timestamp,ch1,ch2,label
1777452688.5011468,2067,0,S_3
1777452688.503403,2268,0,S_3
1777452688.5094159,2118,0,S_3
1777452688.509557,1785,0,S_3
1777452688.512545,1552,0,S_3
1777452688.51513,1846,0,S_3
1777452688.517899,2297,0,S_3
1777452688.5208802,2196,0,S_3
1777452688.523902,2015,0,S_3
1777452688.530356,1692,0,S_3
1777452688.531565,1678,0,S_3
1777452688.534274,2059,0,S_3
1777452688.537947,2342,0,S_3
1777452688.5396118,2174,0,S_3
1777452688.5455968,1845,0,S_3
1777452688.545951,1636,0,S_3
1777452688.5487769,1801,0,S_3
1777452688.551339,2212,0,S_3
1777452688.55423,2166,0,S_3
1777452688.560307,2070,0,S_3
1777452688.562021,1820,0,S_3
1777452688.563825,1575,0,S_3
1777452688.566784,1987,0,S_3
1777452688.569178,2237,0,S_3
1777452688.5724878,2153,0,S_3
1777452688.576684,1955,0,S_3
1777452688.57904,1648,0,S_3
1777452688.580891,1746,0,S_3
1777452688.584491,2179,0,S_3
1777452688.587127,2197,0,S_3
1777452688.589995,2044,0,S_3
1777452688.598297,1793,0,S_3
1777452688.598489,1633,0,S_3
1777452688.599076,2009,0,S_3
1777452688.602939,2280,0,S_3
1777452688.6055198,2172,0,S_3
1777452688.61133,1936,0,S_3
1777452688.611586,1677,0,S_3
1777452688.613878,1774,0,S_3
1777452688.616867,2142,0,S_3
1777452688.6200068,2342,0,S_3
1777452688.6249049,2086,0,S_3
1777452688.6276171,1749,0,S_3
1777452688.629567,1635,0,S_3
1777452688.632969,1949,0,S_3
1777452688.634882,2282,0,S_3
1777452688.640744,2285,0,S_3
1777452688.6409118,1985,0,S_3
1777452688.64434,1674,0,S_3
1777452688.647003,1680,0,S_3
1777452688.6498969,2148,0,S_3
1777452688.652863,2332,0,S_3
1777452688.65588,2200,0,S_3
1777452688.661641,1836,0,S_3
1777452688.6626718,1586,0,S_3
1777452688.6651862,1911,0,S_3
1777452688.6694021,2325,0,S_3
1777452688.67229,2316,0,S_3
1777452688.6760058,2061,0,S_3
1777452688.679051,1777,0,S_3
1777452688.680361,1654,0,S_3
1777452688.682933,2139,0,S_3
1777452688.6891918,2294,0,S_3
1777452688.6902232,2181,0,S_3
1777452688.692731,1926,0,S_3
1777452688.69529,1680,0,S_3
1777452688.699462,1799,0,S_3
1777452688.703021,2304,0,S_3
1777452688.705342,2273,0,S_3
1777452688.706948,2017,0,S_3
1777452688.709905,1762,0,S_3
1777452688.712883,1646,0,S_3
1777452688.715893,2054,0,S_3
1777452688.72317,2261,0,S_3
1777452688.7237928,2233,0,S_3
1777452688.7267148,1986,0,S_3
1777452688.729742,1632,0,S_3
1777452688.7310789,1782,0,S_3
1777452688.737188,2310,0,S_3
1777452688.737479,2346,0,S_3
1777452688.740376,2135,0,S_3
1777452688.743039,1765,0,S_3
1777452688.745928,1639,0,S_3
1777452688.7546391,2010,0,S_3
1777452688.754858,2313,0,S_3
1777452688.755101,2284,0,S_3
1777452688.759277,1966,0,S_3
1777452688.762008,1687,0,S_3
1777452688.76564,1786,0,S_3
1777452688.76854,2222,0,S_3
1777452688.7698529,2320,0,S_3
1777452688.772865,2166,0,S_3
1777452688.775861,1853,0,S_3
1777452688.7788851,1718,0,S_3
1777452688.7855208,1972,0,S_3
1777452688.7860632,2290,0,S_3
1777452688.788896,2268,0,S_3
1777452688.791471,1992,0,S_3
1777452688.795839,1721,0,S_3
1777452688.7993228,1737,0,S_3
1777452688.7999518,2123,0,S_3
1777452688.80306,2358,0,S_3
1777452688.8058848,2131,0,S_3
1777452688.8125482,1917,0,S_3
1777452688.81311,1696,0,S_3
1777452688.815426,1963,0,S_3
1777452688.8180459,2307,0,S_3
1777452688.822273,2303,0,S_3
1777452688.8259158,2039,0,S_3
1777452688.828577,1757,0,S_3
1777452688.829906,1700,0,S_3
1777452688.83289,2112,0,S_3
1777452688.835902,2326,0,S_3
1777452688.838872,2181,0,S_3
1777452688.8460958,1917,0,S_3
1777452688.846727,1660,0,S_3
1777452688.8498769,1806,0,S_3
1777452688.852989,2321,0,S_3
1777452688.8548548,2318,0,S_3
1777452688.85745,2098,0,S_3
1777452688.8614469,1795,0,S_3
1777452688.8644962,1681,0,S_3
1777452688.865928,2086,0,S_3
1777452688.86886,2379,0,S_3
1777452688.876308,2244,0,S_3
1777452688.8773818,1904,0,S_3
1777452688.879529,1624,0,S_3
1777452688.881692,1818,0,S_3
1777452688.8868558,2266,0,S_3
1777452688.890848,2340,0,S_3
1777452688.8912342,2152,0,S_3
1777452688.8939362,1856,0,S_3
1777452688.8958578,1635,0,S_3
1777452688.898868,2009,0,S_3
1777452688.901757,2361,0,S_3
1777452688.9047492,2293,0,S_3
1777452688.91195,1960,0,S_3
1777452688.913137,1707,0,S_3
1777452688.9175339,1747,0,S_3
1777452688.91777,2184,0,S_3
1777452688.920897,2327,0,S_3
1777452688.927626,2136,0,S_3
1777452688.928019,1895,0,S_3
1777452688.9305642,1630,0,S_3
1777452688.9317372,1945,0,S_3
1777452688.934734,2318,0,S_3
1777452688.943383,2268,0,S_3
1777452688.944203,2001,0,S_3
1777452688.944465,1747,0,S_3
1777452688.9514701,1749,0,S_3
1777452688.9523149,2138,0,S_3
1777452688.953514,2375,0,S_3
1777452688.960809,2178,0,S_3
1777452688.9611251,1888,0,S_3
1777452688.961845,1601,0,S_3
1777452688.965375,1892,0,S_3
1777452688.968002,2311,0,S_3
1777452688.970731,2296,0,S_3
1777452688.973736,2065,0,S_3
1777452688.976741,1801,0,S_3
1777452688.984846,1711,0,S_3
1777452688.986063,2084,0,S_3
1777452688.986848,2377,0,S_3
1777452688.989483,2255,0,S_3
1777452688.993102,1938,0,S_3
1777452688.9952588,1654,0,S_3
1777452688.997836,1833,0,S_3
1777452689.002261,2297,0,S_3
1777452689.0054872,2324,0,S_3
1777452689.006887,2115,0,S_3
1777452689.009731,1743,0,S_3
1777452689.017388,1680,0,S_3
1777452689.018102,2013,0,S_3
1777452689.019884,2329,0,S_3
1777452689.022004,2254,0,S_3
1777452689.025752,1986,0,S_3
1777452689.03374,1632,0,S_3
1777452689.034127,1820,0,S_3
1777452689.0345511,2331,0,S_3
1777452689.037628,2375,0,S_3
1777452689.0402591,2112,0,S_3
1777452689.042874,1840,0,S_3
1777452689.045726,1679,0,S_3
1777452689.0487309,2006,0,S_3
1777452689.051716,2385,0,S_3
1777452689.058387,2324,0,S_3
1777452689.0591118,1976,0,S_3
1777452689.062649,1583,0,S_3
1777452689.065732,1747,0,S_3
1777452689.06737,2246,0,S_3
1777452689.0708501,2351,0,S_3
1777452689.075135,2161,0,S_3
1777452689.076266,1831,0,S_3
1777452689.079469,1594,0,S_3
1777452689.082088,2026,0,S_3
1777452689.084805,2472,0,S_3
1777452689.093641,2295,0,S_3
1777452689.096237,2009,0,S_3
1777452689.0965602,1693,0,S_3
1777452689.0990028,1738,0,S_3
1777452689.1023948,2244,0,S_3
1777452689.1030898,2360,0,S_3
1777452689.1100428,2209,0,S_3
1777452689.110388,1893,0,S_3
1777452689.113492,1699,0,S_3
1777452689.1147258,1972,0,S_3
1777452689.1177301,2356,0,S_3
1777452689.1207318,2408,0,S_3
1777452689.123751,2164,0,S_3
1777452689.126731,1781,0,S_3
1777452689.135747,1799,0,S_3
1777452689.138672,2216,0,S_3
1777452689.141959,2359,0,S_3
1777452689.1421618,2341,0,S_3
1777452689.142882,2017,0,S_3
1777452689.147748,1704,0,S_3
1777452689.148109,1948,0,S_3
1777452689.152225,2462,0,S_3
1777452689.155686,2395,0,S_3
1777452689.15711,2076,0,S_3
1777452689.159778,1794,0,S_3
1777452689.172791,1797,0,S_3
1777452689.173109,2141,0,S_3
1777452689.176128,2385,0,S_3
1777452689.177394,2288,0,S_3
1777452689.1781352,2017,0,S_3
1777452689.178839,1712,0,S_3
1777452689.182066,1861,0,S_3
1777452689.186333,2410,0,S_3
1777452689.18679,2398,0,S_3
1777452689.190197,2166,0,S_3
1777452689.192876,1926,0,S_3
1777452689.1957371,1698,0,S_3
1777452689.198734,2177,0,S_3
1777452689.2017658,2411,0,S_3
1777452689.2093718,2371,0,S_3
1777452689.211356,1982,0,S_3
1777452689.211989,1735,0,S_3
1777452689.214335,1831,0,S_3
1777452689.218077,2361,0,S_3
1777452689.220222,2369,0,S_3
1777452689.227155,2194,0,S_3
1777452689.227366,1945,0,S_3
1777452689.2305632,1805,0,S_3
1777452689.231893,1990,0,S_3
1777452689.234761,2369,0,S_3
1777452689.242265,2303,0,S_3
1777452689.243438,2090,0,S_3
1777452689.244125,1792,0,S_3
1777452689.247013,1757,0,S_3
1777452689.250311,2231,0,S_3
1777452689.254706,2302,0,S_3
1777452689.258805,2209,0,S_3
1777452689.258904,1925,0,S_3
1777452689.26207,1769,0,S_3
1777452689.264757,2104,0,S_3
1777452689.267752,2390,0,S_3
1777452689.270726,2298,0,S_3
1777452689.2737532,2055,0,S_3
1777452689.281473,1757,0,S_3
1777452689.283178,1756,0,S_3
1777452689.2833412,2141,0,S_3
1777452689.287325,2352,0,S_3
1777452689.288852,2118,0,S_3
1777452689.293385,1976,0,S_3
1777452689.297397,1621,0,S_3
1777452689.29776,1805,0,S_3
1777452689.300865,2290,0,S_3
1777452689.303679,2335,0,S_3
1777452689.306767,2012,0,S_3
1777452689.314752,1740,0,S_3
1777452689.3172748,1758,0,S_3
1777452689.319514,1931,0,S_3
1777452689.320825,2120,0,S_3
1777452689.323492,2228,0,S_3
1777452689.326247,2140,0,S_3
1777452689.330428,1773,0,S_3
1777452689.330911,1790,0,S_3
1777452689.3340569,2268,0,S_3
1777452689.336637,2423,0,S_3
1777452689.339587,2086,0,S_3
1777452689.342614,1867,0,S_3
1777452689.3455942,1835,0,S_3
1777452689.353666,2019,0,S_3
1777452689.354346,2323,0,S_3
1777452689.354957,2239,0,S_3
1777452689.358021,2032,0,S_3
1777452689.362903,1795,0,S_3
1777452689.365192,1804,0,S_3
1777452689.36763,2179,0,S_3
1777452689.372153,2333,0,S_3
1777452689.374731,2096,0,S_3
1777452689.376082,1893,0,S_3
1777452689.378676,1601,0,S_3
1777452689.385993,1923,0,S_3
1777452689.386616,2267,0,S_3
1777452689.3881228,2297,0,S_3
1777452689.392756,2038,0,S_3
1777452689.3945658,1771,0,S_3
1777452689.396693,1746,0,S_3
1777452689.400286,2204,0,S_3
1777452689.403029,2200,0,S_3
1777452689.405725,2118,0,S_3
1777452689.408602,1925,0,S_3
1777452689.4116118,1650,0,S_3
1777452689.4146261,1923,0,S_3
1777452689.422314,2339,0,S_3
1777452689.4256089,2200,0,S_3
1777452689.428525,1979,0,S_3
1777452689.4300501,1653,0,S_3
1777452689.432142,1730,0,S_3
1777452689.432868,2187,0,S_3
1777452689.435678,2390,0,S_3
1777452689.439882,2142,0,S_3
1777452689.443488,1940,0,S_3
1777452689.444843,1594,0,S_3
1777452689.447587,1688,0,S_3
1777452689.456038,2277,0,S_3
1777452689.467393,2333,0,S_3
1777452689.470324,2109,0,S_3
1777452689.470598,1701,0,S_3
1777452689.471411,1508,0,S_3
1777452689.472209,2157,0,S_3
1777452689.474772,2393,0,S_3
1777452689.479037,2172,0,S_3
1777452689.479448,1906,0,S_3
1777452689.479823,1613,0,S_3
1777452689.482517,1740,0,S_3
1777452689.4838579,2203,0,S_3
1777452689.48661,2216,0,S_3
1777452689.489621,2040,0,S_3
1777452689.49261,1770,0,S_3
1777452689.496317,1728,0,S_3
1777452689.5058482,2054,0,S_3
1777452689.506738,2476,0,S_3
1777452689.508675,2395,0,S_3
1777452689.512327,1980,0,S_3
1777452689.513419,1754,0,S_3
1777452689.515518,1893,0,S_3
1777452689.5235069,2154,0,S_3
1777452689.5237172,2212,0,S_3
1777452689.5239282,2349,0,S_3
1777452689.527224,1803,0,S_3
1777452689.528651,1561,0,S_3
1777452689.531602,1999,0,S_3
1777452689.539056,2431,0,S_3
1777452689.539239,2325,0,S_3
1777452689.543127,2186,0,S_3
1777452689.5462809,1818,0,S_3
1777452689.546929,1943,0,S_3
1777452689.55124,2344,0,S_3
1777452689.5548449,2507,0,S_3
1777452689.5579252,2335,0,S_3
1777452689.5592399,2055,0,S_3
1777452689.56185,1713,0,S_3
1777452689.564626,1966,0,S_3
1777452689.567639,2276,0,S_3
1777452689.576517,2388,0,S_3
1777452689.5771751,2339,0,S_3
1777452689.5772748,1818,0,S_3
1777452689.581516,1644,0,S_3
1777452689.582932,2259,0,S_3
1777452689.586632,2558,0,S_3
1777452689.590184,2369,0,S_3
1777452689.593083,2164,0,S_3
1777452689.594623,1709,0,S_3
1777452689.5976288,1878,0,S_3
1777452689.603751,2582,0,S_3
1777452689.603887,2363,0,S_3
1777452689.606827,2246,0,S_3
1777452689.610451,1835,0,S_3
1777452689.613478,1627,0,S_3
1777452689.617105,2298,0,S_3
1777452689.6198778,2480,0,S_3
1777452689.6216042,2473,0,S_3
1777452689.624624,2113,0,S_3
1777452689.62763,1895,0,S_3
1777452689.630591,2110,0,S_3
1777452689.63845,2514,0,S_3
1777452689.638607,2418,0,S_3
1777452689.642269,2369,0,S_3
1777452689.6451788,2050,0,S_3
1777452689.645762,1907,0,S_3
1777452689.65313,2120,0,S_3
1777452689.653384,2377,0,S_3
1777452689.656257,2624,0,S_3
1777452689.6576262,2117,0,S_3
1777452689.660633,1872,0,S_3
1777452689.6673,2116,0,S_3
1777452689.669651,2462,0,S_3
1777452689.670014,2578,0,S_3
1777452689.6739929,2421,0,S_3
1777452689.676756,2139,0,S_3
1777452689.68049,2056,0,S_3
1777452689.6830862,2152,0,S_3
1777452689.684627,2572,0,S_3
1777452689.687628,2536,0,S_3
1777452689.690592,2341,0,S_3
1777452689.693599,1956,0,S_3
1777452689.700916,2021,0,S_3
1777452689.7020109,2518,0,S_3
1777452689.704041,2545,0,S_3
1777452689.706542,2409,0,S_3
1777452689.710803,2055,0,S_3
1777452689.714449,1836,0,S_3
1777452689.7148328,2186,0,S_3
1777452689.718126,2656,0,S_3
1777452689.720698,2496,0,S_3
1777452689.728837,2197,0,S_3
1777452689.729482,2039,0,S_3
1777452689.729574,2172,0,S_3
1777452689.733448,2437,0,S_3
1777452689.7360268,2706,0,S_3
1777452689.741678,2443,0,S_3
1777452689.741947,2266,0,S_3
1777452689.744707,1899,0,S_3
1777452689.7475278,1999,0,S_3
1777452689.7505002,2438,0,S_3
1777452689.753469,2538,0,S_3
1777452689.756661,2173,0,S_3
1777452689.762433,1891,0,S_3
1777452689.763391,1956,0,S_3
1777452689.767426,2314,0,S_3
1777452689.769993,2435,0,S_3
1777452689.7720819,2323,0,S_3
1777452689.775674,2131,0,S_3
1777452689.778547,1810,0,S_3
1777452689.780499,1928,0,S_3
1777452689.783487,2427,0,S_3
1777452689.789978,2475,0,S_3
1777452689.791082,2351,0,S_3
1777452689.7927191,1966,0,S_3
1777452689.796014,1801,0,S_3
1777452689.800569,2212,0,S_3
1777452689.80479,2481,0,S_3
1777452689.805119,2414,0,S_3
1777452689.8078651,2115,0,S_3
1777452689.810501,1986,0,S_3
1777452689.81348,1776,0,S_3
1777452689.8165162,2440,0,S_3
1777452689.819474,2409,0,S_3
1777452689.826168,2269,0,S_3
1777452689.828599,1992,0,S_3
1777452689.8288581,1811,0,S_3
1777452689.8338869,2086,0,S_3
1777452689.835915,2411,0,S_3
1777452689.83961,2415,0,S_3
1777452689.842245,2118,0,S_3
1777452689.8435998,1709,0,S_3
1777452689.846497,1865,0,S_3
1777452689.8545349,2468,0,S_3
1777452689.855648,2263,0,S_3
1777452689.857683,2313,0,S_3
1777452689.8602839,2052,0,S_3
1777452689.862445,1789,0,S_3
1777452689.8647292,1950,0,S_3
1777452689.86865,2431,0,S_3
1777452689.871972,2423,0,S_3
1777452689.8735812,2133,0,S_3
1777452689.876477,2024,0,S_3
1777452689.87946,1840,0,S_3
1777452689.8824809,2367,0,S_3
1777452689.885639,2368,0,S_3
1777452689.891319,2406,0,S_3
1777452689.8928761,2071,0,S_3
1777452689.894942,1779,0,S_3
1777452689.897783,1951,0,S_3
1777452689.901736,2388,0,S_3
1777452689.9053462,2333,0,S_3
1777452689.9081001,2192,0,S_3
1777452689.909485,1994,0,S_3
1777452689.912452,1687,0,S_3
1777452689.919124,2142,0,S_3
1777452689.920558,2390,0,S_3
1777452689.922243,2330,0,S_3
1777452689.925806,2075,0,S_3
1777452689.9287848,1671,0,S_3
1777452689.932377,1834,0,S_3
1777452689.935157,2293,0,S_3
1777452689.936478,2482,0,S_3
1777452689.939459,2165,0,S_3
1777452689.9424908,1913,0,S_3
1777452689.945477,1796,0,S_3
1777452689.9524522,2099,0,S_3
1777452689.953127,2512,0,S_3
1777452689.956012,2358,0,S_3
1777452689.958594,2025,0,S_3
1777452689.960756,1788,0,S_3
1777452689.966503,1831,0,S_3
1777452689.9668329,2345,0,S_3
1777452689.969575,2496,0,S_3
1777452689.972467,2093,0,S_3
1777452689.9801311,1975,0,S_3
1777452689.9811358,1714,0,S_3
1777452689.981726,2104,0,S_3
1777452689.98703,2319,0,S_3
1777452689.987566,2242,0,S_3
1777452689.990724,2053,0,S_3
1777452689.994533,1945,0,S_3
1777452689.997515,1835,0,S_3
1777452690.000191,2176,0,S_3
1777452690.00282,2408,0,S_3
1777452690.005444,2257,0,S_3
1777452690.008474,2038,0,S_3
1777452690.015436,1734,0,S_3
1777452690.015599,1952,0,S_3
1777452690.018723,2395,0,S_3
1777452690.021834,2295,0,S_3
1777452690.026338,2255,0,S_3
1777452690.0265658,1947,0,S_3
1777452690.0325189,1751,0,S_3
1777452690.032813,2098,0,S_3
1777452690.035531,2252,0,S_3
1777452690.038504,2316,0,S_3
1777452690.045654,1993,0,S_3
1777452690.04638,1784,0,S_3
1777452690.049391,1974,0,S_3
1777452690.0524008,2260,0,S_3
1777452690.05459,2407,0,S_3
1777452690.057709,2159,0,S_3
1777452690.061715,1905,0,S_3
1777452690.064197,1740,0,S_3
1777452690.065644,2228,0,S_3
1777452690.06848,2348,0,S_3
1777452690.071449,2237,0,S_3
1777452690.07438,1959,0,S_3
1777452690.077446,1789,0,S_3
1777452690.08335,1936,0,S_3
1777452690.086373,2356,0,S_3
1777452690.088384,2403,0,S_3
1777452690.090087,2086,0,S_3
1777452690.09355,1804,0,S_3
1777452690.097323,1717,0,S_3
1777452690.099605,2086,0,S_3
1777452690.101373,2376,0,S_3
1777452690.104367,2231,0,S_3
1777452690.1107252,2039,0,S_3
1777452690.1112692,1786,0,S_3
1777452690.114183,1775,0,S_3
1777452690.116736,2329,0,S_3
1777452690.1193962,2413,0,S_3
1777452690.124783,2086,0,S_3
1777452690.127442,1873,0,S_3
1777452690.128756,1801,0,S_3
1777452690.131331,2041,0,S_3
1777452690.134343,2364,0,S_3
1777452690.137331,2368,0,S_3
1777452690.1452549,2079,0,S_3
1777452690.145946,1735,0,S_3
1777452690.146474,1911,0,S_3
1777452690.150819,2267,0,S_3
1777452690.152493,2271,0,S_3
1777452690.1585422,2137,0,S_3
1777452690.158729,1920,0,S_3
1777452690.1615622,1712,0,S_3
1777452690.164337,2000,0,S_3
1777452690.1716712,2340,0,S_3
1777452690.171742,2322,0,S_3
1777452690.1738,2078,0,S_3
1777452690.1783838,1755,0,S_3
1777452690.1805701,1827,0,S_3
1777452690.182407,2186,0,S_3
1777452690.185981,2358,0,S_3
1777452690.188855,2346,0,S_3
1777452690.191503,2032,0,S_3
1777452690.1943738,1697,0,S_3
1777452690.1973681,1983,0,S_3
1777452690.200342,2398,0,S_3
1777452690.206604,2357,0,S_3
1777452690.207855,2054,0,S_3
1777452690.2098272,1927,0,S_3
1777452690.212886,1734,0,S_3
1777452690.216838,2094,0,S_3
1777452690.2205708,2367,0,S_3
1777452690.2233222,2263,0,S_3
1777452690.224761,2033,0,S_3
1777452690.227371,1710,0,S_3
1777452690.233301,1916,0,S_3
1777452690.234711,2412,0,S_3
1777452690.237018,2423,0,S_3
1777452690.24135,2148,0,S_3
1777452690.244062,1824,0,S_3
1777452690.247761,1697,0,S_3
1777452690.2501252,2102,0,S_3
1777452690.2514381,2358,0,S_3
1777452690.254354,2287,0,S_3
1777452690.25736,2093,0,S_3
1777452690.26032,1654,0,S_3
1777452690.268953,1811,0,S_3
1777452690.269465,2298,0,S_3
1777452690.27097,2339,0,S_3
1777452690.273324,2145,0,S_3
1777452690.2760088,1885,0,S_3
1777452690.281891,1727,0,S_3
1777452690.2839859,2007,0,S_3
1777452690.2844958,2313,0,S_3
1777452690.287343,2204,0,S_3
1777452690.298826,1972,0,S_3
1777452690.3021162,1753,0,S_3
1777452690.304849,1828,0,S_3
1777452690.305121,2209,0,S_3
1777452690.3071392,2187,0,S_3
1777452690.3074272,2147,0,S_3
1777452690.311368,1868,0,S_3
1777452690.311757,1709,0,S_3
1777452690.314732,1936,0,S_3
1777452690.317353,2293,0,S_3
1777452690.320363,2266,0,S_3
1777452690.323342,1941,0,S_3
1777452690.326338,1782,0,S_3
1777452690.3342552,1729,0,S_3
1777452690.3372202,2019,0,S_3
1777452690.337436,2220,0,S_3
1777452690.3395011,2103,0,S_3
1777452690.342252,1883,0,S_3
1777452690.345786,1647,0,S_3
1777452690.3501172,1857,0,S_3
1777452690.350471,2247,0,S_3
1777452690.353633,2250,0,S_3
1777452690.356323,2045,0,S_3
1777452690.359566,1794,0,S_3
1777452690.367604,1765,0,S_3
1777452690.372333,2138,0,S_3
1777452690.3731241,2296,0,S_3
1777452690.374965,2108,0,S_3
1777452690.3755991,1873,0,S_3
1777452690.3825321,1688,0,S_3
1777452690.383126,1875,0,S_3
1777452690.383478,2236,0,S_3
1777452690.386472,2220,0,S_3
1777452690.389329,2117,0,S_3
1777452690.3923259,1840,0,S_3
1777452690.3953211,1667,0,S_3
1777452690.3983202,2032,0,S_3
1777452690.4104981,2316,0,S_3
1777452690.410802,2272,0,S_3
1777452690.414318,1906,0,S_3
1777452690.414528,1578,0,S_3
1777452690.414668,1675,0,S_3
1777452690.4167612,2307,0,S_3
1777452690.423957,2312,0,S_3
1777452690.424628,2100,0,S_3
1777452690.4270341,1723,0,S_3
1777452690.428428,1641,0,S_3
1777452690.431345,2009,0,S_3
1777452690.440502,2341,0,S_3
1777452690.443477,2164,0,S_3
1777452690.443902,1949,0,S_3
1777452690.4464011,1668,0,S_3
1777452690.4476008,1679,0,S_3
1777452690.452357,2126,0,S_3
1777452690.4527192,2203,0,S_3
1777452690.457572,2060,0,S_3
1777452690.461819,1883,0,S_3
1777452690.461899,1660,0,S_3
1777452690.4643981,1894,0,S_3
1777452690.467338,2302,0,S_3
1777452690.470326,2174,0,S_3
1777452690.473354,1990,0,S_3
1777452690.481371,1685,0,S_3
1777452690.48508,1785,0,S_3
1777452690.485493,2165,0,S_3
1777452690.485821,2318,0,S_3
1777452690.493948,2141,0,S_3
1777452690.494456,1804,0,S_3
1777452690.498911,1615,0,S_3
1777452690.4992352,1870,0,S_3
1777452690.5018291,2363,0,S_3
1777452690.503315,2307,0,S_3
1777452690.506312,2064,0,S_3
1777452690.514376,1646,0,S_3
1777452690.5145679,1517,0,S_3
1777452690.5183291,2060,0,S_3
1777452690.518549,2465,0,S_3
1777452690.522547,2265,0,S_3
1777452690.524856,1911,0,S_3
1777452690.5314019,1658,0,S_3
1777452690.5315928,1854,0,S_3
1777452690.535084,2216,0,S_3
1777452690.537089,2316,0,S_3
1777452690.539757,2009,0,S_3
1777452690.542798,1734,0,S_3
1777452690.545561,1530,0,S_3
1777452690.548206,2003,0,S_3
1777452690.558869,2158,0,S_3
1777452690.561207,2212,0,S_3
1777452690.564171,1972,0,S_3
1777452690.565027,1541,0,S_3
1777452690.56581,1773,0,S_3
1777452690.566538,2208,0,S_3
1777452690.570347,2183,0,S_3
1777452690.5748942,2053,0,S_3
1777452690.575244,1766,0,S_3
1777452690.5785441,1439,0,S_3
1777452690.581203,1891,0,S_3
1777452690.584217,2235,0,S_3
1777452690.591198,2213,0,S_3
1777452690.5924668,1869,0,S_3
1777452690.5950809,1600,0,S_3
1777452690.597502,1617,0,S_3
1777452690.6004689,2153,0,S_3
1777452690.603691,2079,0,S_3
1777452690.608286,2052,0,S_3
1777452690.608634,1751,0,S_3
1777452690.611934,1580,0,S_3
1777452690.614657,1859,0,S_3
1777452690.6173499,2210,0,S_3
1777452690.620239,2194,0,S_3
1777452690.623223,1992,0,S_3
1777452690.6265368,1641,0,S_3
1777452690.633334,1647,0,S_3
1777452690.634036,2093,0,S_3
1777452690.636943,2202,0,S_3
1777452690.639713,2028,0,S_3
1777452690.642047,1765,0,S_3
1777452690.645789,1541,0,S_3
1777452690.649976,1777,0,S_3
1777452690.6503098,2212,0,S_3
1777452690.653674,2212,0,S_3
1777452690.656596,1909,0,S_3
1777452690.659254,1684,0,S_3
1777452690.6664078,1516,0,S_3
1777452690.6682801,2033,0,S_3
1777452690.670191,2288,0,S_3
1777452690.6732621,2112,0,S_3
1777452690.675047,1904,0,S_3
1777452690.678815,1541,0,S_3
1777452690.682945,1731,0,S_3
1777452690.683309,2223,0,S_3
1777452690.68644,2165,0,S_3
1777452690.6892211,1982,0,S_3
1777452690.692246,1713,0,S_3
1777452690.6952362,1543,0,S_3
1777452690.698224,1878,0,S_3
1777452690.7059488,2185,0,S_3
1777452690.707117,2092,0,S_3
1777452690.707285,1895,0,S_3
1777452690.710315,1577,0,S_3
1777452690.714085,1770,0,S_3
1777452690.7180932,2105,0,S_3
1777452690.7223942,2275,0,S_3
1777452690.722535,2080,0,S_3
1777452690.7256079,1757,0,S_3
1777452690.7282,1589,0,S_3
1777452690.7312288,1875,0,S_3
1777452690.736695,2218,0,S_3
1777452690.7384179,2164,0,S_3
1777452690.741228,1935,0,S_3
1777452690.743573,1650,0,S_3
1777452690.746888,1720,0,S_3
1777452690.7529972,2122,0,S_3
1777452690.753272,2257,0,S_3
1777452690.7558231,2107,0,S_3
1777452690.75841,1794,0,S_3
1777452690.76123,1599,0,S_3
1777452690.764238,1870,0,S_3
1777452690.7671978,2221,0,S_3
1777452690.7755241,2233,0,S_3
1777452690.776704,1942,0,S_3
1777452690.7773461,1687,0,S_3
1777452690.779731,1662,0,S_3
1777452690.78259,2061,0,S_3
1777452690.787415,2261,0,S_3
1777452690.7918,2181,0,S_3
1777452690.7919822,1860,0,S_3
1777452690.795269,1510,0,S_3
1777452690.797857,1752,0,S_3
1777452690.8004339,2321,0,S_3
1777452690.807116,2286,0,S_3
1777452690.808782,1981,0,S_3
1777452690.81057,1686,0,S_3
1777452690.813539,1623,0,S_3
1777452690.815635,2089,0,S_3
1777452690.821256,2258,0,S_3
1777452690.8215098,2194,0,S_3
1777452690.824896,1837,0,S_3
1777452690.82747,1577,0,S_3
1777452690.830225,1788,0,S_3
1777452690.833229,2256,0,S_3
1777452690.83627,2266,0,S_3
1777452690.841166,2059,0,S_3
1777452690.842806,1824,0,S_3
1777452690.846267,1676,0,S_3
1777452690.8484092,1987,0,S_3
1777452690.854421,2316,0,S_3
1777452690.854617,2218,0,S_3
1777452690.857412,1947,0,S_3
1777452690.860233,1649,0,S_3
1777452690.863389,1784,0,S_3
1777452690.869835,2262,0,S_3
1777452690.87006,2222,0,S_3
1777452690.873396,2100,0,S_3
1777452690.876713,1846,0,S_3
1777452690.8788779,1642,0,S_3
1777452690.88474,2004,0,S_3
1777452690.8850508,2271,0,S_3
1777452690.887736,2223,0,S_3
1777452690.8903308,1988,0,S_3
1777452690.893203,1677,0,S_3
1777452690.896201,1730,0,S_3
1777452690.899103,2210,0,S_3
1777452690.9053729,2277,0,S_3
1777452690.9054341,2140,0,S_3
1777452690.908721,1902,0,S_3
1777452690.9128802,1634,0,S_3
1777452690.9154902,1898,0,S_3
1777452690.919162,2315,0,S_3
1777452690.922105,2298,0,S_3
1777452690.9234078,2034,0,S_3
1777452690.926112,1722,0,S_3
