timestamp,ch1,ch2,label
1777452630.623795,1849,0,2
1777452630.6319659,2281,0,2
1777452630.632603,2295,0,2
1777452630.6328,2239,0,2
1777452630.637366,2003,0,2
1777452630.6401348,1687,0,2
1777452630.642666,2107,0,2
1777452630.646935,2487,0,2
1777452630.650212,2245,0,2
1777452630.651561,2137,0,2
1777452630.654079,1837,0,2
1777452630.661846,1675,0,2
1777452630.663019,2044,0,2
1777452630.663229,2267,0,2
1777452630.666774,2146,0,2
1777452630.669481,2029,0,2
1777452630.672693,1696,0,2
1777452630.674881,1848,0,2
1777452630.679009,2323,0,2
1777452630.6823418,2341,0,2
1777452630.683775,2085,0,2
1777452630.686781,1903,0,2
1777452630.68978,1835,0,2
1777452630.692789,2074,0,2
1777452630.6958652,2245,0,2
1777452630.702427,2287,0,2
1777452630.703167,1963,0,2
1777452630.706109,1754,0,2
1777452630.709044,1954,0,2
1777452630.714334,2334,0,2
1777452630.714721,2264,0,2
1777452630.718536,2163,0,2
1777452630.721845,1835,0,2
1777452630.723563,1828,0,2
1777452630.726211,2022,0,2
1777452630.734962,2214,0,2
1777452630.735717,2253,0,2
1777452630.736362,1981,0,2
1777452630.738658,1774,0,2
1777452630.741452,1877,0,2
1777452630.746517,2295,0,2
1777452630.746866,2277,0,2
1777452630.750838,2003,0,2
1777452630.75405,1964,0,2
1777452630.7557728,1787,0,2
1777452630.758772,2021,0,2
1777452630.761761,2323,0,2
1777452630.76476,2219,0,2
1777452630.773997,2234,0,2
1777452630.775794,1601,0,2
1777452630.776041,1683,0,2
1777452630.7780879,2297,0,2
1777452630.78103,2439,0,2
1777452630.783019,2116,0,2
1777452630.786147,1860,0,2
1777452630.790259,1713,0,2
1777452630.793636,2036,0,2
1777452630.795022,2246,0,2
1777452630.797793,2224,0,2
1777452630.809949,2242,0,2
1777452630.810144,1929,0,2
1777452630.810494,1848,0,2
1777452630.810785,2107,0,2
1777452630.813666,2319,0,2
1777452630.822891,2411,0,2
1777452630.823043,1760,0,2
1777452630.823679,1695,0,2
1777452630.826916,1948,0,2
1777452630.8283038,2422,0,2
1777452630.830782,2364,0,2
1777452630.8337731,2160,0,2
1777452630.836777,1906,0,2
1777452630.839774,1862,0,2
1777452630.847649,2289,0,2
1777452630.848408,2253,0,2
1777452630.8497658,2335,0,2
1777452630.8543239,2125,0,2
1777452630.855684,1870,0,2
1777452630.861162,1926,0,2
1777452630.861543,2306,0,2
1777452630.8655941,2297,0,2
1777452630.8683279,2297,0,2
1777452630.869809,1960,0,2
1777452630.8728142,1855,0,2
1777452630.881419,2167,0,2
1777452630.882261,2423,0,2
1777452630.88298,2289,0,2
1777452630.88641,2051,0,2
1777452630.889181,1881,0,2
1777452630.892113,1956,0,2
1777452630.899144,2173,0,2
1777452630.899434,2327,0,2
1777452630.8998349,2275,0,2
1777452630.903477,1959,0,2
1777452630.906111,1774,0,2
1777452630.9088252,2076,0,2
1777452630.911804,2408,0,2
1777452630.9148118,2270,0,2
1777452630.923415,2124,0,2
1777452630.923674,1844,0,2
1777452630.924844,1921,0,2
1777452630.92767,2176,0,2
1777452630.9306931,2342,0,2
1777452630.932856,2248,0,2
1777452630.939733,2010,0,2
1777452630.939937,1791,0,2
1777452630.942583,1976,0,2
1777452630.945174,2399,0,2
1777452630.9477482,2398,0,2
1777452630.954647,2118,0,2
1777452630.9552588,1876,0,2
1777452630.9584892,1787,0,2
1777452630.9617012,2171,0,2
1777452630.963376,2364,0,2
1777452630.9669409,2169,0,2
1777452630.970728,2051,0,2
1777452630.973239,1869,0,2
1777452630.9746518,1930,0,2
1777452630.9776828,2350,0,2
1777452630.980673,2337,0,2
1777452630.983653,2185,0,2
1777452630.986675,1877,0,2
1777452630.993475,1841,0,2
1777452630.993649,2091,0,2
1777452630.99783,2360,0,2
1777452631.000921,2310,0,2
1777452631.003057,2052,0,2
1777452631.0062752,1762,0,2
1777452631.010072,1864,0,2
1777452631.012661,2296,0,2
1777452631.0140002,2379,0,2
1777452631.016692,2224,0,2
1777452631.0240462,1960,0,2
1777452631.025698,1726,0,2
1777452631.026413,2064,0,2
1777452631.028789,2323,0,2
1777452631.032925,2393,0,2
1777452631.036298,1930,0,2
1777452631.040102,1688,0,2
1777452631.040739,1729,0,2
1777452631.044487,2193,0,2
1777452631.04705,2330,0,2
1777452631.049668,2175,0,2
1777452631.052646,1994,0,2
1777452631.059519,1729,0,2
1777452631.0604448,1899,0,2
1777452631.06307,2363,0,2
1777452631.065192,2235,0,2
1777452631.069782,2073,0,2
1777452631.0730581,1791,0,2
1777452631.0753422,1793,0,2
1777452631.076664,2104,0,2
1777452631.079663,2212,0,2
1777452631.086197,2203,0,2
1777452631.086327,1962,0,2
1777452631.089256,1703,0,2
1777452631.093109,1913,0,2
1777452631.0956979,2262,0,2
1777452631.098964,2293,0,2
1777452631.101693,2060,0,2
1777452631.104285,1858,0,2
1777452631.10686,1869,0,2
1777452631.109675,2090,0,2
1777452631.1126468,2291,0,2
1777452631.1188831,2242,0,2
1777452631.119452,1952,0,2
1777452631.125004,1698,0,2
1777452631.125634,1892,0,2
1777452631.129945,2236,0,2
1777452631.1339362,2269,0,2
1777452631.13435,2095,0,2
1777452631.1374772,1877,0,2
1777452631.1399941,1798,0,2
1777452631.142952,2075,0,2
1777452631.1477451,2260,0,2
1777452631.1494908,2202,0,2
1777452631.1534898,1993,0,2
1777452631.155145,1818,0,2
1777452631.1587179,1854,0,2
1777452631.1620622,2099,0,2
1777452631.1642601,2313,0,2
1777452631.167249,2224,0,2
1777452631.169812,1993,0,2
1777452631.17267,1676,0,2
1777452631.175662,2027,0,2
1777452631.1828852,2347,0,2
1777452631.183407,2205,0,2
1777452631.185597,2020,0,2
1777452631.188208,1822,0,2
1777452631.1924028,1765,0,2
1777452631.1958358,2167,0,2
1777452631.1985002,2291,0,2
1777452631.199818,2173,0,2
1777452631.202718,1937,0,2
1777452631.2088351,1716,0,2
1777452631.209854,1962,0,2
1777452631.212416,2328,0,2
1777452631.2154481,2311,0,2
1777452631.2195551,2068,0,2
1777452631.222943,1843,0,2
1777452631.225666,1834,0,2
1777452631.2269912,2180,0,2
1777452631.229674,2298,0,2
1777452631.2326689,2197,0,2
1777452631.235646,2025,0,2
1777452631.2430642,1754,0,2
1777452631.243156,1884,0,2
1777452631.2460842,2322,0,2
1777452631.247822,2294,0,2
1777452631.251085,2089,0,2
1777452631.256107,1874,0,2
1777452631.256663,1783,0,2
1777452631.259939,2077,0,2
1777452631.262652,2354,0,2
1777452631.2686698,2310,0,2
1777452631.26882,2019,0,2
1777452631.2717068,1787,0,2
1777452631.275446,1901,0,2
1777452631.278209,2260,0,2
1777452631.281579,2285,0,2
1777452631.2844381,2146,0,2
1777452631.287037,1872,0,2
1777452631.289597,1722,0,2
1777452631.292544,2088,0,2
1777452631.29952,2268,0,2
1777452631.3005571,2276,0,2
1777452631.3033862,2059,0,2
1777452631.306004,1731,0,2
1777452631.308118,1735,0,2
1777452631.313667,2243,0,2
1777452631.313946,2359,0,2
1777452631.3172941,2223,0,2
1777452631.3200371,1940,0,2
1777452631.327185,1692,0,2
1777452631.3276842,2015,0,2
1777452631.329511,2445,0,2
1777452631.3316538,2310,0,2
1777452631.335872,1929,0,2
1777452631.339243,1832,0,2
1777452631.342104,1802,0,2
1777452631.34352,2176,0,2
1777452631.346532,2304,0,2
1777452631.349524,2221,0,2
1777452631.352553,2010,0,2
1777452631.3602161,1771,0,2
1777452631.360789,1980,0,2
1777452631.363758,2335,0,2
1777452631.366364,2339,0,2
1777452631.368108,2031,0,2
1777452631.373985,1839,0,2
1777452631.374091,1858,0,2
1777452631.376908,1990,0,2
1777452631.379616,2188,0,2
1777452631.3870249,2176,0,2
1777452631.388074,1948,0,2
1777452631.390667,1783,0,2
1777452631.3932369,1858,0,2
1777452631.395354,2263,0,2
1777452631.400328,2334,0,2
1777452631.4005811,2114,0,2
1777452631.403726,1877,0,2
1777452631.40654,1808,0,2
1777452631.409546,2054,0,2
1777452631.412551,2313,0,2
1777452631.419725,2237,0,2
1777452631.420251,1887,0,2
1777452631.422713,1711,0,2
1777452631.425657,1769,0,2
1777452631.42788,2202,0,2
1777452631.4330182,2310,0,2
1777452631.433589,2155,0,2
1777452631.436833,1981,0,2
1777452631.43954,1692,0,2
1777452631.4470599,2064,0,2
1777452631.448031,2263,0,2
1777452631.448556,2244,0,2
1777452631.4520051,2115,0,2
1777452631.455998,1861,0,2
1777452631.459318,1669,0,2
1777452631.461589,2085,0,2
1777452631.4641569,2379,0,2
1777452631.4667299,2096,0,2
1777452631.469525,1905,0,2
1777452631.472503,1670,0,2
1777452631.4801128,1926,0,2
1777452631.481129,2299,0,2
1777452631.4830441,2243,0,2
1777452631.485163,2062,0,2
1777452631.4896379,1776,0,2
1777452631.493275,1759,0,2
1777452631.4936268,2179,0,2
1777452631.497004,2229,0,2
1777452631.4995682,2162,0,2
1777452631.5075798,1884,0,2
1777452631.508242,1700,0,2
1777452631.5087721,1817,0,2
1777452631.513212,2136,0,2
1777452631.51489,2324,0,2
1777452631.517736,1996,0,2
1777452631.521023,1684,0,2
1777452631.523911,1693,0,2
1777452631.526536,2091,0,2
1777452631.529506,2255,0,2
1777452631.5325382,2268,0,2
1777452631.535509,1820,0,2
1777452631.541204,1595,0,2
1777452631.541916,1850,0,2
1777452631.544708,2157,0,2
1777452631.548054,2334,0,2
1777452631.551564,1982,0,2
1777452631.5575838,1784,0,2
1777452631.557662,1700,0,2
1777452631.5595222,2034,0,2
1777452631.562835,2282,0,2
1777452631.568522,2098,0,2
1777452631.569773,1929,0,2
1777452631.5726888,1620,0,2
1777452631.575535,1812,0,2
1777452631.577632,2174,0,2
1777452631.5825999,2190,0,2
1777452631.585479,1981,0,2
1777452631.586785,1829,0,2
1777452631.589505,1578,0,2
1777452631.59252,1875,0,2
1777452631.595509,2208,0,2
1777452631.602072,2191,0,2
1777452631.603126,1919,0,2
1777452631.605993,1538,0,2
1777452631.608573,1590,0,2
1777452631.610739,2051,0,2
1777452631.6164129,2224,0,2
1777452631.6167092,2114,0,2
1777452631.620053,1739,0,2
1777452631.6226182,1426,0,2
1777452631.6299992,1771,0,2
1777452631.6306,2205,0,2
1777452631.632929,2129,0,2
1777452631.6354911,1827,0,2
1777452631.63802,1599,0,2
1777452631.6430569,1640,0,2
1777452631.643568,1961,0,2
1777452631.64673,2150,0,2
1777452631.649533,2006,0,2
1777452631.652523,1723,0,2
1777452631.655504,1574,0,2
1777452631.664008,1755,0,2
1777452631.6646578,2155,0,2
1777452631.6654,2150,0,2
1777452631.667594,1959,0,2
1777452631.671044,1690,0,2
1777452631.6749,1590,0,2
1777452631.678512,1956,0,2
1777452631.6814861,2159,0,2
1777452631.682744,2061,0,2
1777452631.685427,1858,0,2
1777452631.6927192,1632,0,2
1777452631.694558,1748,0,2
1777452631.696398,2208,0,2
1777452631.698642,2234,0,2
1777452631.701631,2025,0,2
1777452631.703937,1756,0,2
1777452631.707711,1664,0,2
1777452631.709862,2031,0,2
1777452631.712435,2202,0,2
1777452631.715393,2135,0,2
1777452631.718409,1889,0,2
1777452631.7214148,1640,0,2
1777452631.728087,1733,0,2
1777452631.728987,2161,0,2
1777452631.731136,2207,0,2
1777452631.735788,2101,0,2
1777452631.7386398,1810,0,2
1777452631.7423282,1655,0,2
1777452631.7424881,1956,0,2
1777452631.7458959,2239,0,2
1777452631.74846,2210,0,2
1777452631.755614,1981,0,2
1777452631.756644,1717,0,2
1777452631.7592618,1771,0,2
1777452631.761287,2116,0,2
1777452631.764339,2270,0,2
1777452631.769399,2131,0,2
1777452631.769829,1924,0,2
1777452631.7727082,1701,0,2
1777452631.7753952,1875,0,2
1777452631.778396,2213,0,2
1777452631.7813919,2265,0,2
1777452631.784398,1981,0,2
1777452631.791997,1781,0,2
1777452631.792595,1708,0,2
1777452631.795082,2086,0,2
1777452631.797954,2231,0,2
1777452631.800641,2176,0,2
1777452631.8059468,1942,0,2
1777452631.8062289,1705,0,2
1777452631.808945,1892,0,2
1777452631.8115358,2242,0,2
1777452631.814602,2266,0,2
1777452631.819844,2107,0,2
1777452631.8208818,1811,0,2
1777452631.8234408,1717,0,2
1777452631.827028,2090,0,2
1777452631.833308,2357,0,2
1777452631.8335621,2203,0,2
1777452631.8364139,1878,0,2
1777452631.8390982,1676,0,2
1777452631.841717,1800,0,2
1777452631.844446,2203,0,2
1777452631.8474119,2300,0,2
1777452631.854316,2085,0,2
1777452631.855701,1798,0,2
1777452631.857623,1632,0,2
1777452631.859691,1982,0,2
1777452631.862666,2301,0,2
1777452631.867629,2263,0,2
1777452631.870485,1998,0,2
1777452631.8718069,1689,0,2
1777452631.8744068,1739,0,2
1777452631.880699,2190,0,2
1777452631.881258,2334,0,2
1777452631.884385,2118,0,2
1777452631.886762,1855,0,2
1777452631.891121,1629,0,2
1777452631.89453,1964,0,2
1777452631.897171,2300,0,2
1777452631.898504,2213,0,2
1777452631.9014132,1981,0,2
1777452631.9044101,1743,0,2
1777452631.907414,1764,0,2
1777452631.9147022,2163,0,2
1777452631.915631,2328,0,2
1777452631.918277,2190,0,2
1777452631.920149,1960,0,2
1777452631.924086,1646,0,2
1777452631.927145,1924,0,2
1777452631.929499,2360,0,2
1777452631.932139,2271,0,2
1777452631.938507,1997,0,2
1777452631.938925,1787,0,2
1777452631.941356,1701,0,2
1777452631.9435031,2084,0,2
1777452631.947296,2325,0,2
1777452631.950399,2193,0,2
1777452631.952833,1978,0,2
1777452631.955432,1698,0,2
1777452631.958389,1826,0,2
1777452631.9613938,2334,0,2
1777452631.9681332,2305,0,2
1777452631.968223,2038,0,2
1777452631.9708228,1860,0,2
1777452631.9740942,1748,0,2
1777452631.976683,2020,0,2
1777452631.979771,2317,0,2
1777452631.982917,2251,0,2
1777452631.985473,1937,0,2
1777452631.9908679,1709,0,2
1777452631.991803,1816,0,2
1777452631.9956858,2252,0,2
1777452631.998234,2367,0,2
1777452632.000662,2071,0,2
1777452632.0041049,1875,0,2
1777452632.006623,1752,0,2
1777452632.009449,2010,0,2
1777452632.012393,2335,0,2
1777452632.015383,2237,0,2
1777452632.023669,1976,0,2
1777452632.026057,1749,0,2
1777452632.02644,1799,0,2
1777452632.030545,2188,0,2
1777452632.036225,2304,0,2
1777452632.0366552,2146,0,2
1777452632.036931,1950,0,2
1777452632.0395079,1665,0,2
1777452632.04238,1927,0,2
1777452632.050813,2341,0,2
1777452632.053024,2290,0,2
1777452632.05326,2000,0,2
1777452632.0554519,1777,0,2
1777452632.057844,1788,0,2
1777452632.0606441,2108,0,2
1777452632.064476,2311,0,2
1777452632.0671842,2248,0,2
1777452632.069831,1950,0,2
1777452632.072382,1656,0,2
1777452632.07538,1867,0,2
1777452632.0783749,2355,0,2
1777452632.08464,2266,0,2
1777452632.088358,2025,0,2
1777452632.0915751,1796,0,2
1777452632.092705,1747,0,2
1777452632.096003,2124,0,2
1777452632.099515,2306,0,2
1777452632.1002188,2193,0,2
1777452632.103019,1984,0,2
1777452632.10565,1668,0,2
1777452632.108522,1832,0,2
1777452632.11532,2322,0,2
1777452632.115923,2272,0,2
1777452632.117776,2131,0,2
1777452632.121697,1842,0,2
1777452632.128205,1750,0,2
1777452632.128742,2071,0,2
1777452632.131066,2366,0,2
1777452632.1332731,2258,0,2
1777452632.1360152,2017,0,2
1777452632.13862,1715,0,2
1777452632.141379,1798,0,2
1777452632.1507032,2297,0,2
1777452632.152826,2290,0,2
1777452632.15307,2126,0,2
1777452632.1533701,1828,0,2
1777452632.157666,1697,0,2
1777452632.160581,2044,0,2
1777452632.164153,2317,0,2
1777452632.166989,2281,0,2
1777452632.168372,2026,0,2
1777452632.17137,1717,0,2
1777452632.17876,1795,0,2
1777452632.179539,2216,0,2
1777452632.182624,2318,0,2
1777452632.1859121,2186,0,2
1777452632.187306,1891,0,2
1777452632.1948988,1662,0,2
1777452632.195425,1990,0,2
1777452632.195667,2331,0,2
1777452632.198557,2258,0,2
1777452632.201372,2100,0,2
1777452632.2043679,1802,0,2
1777452632.20737,1828,0,2
1777452632.210397,2194,0,2
1777452632.219069,2312,0,2
1777452632.2198331,2250,0,2
1777452632.223287,1917,0,2
1777452632.223636,1702,0,2
1777452632.2278552,1892,0,2
1777452632.229138,2295,0,2
1777452632.236295,2298,0,2
1777452632.2364721,2064,0,2
1777452632.239878,1805,0,2
1777452632.2403588,1767,0,2
1777452632.2434182,2096,0,2
1777452632.252991,2338,0,2
1777452632.254315,2236,0,2
1777452632.2561998,2019,0,2
1777452632.256577,1702,0,2
1777452632.260235,1919,0,2
1777452632.261942,2404,0,2
1777452632.2692192,2259,0,2
1777452632.269984,2043,0,2
1777452632.2703848,1838,0,2
1777452632.2738838,1714,0,2
1777452632.276542,2066,0,2
1777452632.279242,2286,0,2
1777452632.28225,2178,0,2
1777452632.285249,1948,0,2
1777452632.293749,1788,0,2
1777452632.294566,1828,0,2
1777452632.2953339,2282,0,2
1777452632.2989361,2352,0,2
1777452632.302743,2186,0,2
1777452632.304221,1883,0,2
1777452632.312141,1754,0,2
1777452632.312423,2007,0,2
1777452632.3127182,2331,0,2
1777452632.3160572,2281,0,2
1777452632.3187258,2043,0,2
1777452632.321346,1762,0,2
1777452632.3281689,1801,0,2
1777452632.329001,2183,0,2
1777452632.332702,2416,0,2
1777452632.3350558,2187,0,2
1777452632.3367019,1808,0,2
1777452632.341523,1678,0,2
1777452632.3455591,2005,0,2
1777452632.346008,2371,0,2
1777452632.348989,2225,0,2
1777452632.35157,2067,0,2
1777452632.354288,1732,0,2
1777452632.3572779,1772,0,2
1777452632.3602612,2146,0,2
1777452632.369011,2309,0,2
1777452632.370871,2222,0,2
1777452632.370999,1955,0,2
1777452632.372803,1640,0,2
1777452632.375403,1900,0,2
1777452632.3784041,2309,0,2
1777452632.3851268,2354,0,2
1777452632.3853319,2117,0,2
1777452632.388476,1779,0,2
1777452632.3903282,1731,0,2
1777452632.393279,2026,0,2
1777452632.400154,2377,0,2
1777452632.40027,2223,0,2
1777452632.403785,1964,0,2
1777452632.405832,1732,0,2
1777452632.408701,1747,0,2
1777452632.413793,2248,0,2
1777452632.416023,2362,0,2
1777452632.417345,2086,0,2
1777452632.4202502,1921,0,2
1777452632.423276,1708,0,2
1777452632.426247,1992,0,2
1777452632.4334788,2327,0,2
1777452632.4340029,2242,0,2
1777452632.436877,2024,0,2
1777452632.439584,1801,0,2
1777452632.442112,1811,0,2
1777452632.4472802,2193,0,2
1777452632.44736,2359,0,2
1777452632.450751,2194,0,2
1777452632.4533179,1934,0,2
1777452632.4604,1670,0,2
1777452632.461382,2033,0,2
1777452632.463294,2360,0,2
1777452632.4656909,2268,0,2
1777452632.469721,2022,0,2
1777452632.473239,1695,0,2
1777452632.475938,1753,0,2
1777452632.4772742,2119,0,2
1777452632.480263,2312,0,2
1777452632.483268,2154,0,2
1777452632.4862661,1958,0,2
1777452632.4928992,1686,0,2
1777452632.4934459,1881,0,2
1777452632.4959471,2269,0,2
1777452632.499124,2362,0,2
1777452632.502412,2090,0,2
1777452632.5058172,1779,0,2
1777452632.5079942,1738,0,2
1777452632.510574,2101,0,2
1777452632.513263,2324,0,2
1777452632.5184672,2239,0,2
1777452632.5209448,2002,0,2
1777452632.523114,1751,0,2
1777452632.526716,1892,0,2
1777452632.52976,2282,0,2
1777452632.532269,2359,0,2
1777452632.5348322,2070,0,2
1777452632.537388,1861,0,2
1777452632.540268,1736,0,2
1777452632.543266,2047,0,2
1777452632.548612,2349,0,2
1777452632.5541508,2258,0,2
1777452632.555532,2038,0,2
1777452632.556106,1710,0,2
1777452632.558452,1832,0,2
1777452632.5620859,2236,0,2
1777452632.5650291,2296,0,2
1777452632.567672,2092,0,2
1777452632.570527,1847,0,2
1777452632.57481,1665,0,2
1777452632.57807,2028,0,2
1777452632.580344,2390,0,2
1777452632.58278,2269,0,2
1777452632.5875661,2025,0,2
1777452632.589482,1812,0,2
1777452632.5912378,1808,0,2
1777452632.59426,2153,0,2
1777452632.597256,2325,0,2
1777452632.600245,2178,0,2
1777452632.606015,1909,0,2
1777452632.608052,1683,0,2
1777452632.6094348,1935,0,2
1777452632.613193,2406,0,2
1777452632.615621,2269,0,2
1777452632.6186502,2088,0,2
1777452632.621889,1802,0,2
1777452632.624458,1788,0,2
1777452632.6301131,2154,0,2
1777452632.631465,2309,0,2
1777452632.6333,2198,0,2
1777452632.637065,1879,0,2
1777452632.639497,1706,0,2
1777452632.642605,1968,0,2
1777452632.645809,2334,0,2
1777452632.648376,2337,0,2
1777452632.651268,2079,0,2
1777452632.654264,1742,0,2
1777452632.661579,1688,0,2
1777452632.66255,2142,0,2
1777452632.664513,2342,0,2
1777452632.6667242,2201,0,2
1777452632.670478,2008,0,2
1777452632.673475,1762,0,2
1777452632.675827,1870,0,2
1777452632.678405,2342,0,2
1777452632.685,2316,0,2
1777452632.685536,2100,0,2
1777452632.687979,1888,0,2
1777452632.6915982,1718,0,2
1777452632.693836,1918,0,2
1777452632.696901,2283,0,2
1777452632.699282,2209,0,2
1777452632.7022421,1930,0,2
1777452632.7052438,1741,0,2
1777452632.70827,1850,0,2
1777452632.715401,2288,0,2
1777452632.716299,2360,0,2
1777452632.717987,2206,0,2
1777452632.721371,1865,0,2
1777452632.724496,1738,0,2
1777452632.728037,1992,0,2
1777452632.730809,2333,0,2
1777452632.732262,2270,0,2
1777452632.735265,2009,0,2
1777452632.740044,1775,0,2
1777452632.743022,1681,0,2
1777452632.745451,2172,0,2
1777452632.747701,2332,0,2
1777452632.753472,2182,0,2
1777452632.753782,1892,0,2
1777452632.756573,1681,0,2
1777452632.7592268,1936,0,2
1777452632.762123,2294,0,2
1777452632.765109,2291,0,2
1777452632.768106,2089,0,2
1777452632.775776,1896,0,2
1777452632.776625,1766,0,2
1777452632.7791748,2114,0,2
1777452632.782559,2387,0,2
1777452632.78679,2195,0,2
1777452632.787072,1905,0,2
1777452632.7907178,1666,0,2
1777452632.7931058,1890,0,2
1777452632.7951272,2273,0,2
1777452632.79811,2277,0,2
1777452632.805335,2073,0,2
1777452632.808054,1780,0,2
1777452632.808367,1751,0,2
1777452632.81103,2071,0,2
1777452632.8134038,2338,0,2
1777452632.8192608,2283,0,2
1777452632.819478,2004,0,2
1777452632.822409,1684,0,2
1777452632.825574,1911,0,2
1777452632.8282309,2210,0,2
1777452632.8311381,2310,0,2
1777452632.8341088,2118,0,2
1777452632.84013,1831,0,2
1777452632.840827,1706,0,2
1777452632.8440928,1966,0,2
1777452632.846519,2295,0,2
1777452632.854012,2227,0,2
1777452632.854263,1972,0,2
1777452632.856888,1699,0,2
1777452632.858201,1795,0,2
1777452632.86112,2243,0,2
1777452632.8641338,2361,0,2
1777452632.867125,2090,0,2
1777452632.8701591,1881,0,2
