timestamp,ch1,ch2,label
1777452390.715821,2170,0,i
1777452390.717205,2162,0,i
1777452390.720188,2006,0,i
1777452390.729457,1880,0,i
1777452390.730583,1826,0,i
1777452390.7333372,2014,0,i
1777452390.7336938,2190,0,i
1777452390.735635,2083,0,i
1777452390.738666,2040,0,i
1777452390.74173,1827,0,i
1777452390.745458,1931,0,i
1777452390.747957,2118,0,i
1777452390.750475,2132,0,i
1777452390.7533288,2122,0,i
1777452390.756182,1914,0,i
1777452390.759186,1750,0,i
1777452390.762399,1994,0,i
1777452390.770611,2196,0,i
1777452390.770856,2078,0,i
1777452390.771689,2047,0,i
1777452390.776722,1825,0,i
1777452390.777434,1863,0,i
1777452390.7824252,2057,0,i
1777452390.7862332,2175,0,i
1777452390.7864718,2100,0,i
1777452390.78975,1899,0,i
1777452390.792542,1823,0,i
1777452390.795265,1956,0,i
1777452390.8024478,2210,0,i
1777452390.803094,2169,0,i
1777452390.8066099,2018,0,i
1777452390.8087811,1905,0,i
1777452390.811164,1913,0,i
1777452390.813426,2117,0,i
1777452390.819017,2179,0,i
1777452390.8192158,2066,0,i
1777452390.822572,1954,0,i
1777452390.8251898,1833,0,i
1777452390.828214,1925,0,i
1777452390.83119,2156,0,i
1777452390.834209,2189,0,i
1777452390.842175,2066,0,i
1777452390.8428779,1858,0,i
1777452390.844212,1834,0,i
1777452390.846687,2035,0,i
1777452390.84921,2187,0,i
1777452390.8524249,2107,0,i
1777452390.8552651,1977,0,i
1777452390.8585632,1762,0,i
1777452390.86177,1900,0,i
1777452390.864388,2148,0,i
1777452390.867201,2210,0,i
1777452390.874309,2060,0,i
1777452390.8749938,1935,0,i
1777452390.8779168,1888,0,i
1777452390.880915,2066,0,i
1777452390.882463,2171,0,i
1777452390.8861198,2189,0,i
1777452390.889448,1952,0,i
1777452390.892554,1827,0,i
1777452390.8942149,1896,0,i
1777452390.8972118,2118,0,i
1777452390.9002082,2150,0,i
1777452390.903209,2071,0,i
1777452390.906249,1913,0,i
1777452390.912483,1810,0,i
1777452390.9130912,2013,0,i
1777452390.9159691,2235,0,i
1777452390.918303,2201,0,i
1777452390.9212852,2043,0,i
1777452390.927063,1863,0,i
1777452390.927297,1878,0,i
1777452390.9302762,2107,0,i
1777452390.933175,2211,0,i
1777452390.9362109,2087,0,i
1777452390.941686,1952,0,i
1777452390.943454,1825,0,i
1777452390.945769,1953,0,i
1777452390.950001,2175,0,i
1777452390.951641,2206,0,i
1777452390.957082,2062,0,i
1777452390.95725,1968,0,i
1777452390.960782,1946,0,i
1777452390.963365,2080,0,i
1777452390.966212,2186,0,i
1777452390.969176,2069,0,i
1777452390.972206,1938,0,i
1777452390.9793642,1757,0,i
1777452390.979512,1915,0,i
1777452390.981571,2110,0,i
1777452390.9872751,2128,0,i
1777452390.987916,2045,0,i
1777452390.991379,1890,0,i
1777452390.9946082,1870,0,i
1777452390.997878,2078,0,i
1777452390.999203,2252,0,i
1777452391.002203,2174,0,i
1777452391.0082471,2055,0,i
1777452391.008696,1873,0,i
1777452391.0114932,1966,0,i
1777452391.014883,2184,0,i
1777452391.0179899,2200,0,i
1777452391.020891,2053,0,i
1777452391.024466,1888,0,i
1777452391.026175,1822,0,i
1777452391.0292008,2004,0,i
1777452391.032224,2177,0,i
1777452391.0351932,2152,0,i
1777452391.042176,1990,0,i
1777452391.043519,1828,0,i
1777452391.046088,1908,0,i
1777452391.049265,2180,0,i
1777452391.051035,2219,0,i
1777452391.053674,2104,0,i
1777452391.056533,1908,0,i
1777452391.059318,1865,0,i
1777452391.062099,1958,0,i
1777452391.0698419,2153,0,i
1777452391.0704472,2162,0,i
1777452391.073306,2053,0,i
1777452391.075773,1932,0,i
1777452391.077569,1901,0,i
1777452391.080811,2113,0,i
1777452391.08336,2218,0,i
1777452391.086806,2169,0,i
1777452391.089379,1925,0,i
1777452391.092094,1850,0,i
1777452391.095086,1995,0,i
1777452391.098062,2210,0,i
1777452391.104195,2141,0,i
1777452391.104842,1973,0,i
1777452391.10772,1878,0,i
1777452391.110658,1850,0,i
1777452391.114683,2097,0,i
1777452391.1176908,2242,0,i
1777452391.120438,2108,0,i
1777452391.122079,1994,0,i
1777452391.125078,1862,0,i
1777452391.1306329,1989,0,i
1777452391.132085,2191,0,i
1777452391.134149,2211,0,i
1777452391.138022,1986,0,i
1777452391.1410508,1916,0,i
1777452391.143856,1853,0,i
1777452391.146508,2033,0,i
1777452391.149249,2197,0,i
1777452391.1520572,2126,0,i
1777452391.155045,1985,0,i
1777452391.158051,1850,0,i
1777452391.164765,1911,0,i
1777452391.165835,2154,0,i
1777452391.172349,2188,0,i
1777452391.173593,2116,0,i
1777452391.179539,1919,0,i
1777452391.179776,1792,0,i
1777452391.18012,2016,0,i
1777452391.1830652,2205,0,i
1777452391.185534,2174,0,i
1777452391.188472,2066,0,i
1777452391.1932108,1955,0,i
1777452391.1957052,1910,0,i
1777452391.197609,2060,0,i
1777452391.200724,2204,0,i
1777452391.2049448,2125,0,i
1777452391.2078772,1932,0,i
1777452391.21023,1820,0,i
1777452391.212051,1988,0,i
1777452391.21504,2160,0,i
1777452391.218035,2190,0,i
1777452391.2210371,2035,0,i
1777452391.229717,1880,0,i
1777452391.229911,1883,0,i
1777452391.230635,2139,0,i
1777452391.2331579,2183,0,i
1777452391.2377448,2114,0,i
1777452391.240649,1943,0,i
1777452391.2439191,1849,0,i
1777452391.246818,1985,0,i
1777452391.2481039,2130,0,i
1777452391.251047,2141,0,i
1777452391.258914,2059,0,i
1777452391.25952,1936,0,i
1777452391.260319,1922,0,i
1777452391.2650099,2031,0,i
1777452391.267895,2187,0,i
1777452391.269727,2131,0,i
1777452391.272654,2003,0,i
1777452391.2756639,1860,0,i
1777452391.278395,1942,0,i
1777452391.281089,2164,0,i
1777452391.2840488,2226,0,i
1777452391.2870479,1991,0,i
1777452391.294991,1877,0,i
1777452391.296523,1807,0,i
1777452391.2973151,2037,0,i
1777452391.299422,2243,0,i
1777452391.302142,2176,0,i
1777452391.308293,1931,0,i
1777452391.311769,1793,0,i
1777452391.312136,1916,0,i
1777452391.315393,2143,0,i
1777452391.317064,2192,0,i
1777452391.3200488,2055,0,i
1777452391.3276732,1887,0,i
1777452391.329202,1765,0,i
1777452391.330039,2016,0,i
1777452391.332732,2208,0,i
1777452391.335451,2108,0,i
1777452391.33866,2018,0,i
1777452391.341729,1869,0,i
1777452391.3450282,1849,0,i
1777452391.348355,2119,0,i
1777452391.35006,2218,0,i
1777452391.3530722,2020,0,i
1777452391.356079,1969,0,i
1777452391.359057,1762,0,i
1777452391.36627,1954,0,i
1777452391.366475,2101,0,i
1777452391.368233,2150,0,i
1777452391.37284,2005,0,i
1777452391.374735,1829,0,i
1777452391.379723,1849,0,i
1777452391.380073,2108,0,i
1777452391.383373,2212,0,i
1777452391.3860722,2119,0,i
1777452391.392839,1946,0,i
1777452391.3934562,1894,0,i
1777452391.3962991,1972,0,i
1777452391.398773,2224,0,i
1777452391.405546,2165,0,i
1777452391.405906,2047,0,i
1777452391.408592,1856,0,i
1777452391.410089,1824,0,i
1777452391.4130769,1999,0,i
1777452391.416074,2145,0,i
1777452391.4190469,2143,0,i
1777452391.427045,1979,0,i
1777452391.428252,1802,0,i
1777452391.4304729,1955,0,i
1777452391.432684,2154,0,i
1777452391.434871,2172,0,i
1777452391.440214,2095,0,i
1777452391.440474,1905,0,i
1777452391.44323,1809,0,i
1777452391.446104,2029,0,i
1777452391.452967,2180,0,i
1777452391.454387,2170,0,i
1777452391.4568572,1972,0,i
1777452391.460643,1868,0,i
1777452391.4640892,1946,0,i
1777452391.4675379,2169,0,i
1777452391.467777,2164,0,i
1777452391.470881,2092,0,i
1777452391.4734762,1892,0,i
1777452391.476081,1842,0,i
1777452391.479058,2020,0,i
1777452391.482048,2153,0,i
1777452391.489869,2126,0,i
1777452391.490434,2033,0,i
1777452391.491468,1877,0,i
1777452391.4956439,1897,0,i
1777452391.4974039,2130,0,i
1777452391.502723,2185,0,i
1777452391.503092,2141,0,i
1777452391.506315,1964,0,i
1777452391.5090618,1853,0,i
1777452391.5150368,2004,0,i
1777452391.516425,2191,0,i
1777452391.518771,2158,0,i
1777452391.5213199,2040,0,i
1777452391.52565,1889,0,i
1777452391.528352,1838,0,i
1777452391.5309498,2056,0,i
1777452391.5335329,2203,0,i
1777452391.5361102,2123,0,i
1777452391.538924,2041,0,i
1777452391.54193,1859,0,i
1777452391.548707,1935,0,i
1777452391.548842,2187,0,i
1777452391.552049,2228,0,i
1777452391.554122,2102,0,i
1777452391.558733,1921,0,i
1777452391.561607,1852,0,i
1777452391.564488,2011,0,i
1777452391.565929,2168,0,i
1777452391.568937,2191,0,i
1777452391.5758111,2006,0,i
1777452391.5759518,1811,0,i
1777452391.5784378,1890,0,i
1777452391.582483,2141,0,i
1777452391.587871,2218,0,i
1777452391.588384,2082,0,i
1777452391.590962,1967,0,i
1777452391.593751,1834,0,i
1777452391.596413,2025,0,i
1777452391.599051,2190,0,i
1777452391.6019268,2119,0,i
1777452391.6096158,2017,0,i
1777452391.610313,1865,0,i
1777452391.6138089,1902,0,i
1777452391.614109,2177,0,i
1777452391.617774,2158,0,i
1777452391.6217248,2117,0,i
1777452391.6246421,1987,0,i
1777452391.627466,1924,0,i
1777452391.6289432,2003,0,i
1777452391.632708,2190,0,i
1777452391.639356,2165,0,i
1777452391.640165,2042,0,i
1777452391.643866,1876,0,i
1777452391.644282,1871,0,i
1777452391.6477911,2112,0,i
1777452391.652333,2181,0,i
1777452391.655678,2088,0,i
1777452391.656078,1921,0,i
1777452391.65938,1814,0,i
1777452391.661995,2013,0,i
1777452391.664951,2243,0,i
1777452391.667927,2162,0,i
1777452391.67605,2057,0,i
1777452391.676712,1860,0,i
1777452391.6779,1888,0,i
1777452391.680377,2106,0,i
1777452391.685577,2212,0,i
1777452391.6886349,2142,0,i
1777452391.691893,1973,0,i
1777452391.692184,1809,0,i
1777452391.695628,1921,0,i
1777452391.69824,2147,0,i
1777452391.700958,2191,0,i
1777452391.707849,2108,0,i
1777452391.709045,1937,0,i
1777452391.71139,1792,0,i
1777452391.7143412,2060,0,i
1777452391.716367,2205,0,i
1777452391.7191832,2146,0,i
1777452391.7221062,1984,0,i
1777452391.725487,1817,0,i
1777452391.7279649,1925,0,i
1777452391.730931,2169,0,i
1777452391.733948,2194,0,i
1777452391.737133,2080,0,i
1777452391.742305,1906,0,i
1777452391.743343,1867,0,i
1777452391.747597,2033,0,i
1777452391.749289,2227,0,i
1777452391.755359,2214,0,i
1777452391.755708,1993,0,i
1777452391.7586508,1848,0,i
1777452391.761332,1921,0,i
1777452391.769156,2136,0,i
1777452391.770463,2184,0,i
1777452391.771115,2122,0,i
1777452391.7733278,1934,0,i
1777452391.776758,1851,0,i
1777452391.77914,2002,0,i
1777452391.782023,2126,0,i
1777452391.78537,2200,0,i
1777452391.788803,2039,0,i
1777452391.791529,1894,0,i
1777452391.794225,1875,0,i
1777452391.796911,2102,0,i
1777452391.799915,2209,0,i
1777452391.8098402,2115,0,i
1777452391.811072,1994,0,i
1777452391.8112378,1851,0,i
1777452391.816303,1958,0,i
1777452391.817038,2137,0,i
1777452391.818757,2177,0,i
1777452391.823147,2046,0,i
1777452391.826231,1872,0,i
1777452391.8275461,1829,0,i
1777452391.8301408,2122,0,i
1777452391.8371341,2241,0,i
1777452391.837742,2122,0,i
1777452391.8401291,1986,0,i
1777452391.842696,1836,0,i
1777452391.847106,2038,0,i
1777452391.850164,2165,0,i
1777452391.852879,2149,0,i
1777452391.854188,2077,0,i
1777452391.856909,1918,0,i
1777452391.859918,1802,0,i
1777452391.862936,2024,0,i
1777452391.869746,2158,0,i
1777452391.87076,2131,0,i
1777452391.873596,2018,0,i
1777452391.876039,1881,0,i
1777452391.878356,1933,0,i
1777452391.883171,2155,0,i
1777452391.885386,2193,0,i
1777452391.886938,2101,0,i
1777452391.889927,1918,0,i
1777452391.897907,1858,0,i
1777452391.898151,2050,0,i
1777452391.900131,2174,0,i
1777452391.902173,2147,0,i
1777452391.9094,1968,0,i
1777452391.909748,1885,0,i
1777452391.9128,1873,0,i
1777452391.914158,2114,0,i
1777452391.916919,2225,0,i
1777452391.9199228,2079,0,i
1777452391.9229178,1895,0,i
1777452391.9306219,1809,0,i
1777452391.930867,2038,0,i
1777452391.93579,2210,0,i
1777452391.936942,2137,0,i
1777452391.939258,1981,0,i
1777452391.944538,1856,0,i
1777452391.9449642,1881,0,i
1777452391.94804,2100,0,i
1777452391.949902,2236,0,i
1777452391.952905,2119,0,i
1777452391.961604,1966,0,i
1777452391.962921,1811,0,i
1777452391.964931,1965,0,i
1777452391.96704,2205,0,i
1777452391.9691598,2253,0,i
1777452391.971352,2049,0,i
1777452391.976615,1874,0,i
1777452391.976917,1833,0,i
1777452391.980448,2067,0,i
1777452391.982912,2199,0,i
1777452391.985913,2184,0,i
1777452391.988898,1975,0,i
1777452391.9919019,1826,0,i
1777452392.001121,1926,0,i
1777452392.002524,2169,0,i
1777452392.004427,2164,0,i
1777452392.0046778,2038,0,i
1777452392.008568,1924,0,i
1777452392.013509,1849,0,i
1777452392.013945,2034,0,i
1777452392.017351,2223,0,i
1777452392.020617,2125,0,i
1777452392.022086,1997,0,i
1777452392.024909,1855,0,i
1777452392.033694,1934,0,i
1777452392.0349429,2126,0,i
1777452392.0362618,2162,0,i
1777452392.0406919,2137,0,i
1777452392.040767,1961,0,i
1777452392.045702,1805,0,i
1777452392.049493,2019,0,i
1777452392.049983,2181,0,i
1777452392.053111,2193,0,i
1777452392.05497,2044,0,i
1777452392.057908,1875,0,i
1777452392.060968,1939,0,i
1777452392.063908,2147,0,i
1777452392.0670238,2181,0,i
1777452392.073691,2047,0,i
1777452392.0749571,1993,0,i
1777452392.077298,1789,0,i
1777452392.079772,1937,0,i
1777452392.085263,2197,0,i
1777452392.085654,2197,0,i
1777452392.088925,2069,0,i
1777452392.092122,1885,0,i
1777452392.09391,1913,0,i
1777452392.096905,2152,0,i
1777452392.104979,2216,0,i
1777452392.10571,2101,0,i
1777452392.106498,1978,0,i
1777452392.1105669,1817,0,i
1777452392.112117,1921,0,i
1777452392.119413,2158,0,i
1777452392.119675,2214,0,i
1777452392.122762,2100,0,i
1777452392.124096,1925,0,i
1777452392.126909,1853,0,i
1777452392.129903,2111,0,i
1777452392.1329138,2231,0,i
1777452392.135933,2126,0,i
1777452392.1389089,1991,0,i
1777452392.141977,1876,0,i
1777452392.144911,1964,0,i
