timestamp,ch1,ch2,label
1777452814.685833,2355,0,S_6
1777452814.688643,2456,0,S_6
1777452814.694612,2141,0,S_6
1777452814.695543,1883,0,S_6
1777452814.697833,1641,0,S_6
1777452814.7023292,1967,0,S_6
1777452814.704501,2390,0,S_6
1777452814.7084448,2223,0,S_6
1777452814.711319,2019,0,S_6
1777452814.7126029,1738,0,S_6
1777452814.7155998,1732,0,S_6
1777452814.718595,2235,0,S_6
1777452814.721594,2376,0,S_6
1777452814.729093,2202,0,S_6
1777452814.7307048,1875,0,S_6
1777452814.732565,1641,0,S_6
1777452814.7360482,1936,0,S_6
1777452814.7401862,2400,0,S_6
1777452814.740535,2326,0,S_6
1777452814.744641,2110,0,S_6
1777452814.747663,1712,0,S_6
1777452814.749014,1760,0,S_6
1777452814.7517078,2186,0,S_6
1777452814.758625,2353,0,S_6
1777452814.758833,2204,0,S_6
1777452814.761936,1932,0,S_6
1777452814.766059,1602,0,S_6
1777452814.767624,1897,0,S_6
1777452814.7737532,2344,0,S_6
1777452814.774008,2371,0,S_6
1777452814.776897,2141,0,S_6
1777452814.7786062,1780,0,S_6
1777452814.781614,1707,0,S_6
1777452814.7846138,2081,0,S_6
1777452814.787626,2319,0,S_6
1777452814.794379,2259,0,S_6
1777452814.7955232,1949,0,S_6
1777452814.798481,1627,0,S_6
1777452814.801418,1855,0,S_6
1777452814.803715,2318,0,S_6
1777452814.806866,2350,0,S_6
1777452814.8118012,2140,0,S_6
1777452814.8120131,1779,0,S_6
1777452814.815094,1661,0,S_6
1777452814.817736,2051,0,S_6
1777452814.820619,2375,0,S_6
1777452814.8275871,2259,0,S_6
1777452814.828365,1994,0,S_6
1777452814.831365,1699,0,S_6
1777452814.833262,1796,0,S_6
1777452814.837402,2282,0,S_6
1777452814.843934,2344,0,S_6
1777452814.844361,2207,0,S_6
1777452814.844682,1860,0,S_6
1777452814.848105,1610,0,S_6
1777452814.850828,1976,0,S_6
1777452814.853618,2369,0,S_6
1777452814.8566358,2324,0,S_6
1777452814.859621,2055,0,S_6
1777452814.8695931,1638,0,S_6
1777452814.8720021,1716,0,S_6
1777452814.874654,2256,0,S_6
1777452814.8768861,2363,0,S_6
1777452814.877675,2183,0,S_6
1777452814.878952,1949,0,S_6
1777452814.8811939,1574,0,S_6
1777452814.885773,2076,0,S_6
1777452814.889215,2360,0,S_6
1777452814.8896089,2348,0,S_6
1777452814.892611,2175,0,S_6
1777452814.901678,1811,0,S_6
1777452814.9019399,1658,0,S_6
1777452814.902634,2205,0,S_6
1777452814.905374,2443,0,S_6
1777452814.908483,2246,0,S_6
1777452814.9133928,1990,0,S_6
1777452814.913693,1577,0,S_6
1777452814.9183419,1839,0,S_6
1777452814.920862,2321,0,S_6
1777452814.922994,2393,0,S_6
1777452814.925619,2118,0,S_6
1777452814.9286132,1824,0,S_6
1777452814.931484,1635,0,S_6
1777452814.934498,2142,0,S_6
1777452814.943312,2492,0,S_6
1777452814.945971,2395,0,S_6
1777452814.94649,1936,0,S_6
1777452814.9488928,1649,0,S_6
1777452814.951541,1848,0,S_6
1777452814.959275,2409,0,S_6
1777452814.959868,2401,0,S_6
1777452814.960067,2141,0,S_6
1777452814.9627268,1886,0,S_6
1777452814.9645162,1740,0,S_6
1777452814.9675,2076,0,S_6
1777452814.977469,2326,0,S_6
1777452814.9776928,2349,0,S_6
1777452814.980355,2168,0,S_6
1777452814.9807239,1756,0,S_6
1777452814.983088,1663,0,S_6
1777452814.988725,2306,0,S_6
1777452814.989025,2430,0,S_6
1777452814.9940631,2218,0,S_6
1777452814.99469,1982,0,S_6
1777452814.9977732,1730,0,S_6
1777452815.000494,2056,0,S_6
1777452815.0034938,2393,0,S_6
1777452815.0064828,2222,0,S_6
1777452815.009474,2179,0,S_6
1777452815.0184808,1843,0,S_6
1777452815.019306,1832,0,S_6
1777452815.022505,2341,0,S_6
1777452815.022839,2443,0,S_6
1777452815.0264692,2288,0,S_6
1777452815.028053,2025,0,S_6
1777452815.031395,1726,0,S_6
1777452815.0362802,2032,0,S_6
1777452815.036747,2505,0,S_6
1777452815.040313,2533,0,S_6
1777452815.043026,2174,0,S_6
1777452815.045773,1860,0,S_6
1777452815.053483,1831,0,S_6
1777452815.0542521,2202,0,S_6
1777452815.055547,2511,0,S_6
1777452815.0579169,2385,0,S_6
1777452815.062471,2069,0,S_6
1777452815.063859,1795,0,S_6
1777452815.070871,2005,0,S_6
1777452815.0711522,2515,0,S_6
1777452815.0738711,2558,0,S_6
1777452815.0755022,2259,0,S_6
1777452815.078516,2028,0,S_6
1777452815.0814872,1855,0,S_6
1777452815.08448,2242,0,S_6
1777452815.087517,2499,0,S_6
1777452815.094301,2379,0,S_6
1777452815.09444,2067,0,S_6
1777452815.0981262,1742,0,S_6
1777452815.100575,1966,0,S_6
1777452815.102622,2456,0,S_6
1777452815.106074,2486,0,S_6
1777452815.110283,2227,0,S_6
1777452815.113011,1985,0,S_6
1777452815.114508,1738,0,S_6
1777452815.1175292,2017,0,S_6
1777452815.125209,2443,0,S_6
1777452815.125786,2373,0,S_6
1777452815.127336,2094,0,S_6
1777452815.131524,1806,0,S_6
1777452815.1331809,1773,0,S_6
1777452815.137177,2389,0,S_6
1777452815.1414669,2605,0,S_6
1777452815.1417642,2294,0,S_6
1777452815.144782,1944,0,S_6
1777452815.147524,1834,0,S_6
1777452815.1505122,2141,0,S_6
1777452815.1535082,2413,0,S_6
1777452815.156508,2475,0,S_6
1777452815.16375,2003,0,S_6
1777452815.1644852,1622,0,S_6
1777452815.167725,1776,0,S_6
1777452815.170537,2297,0,S_6
1777452815.172471,2644,0,S_6
1777452815.1754391,2129,0,S_6
1777452815.179735,2049,0,S_6
1777452815.183011,1617,0,S_6
1777452815.183486,2007,0,S_6
1777452815.1864839,2562,0,S_6
1777452815.194657,2365,0,S_6
1777452815.194771,2133,0,S_6
1777452815.196812,1746,0,S_6
1777452815.198625,1619,0,S_6
1777452815.20208,2166,0,S_6
1777452815.206274,2485,0,S_6
1777452815.210643,2237,0,S_6
1777452815.210895,1920,0,S_6
1777452815.214168,1719,0,S_6
1777452815.216754,1918,0,S_6
1777452815.219472,2257,0,S_6
1777452815.222472,2507,0,S_6
1777452815.225478,2148,0,S_6
1777452815.23226,1825,0,S_6
1777452815.233354,1649,0,S_6
1777452815.235796,2023,0,S_6
1777452815.238073,2388,0,S_6
1777452815.242483,2286,0,S_6
1777452815.2461388,1892,0,S_6
1777452815.24652,1640,0,S_6
1777452815.249696,1736,0,S_6
1777452815.252519,2263,0,S_6
1777452815.2593632,2373,0,S_6
1777452815.259849,2194,0,S_6
1777452815.262198,1880,0,S_6
1777452815.2657669,1610,0,S_6
1777452815.26871,2059,0,S_6
1777452815.272396,2362,0,S_6
1777452815.274624,2375,0,S_6
1777452815.276403,1958,0,S_6
1777452815.279349,1684,0,S_6
1777452815.282389,1652,0,S_6
1777452815.285372,2295,0,S_6
1777452815.293508,2319,0,S_6
1777452815.296549,2137,0,S_6
1777452815.2969658,1975,0,S_6
1777452815.299872,1627,0,S_6
1777452815.300565,1842,0,S_6
1777452815.3046038,2274,0,S_6
1777452815.308383,2308,0,S_6
1777452815.311203,2182,0,S_6
1777452815.312514,1701,0,S_6
1777452815.315376,1666,0,S_6
1777452815.322507,2176,0,S_6
1777452815.323311,2219,0,S_6
1777452815.326279,2272,0,S_6
1777452815.327989,1953,0,S_6
1777452815.3331552,1611,0,S_6
1777452815.3369029,1779,0,S_6
1777452815.337235,2413,0,S_6
1777452815.3402371,2248,0,S_6
1777452815.342984,2070,0,S_6
1777452815.345563,1698,0,S_6
1777452815.3483799,1650,0,S_6
1777452815.3513842,2161,0,S_6
1777452815.357655,2305,0,S_6
1777452815.358217,2255,0,S_6
1777452815.360542,1858,0,S_6
1777452815.3641531,1816,0,S_6
1777452815.370871,1790,0,S_6
1777452815.371105,2315,0,S_6
1777452815.373899,2200,0,S_6
1777452815.37538,2127,0,S_6
1777452815.378381,1895,0,S_6
1777452815.384635,1639,0,S_6
1777452815.384771,1981,0,S_6
1777452815.387824,2271,0,S_6
1777452815.3913422,2263,0,S_6
1777452815.394619,2012,0,S_6
1777452815.3983512,1779,0,S_6
1777452815.401241,1809,0,S_6
1777452815.402559,2350,0,S_6
1777452815.405368,2387,0,S_6
1777452815.4083781,2247,0,S_6
1777452815.411368,1924,0,S_6
1777452815.4182558,1620,0,S_6
1777452815.418868,2034,0,S_6
1777452815.4218082,2400,0,S_6
1777452815.4246569,2468,0,S_6
1777452815.4265778,2068,0,S_6
1777452815.4325938,1886,0,S_6
1777452815.4329011,1666,0,S_6
1777452815.435478,2377,0,S_6
1777452815.4383428,2553,0,S_6
1777452815.445486,2299,0,S_6
1777452815.446056,2020,0,S_6
1777452815.4491048,1682,0,S_6
1777452815.4511628,1953,0,S_6
1777452815.4537642,2371,0,S_6
1777452815.4597151,2368,0,S_6
1777452815.459866,2123,0,S_6
1777452815.462532,1877,0,S_6
1777452815.465387,1562,0,S_6
1777452815.468378,2154,0,S_6
1777452815.471352,2366,0,S_6
1777452815.4743629,2400,0,S_6
1777452815.480865,2049,0,S_6
1777452815.481921,1699,0,S_6
1777452815.4834938,1825,0,S_6
1777452815.487644,2498,0,S_6
1777452815.490405,2368,0,S_6
1777452815.49419,2103,0,S_6
1777452815.4964569,1935,0,S_6
1777452815.4990652,1735,0,S_6
1777452815.501628,2305,0,S_6
1777452815.507017,2087,0,S_6
1777452815.508152,2279,0,S_6
1777452815.5114062,2123,0,S_6
1777452815.5141718,1672,0,S_6
1777452815.5165231,1659,0,S_6
1777452815.5227451,2333,0,S_6
1777452815.523013,2299,0,S_6
1777452815.525784,2242,0,S_6
1777452815.528366,1739,0,S_6
1777452815.531379,1592,0,S_6
1777452815.534372,1919,0,S_6
1777452815.5373461,2371,0,S_6
1777452815.543,2248,0,S_6
1777452815.5435688,1930,0,S_6
1777452815.548556,1496,0,S_6
1777452815.550244,1584,0,S_6
1777452815.55282,2165,0,S_6
1777452815.5566342,2262,0,S_6
1777452815.5596411,2105,0,S_6
1777452815.561345,1820,0,S_6
1777452815.564348,1405,0,S_6
1777452815.570664,1798,0,S_6
1777452815.57186,2297,0,S_6
1777452815.5738811,2178,0,S_6
1777452815.577965,1860,0,S_6
1777452815.5811892,1565,0,S_6
1777452815.5850291,1532,0,S_6
1777452815.585376,2004,0,S_6
1777452815.588773,2248,0,S_6
1777452815.59138,1938,0,S_6
1777452815.594341,1905,0,S_6
1777452815.597343,1352,0,S_6
1777452815.604485,1734,0,S_6
1777452815.605144,2191,0,S_6
1777452815.608209,2240,0,S_6
1777452815.610703,1995,0,S_6
1777452815.6128,1725,0,S_6
1777452815.6186712,1411,0,S_6
1777452815.618825,2015,0,S_6
1777452815.62168,2417,0,S_6
1777452815.6243079,2137,0,S_6
1777452815.6314628,1953,0,S_6
1777452815.6319659,1382,0,S_6
1777452815.635346,1634,0,S_6
1777452815.637783,2362,0,S_6
1777452815.640417,2300,0,S_6
1777452815.642285,1863,0,S_6
1777452815.6460621,1758,0,S_6
1777452815.648853,1572,0,S_6
1777452815.6514938,1861,0,S_6
1777452815.654263,2334,0,S_6
1777452815.657247,2278,0,S_6
1777452815.660256,2065,0,S_6
1777452815.665771,1599,0,S_6
1777452815.668952,1778,0,S_6
1777452815.6711628,2284,0,S_6
1777452815.6724422,2219,0,S_6
1777452815.679627,2138,0,S_6
1777452815.6799119,1834,0,S_6
1777452815.682621,1579,0,S_6
1777452815.684225,1921,0,S_6
1777452815.688166,2339,0,S_6
1777452815.693666,2228,0,S_6
1777452815.694735,2170,0,S_6
1777452815.6969779,1687,0,S_6
1777452815.6994328,1744,0,S_6
1777452815.707407,2309,0,S_6
1777452815.7076638,2384,0,S_6
1777452815.709994,2275,0,S_6
1777452815.711311,1966,0,S_6
1777452815.714251,1641,0,S_6
1777452815.717224,1996,0,S_6
1777452815.720221,2401,0,S_6
1777452815.729931,2435,0,S_6
1777452815.7301881,2109,0,S_6
1777452815.730421,1727,0,S_6
1777452815.7328472,1788,0,S_6
1777452815.735617,2179,0,S_6
1777452815.739876,2263,0,S_6
1777452815.743756,2351,0,S_6
1777452815.744384,2145,0,S_6
1777452815.747298,1501,0,S_6
1777452815.75025,1782,0,S_6
1777452815.756901,2357,0,S_6
1777452815.7571242,2417,0,S_6
1777452815.759819,2167,0,S_6
1777452815.762811,1806,0,S_6
1777452815.766579,1811,0,S_6
1777452815.770273,2193,0,S_6
1777452815.7731998,2397,0,S_6
1777452815.774512,2410,0,S_6
1777452815.7772522,2100,0,S_6
1777452815.7802649,1558,0,S_6
1777452815.783218,1812,0,S_6
1777452815.790242,2312,0,S_6
1777452815.79087,2449,0,S_6
1777452815.793705,2191,0,S_6
1777452815.795816,1702,0,S_6
1777452815.800342,1588,0,S_6
1777452815.804103,2061,0,S_6
1777452815.80425,2478,0,S_6
1777452815.807727,2399,0,S_6
1777452815.810294,2087,0,S_6
1777452815.81777,1755,0,S_6
1777452815.818319,1741,0,S_6
1777452815.821495,2279,0,S_6
1777452815.824971,2294,0,S_6
1777452815.82569,2243,0,S_6
1777452815.82939,1891,0,S_6
1777452815.83341,1540,0,S_6
1777452815.8362591,1994,0,S_6
1777452815.8376288,2365,0,S_6
1777452815.840277,2321,0,S_6
1777452815.843219,1986,0,S_6
1777452815.846223,1680,0,S_6
1777452815.853937,1745,0,S_6
1777452815.8550122,2243,0,S_6
1777452815.8558238,2420,0,S_6
1777452815.860197,2124,0,S_6
1777452815.863082,1819,0,S_6
1777452815.865271,1565,0,S_6
1777452815.86933,1997,0,S_6
1777452815.872042,2312,0,S_6
1777452815.873373,2318,0,S_6
1777452815.876234,2049,0,S_6
1777452815.883007,1810,0,S_6
1777452815.883552,1610,0,S_6
1777452815.886446,2070,0,S_6
1777452815.889382,2306,0,S_6
1777452815.8915489,2177,0,S_6
1777452815.897151,1898,0,S_6
1777452815.8973079,1594,0,S_6
1777452815.900838,1957,0,S_6
1777452815.90342,2401,0,S_6
1777452815.906216,2364,0,S_6
1777452815.909214,2166,0,S_6
1777452815.916589,1715,0,S_6
1777452815.917221,1566,0,S_6
1777452815.920556,2049,0,S_6
1777452815.922771,2329,0,S_6
1777452815.9248152,2240,0,S_6
1777452815.927478,1952,0,S_6
1777452815.931227,1651,0,S_6
1777452815.934199,1749,0,S_6
1777452815.936919,2247,0,S_6
1777452815.939639,2374,0,S_6
1777452815.946333,2192,0,S_6
1777452815.946507,1846,0,S_6
1777452815.9484339,1575,0,S_6
1777452815.95252,2028,0,S_6
1777452815.95531,2402,0,S_6
1777452815.96079,2154,0,S_6
1777452815.9611,1973,0,S_6
1777452815.963412,1703,0,S_6
1777452815.9662569,1781,0,S_6
1777452815.9692569,2213,0,S_6
1777452815.97226,2279,0,S_6
1777452815.975231,2164,0,S_6
1777452815.9815922,1916,0,S_6
1777452815.981719,1517,0,S_6
1777452815.984859,2062,0,S_6
1777452815.987915,2360,0,S_6
1777452815.991903,2348,0,S_6
1777452815.995869,1995,0,S_6
1777452815.9962618,1676,0,S_6
1777452815.999628,1681,0,S_6
1777452816.0022058,2189,0,S_6
1777452816.009425,2400,0,S_6
1777452816.010033,2270,0,S_6
1777452816.012833,1894,0,S_6
1777452816.0153291,1727,0,S_6
1777452816.017428,1798,0,S_6
1777452816.023259,2352,0,S_6
1777452816.0235589,2339,0,S_6
1777452816.026367,2116,0,S_6
1777452816.0291781,1719,0,S_6
1777452816.032125,1673,0,S_6
1777452816.0351,2096,0,S_6
1777452816.0381062,2381,0,S_6
1777452816.04339,2335,0,S_6
1777452816.04512,1967,0,S_6
1777452816.049385,1645,0,S_6
1777452816.051102,1836,0,S_6
1777452816.053796,2315,0,S_6
1777452816.0576751,2406,0,S_6
1777452816.060603,2069,0,S_6
1777452816.062119,1706,0,S_6
1777452816.065092,1606,0,S_6
1777452816.071052,2068,0,S_6
1777452816.07215,2459,0,S_6
1777452816.074621,2300,0,S_6
1777452816.0781598,2006,0,S_6
1777452816.081085,1666,0,S_6
1777452816.0847921,1845,0,S_6
1777452816.0871308,2266,0,S_6
1777452816.0897121,2376,0,S_6
1777452816.092275,2189,0,S_6
1777452816.0951219,1837,0,S_6
1777452816.0981,1698,0,S_6
1777452816.104373,2138,0,S_6
1777452816.1053681,2226,0,S_6
1777452816.108073,2307,0,S_6
1777452816.110452,2110,0,S_6
1777452816.1146061,1733,0,S_6
1777452816.118488,1684,0,S_6
1777452816.1207309,2277,0,S_6
1777452816.122129,2380,0,S_6
1777452816.12512,2187,0,S_6
1777452816.131616,1900,0,S_6
1777452816.132146,1618,0,S_6
1777452816.13459,1955,0,S_6
1777452816.137392,2354,0,S_6
1777452816.1410801,2351,0,S_6
1777452816.144917,2036,0,S_6
1777452816.1477451,1720,0,S_6
1777452816.1491132,1716,0,S_6
1777452816.152116,2219,0,S_6
1777452816.155115,2419,0,S_6
1777452816.158108,2263,0,S_6
1777452816.163497,1963,0,S_6
1777452816.166324,1603,0,S_6
1777452816.168761,1856,0,S_6
1777452816.1733482,2438,0,S_6
1777452816.173532,2402,0,S_6
1777452816.1777549,2111,0,S_6
1777452816.1806002,1784,0,S_6
1777452816.1820958,1635,0,S_6
1777452816.1850922,2116,0,S_6
1777452816.194994,2436,0,S_6
1777452816.195285,2312,0,S_6
1777452816.198616,2010,0,S_6
1777452816.1993332,1661,0,S_6
1777452816.202961,1827,0,S_6
1777452816.2031748,2332,0,S_6
1777452816.2097878,2379,0,S_6
1777452816.210131,2189,0,S_6
1777452816.212765,1863,0,S_6
1777452816.2153752,1657,0,S_6
1777452816.218116,2052,0,S_6
1777452816.2211552,2388,0,S_6
1777452816.230304,2316,0,S_6
1777452816.2311308,1998,0,S_6
1777452816.232793,1648,0,S_6
1777452816.233118,1813,0,S_6
1777452816.2379022,2283,0,S_6
1777452816.244303,2495,0,S_6
1777452816.244853,2215,0,S_6
1777452816.245134,1850,0,S_6
1777452816.248425,1624,0,S_6
1777452816.2510872,1999,0,S_6
1777452816.2590332,2404,0,S_6
1777452816.261708,2317,0,S_6
1777452816.261937,2046,0,S_6
1777452816.26459,1750,0,S_6
1777452816.2693791,1724,0,S_6
1777452816.2733922,2259,0,S_6
1777452816.27398,2418,0,S_6
1777452816.276789,2262,0,S_6
1777452816.2781272,1966,0,S_6
1777452816.281088,1669,0,S_6
1777452816.28408,1982,0,S_6
1777452816.2871091,2410,0,S_6
1777452816.2946181,2333,0,S_6
1777452816.2965481,2055,0,S_6
1777452816.2967439,1739,0,S_6
1777452816.30102,1796,0,S_6
1777452816.30289,2220,0,S_6
1777452816.311473,2388,0,S_6
1777452816.3118222,2216,0,S_6
1777452816.312012,1958,0,S_6
1777452816.314657,1574,0,S_6
1777452816.317292,1785,0,S_6
1777452816.320086,2309,0,S_6
1777452816.327671,2628,0,S_6
1777452816.3283432,2242,0,S_6
1777452816.3312361,1872,0,S_6
1777452816.333663,1702,0,S_6
1777452816.3438458,2132,0,S_6
1777452816.344322,2407,0,S_6
1777452816.344726,2332,0,S_6
1777452816.345145,2021,0,S_6
1777452816.348331,1626,0,S_6
1777452816.349973,1719,0,S_6
1777452816.35296,2274,0,S_6
1777452816.355963,2379,0,S_6
1777452816.3589709,2262,0,S_6
1777452816.3620281,2011,0,S_6
1777452816.368427,1743,0,S_6
1777452816.370157,2096,0,S_6
1777452816.3751612,2383,0,S_6
1777452816.37698,2336,0,S_6
1777452816.378768,1995,0,S_6
1777452816.3816361,1610,0,S_6
1777452816.38959,1767,0,S_6
1777452816.389709,2214,0,S_6
1777452816.389761,2403,0,S_6
1777452816.392428,2204,0,S_6
1777452816.395114,1964,0,S_6
1777452816.401835,1697,0,S_6
1777452816.402526,2014,0,S_6
1777452816.405865,2369,0,S_6
1777452816.40831,2428,0,S_6
1777452816.411262,1996,0,S_6
1777452816.414725,1681,0,S_6
1777452816.419244,1792,0,S_6
1777452816.419613,2237,0,S_6
1777452816.423276,2392,0,S_6
1777452816.4249642,2152,0,S_6
1777452816.42798,1849,0,S_6
1777452816.430966,1620,0,S_6
1777452816.433964,1940,0,S_6
1777452816.43697,2356,0,S_6
1777452816.443833,2383,0,S_6
1777452816.444721,2138,0,S_6
1777452816.447925,1759,0,S_6
1777452816.4517171,1592,0,S_6
1777452816.4524748,2270,0,S_6
1777452816.456925,2479,0,S_6
1777452816.461834,2349,0,S_6
1777452816.462026,1986,0,S_6
1777452816.465278,1626,0,S_6
1777452816.466951,1846,0,S_6
1777452816.469965,2359,0,S_6
1777452816.4780889,2330,0,S_6
1777452816.4794822,2168,0,S_6
1777452816.479734,1953,0,S_6
1777452816.485386,1639,0,S_6
1777452816.4866781,2089,0,S_6
1777452816.489374,2358,0,S_6
1777452816.4962401,2267,0,S_6
1777452816.4964638,2074,0,S_6
1777452816.4970691,1594,0,S_6
1777452816.5000389,1848,0,S_6
1777452816.502965,2251,0,S_6
1777452816.505975,2353,0,S_6
1777452816.508978,2183,0,S_6
1777452816.512668,1776,0,S_6
1777452816.519845,1617,0,S_6
1777452816.520719,2004,0,S_6
1777452816.521528,2377,0,S_6
1777452816.524777,2302,0,S_6
1777452816.527602,1998,0,S_6
1777452816.533453,1667,0,S_6
1777452816.533909,1680,0,S_6
1777452816.5390432,2277,0,S_6
1777452816.539371,2378,0,S_6
1777452816.5428329,2207,0,S_6
1777452816.545522,1843,0,S_6
1777452816.548185,1597,0,S_6
1777452816.555277,1946,0,S_6
1777452816.557142,2321,0,S_6
1777452816.55735,2341,0,S_6
1777452816.560035,2121,0,S_6
1777452816.565208,1650,0,S_6
1777452816.569205,1651,0,S_6
1777452816.569528,2240,0,S_6
1777452816.575575,2405,0,S_6
1777452816.576051,2180,0,S_6
1777452816.579402,1909,0,S_6
1777452816.5810208,1606,0,S_6
1777452816.583976,1930,0,S_6
1777452816.586974,2353,0,S_6
1777452816.589972,2312,0,S_6
1777452816.593104,2019,0,S_6
1777452816.599518,1697,0,S_6
1777452816.600824,1674,0,S_6
1777452816.604357,2128,0,S_6
1777452816.607501,2328,0,S_6
1777452816.608308,2226,0,S_6
1777452816.612753,1816,0,S_6
1777452816.617124,1544,0,S_6
1777452816.617294,1858,0,S_6
1777452816.620172,2349,0,S_6
1777452816.623065,2303,0,S_6
1777452816.625986,2011,0,S_6
1777452816.633504,1742,0,S_6
1777452816.633655,1668,0,S_6
1777452816.637002,2053,0,S_6
1777452816.640109,2242,0,S_6
1777452816.641589,2267,0,S_6
1777452816.649465,1994,0,S_6
1777452816.649641,1700,0,S_6
1777452816.650017,1759,0,S_6
1777452816.6532412,2275,0,S_6
1777452816.655995,2283,0,S_6
1777452816.6589959,2156,0,S_6
1777452816.6619542,1846,0,S_6
1777452816.664981,1606,0,S_6
1777452816.6733718,2006,0,S_6
1777452816.674096,2280,0,S_6
1777452816.6769228,2346,0,S_6
1777452816.677141,1974,0,S_6
1777452816.680531,1705,0,S_6
1777452816.685011,1715,0,S_6
1777452816.69008,2181,0,S_6
1777452816.692385,2393,0,S_6
1777452816.692547,2236,0,S_6
1777452816.69513,1911,0,S_6
1777452816.6979682,1565,0,S_6
1777452816.706499,1895,0,S_6
1777452816.707683,2363,0,S_6
1777452816.707862,2383,0,S_6
1777452816.7124732,2016,0,S_6
1777452816.714124,1711,0,S_6
1777452816.7174542,1696,0,S_6
1777452816.721288,2184,0,S_6
1777452816.724,2383,0,S_6
1777452816.725321,2255,0,S_6
1777452816.727974,1949,0,S_6
1777452816.7309701,1568,0,S_6
1777452816.733956,1894,0,S_6
1777452816.7407842,2407,0,S_6
1777452816.7413409,2368,0,S_6
1777452816.74426,2126,0,S_6
1777452816.7462552,1827,0,S_6
1777452816.750745,1716,0,S_6
1777452816.754575,2150,0,S_6
1777452816.754911,2395,0,S_6
1777452816.758168,2267,0,S_6
1777452816.7608588,2035,0,S_6
1777452816.767571,1695,0,S_6
1777452816.767658,1908,0,S_6
1777452816.770902,2344,0,S_6
1777452816.773421,2343,0,S_6
1777452816.777567,2243,0,S_6
1777452816.781279,1801,0,S_6
1777452816.783909,1696,0,S_6
1777452816.785137,2106,0,S_6
1777452816.787872,2394,0,S_6
1777452816.7908359,2287,0,S_6
1777452816.793845,2069,0,S_6
1777452816.802649,1721,0,S_6
1777452816.8028202,1800,0,S_6
1777452816.804472,2326,0,S_6
1777452816.8064,2433,0,S_6
1777452816.810303,2244,0,S_6
1777452816.8124118,1884,0,S_6
1777452816.818013,1635,0,S_6
1777452816.8183281,2012,0,S_6
1777452816.821055,2394,0,S_6
1777452816.823884,2398,0,S_6
1777452816.831817,2067,0,S_6
1777452816.832381,1739,0,S_6
1777452816.833499,1685,0,S_6
1777452816.8377988,2194,0,S_6
1777452816.8392088,2435,0,S_6
1777452816.842083,2296,0,S_6
1777452816.845984,1900,0,S_6
1777452816.848664,1569,0,S_6
1777452816.851233,1944,0,S_6
1777452816.853853,2385,0,S_6
1777452816.856846,2350,0,S_6
1777452816.8598258,2161,0,S_6
1777452816.866255,1715,0,S_6
1777452816.866828,1611,0,S_6
1777452816.8699908,2149,0,S_6
1777452816.872061,2396,0,S_6
1777452816.8765929,2265,0,S_6
1777452816.880429,1970,0,S_6
1777452816.880845,1630,0,S_6
1777452816.88411,1905,0,S_6
1777452816.886807,2359,0,S_6
1777452816.893928,2350,0,S_6
1777452816.895314,2133,0,S_6
1777452816.897088,1828,0,S_6
1777452816.8995872,1679,0,S_6
1777452816.902137,2035,0,S_6
1777452816.907551,2422,0,S_6
1777452816.907965,2306,0,S_6
1777452816.9113111,1893,0,S_6
1777452816.913873,1631,0,S_6
1777452816.9168131,1805,0,S_6
1777452816.919837,2337,0,S_6
1777452816.927697,2367,0,S_6
1777452816.9288142,2181,0,S_6
1777452816.929902,1811,0,S_6
1777452816.933104,1717,0,S_6
1777452816.935254,2150,0,S_6
1777452816.938255,2469,0,S_6
1777452816.942181,2337,0,S_6
1777452816.945008,2021,0,S_6
1777452816.946848,1718,0,S_6
1777452816.9498749,1794,0,S_6
1777452816.955262,2371,0,S_6
1777452816.9571,2457,0,S_6
1777452816.960535,2156,0,S_6
1777452816.963081,1863,0,S_6
1777452816.969134,1608,0,S_6
1777452816.969441,1984,0,S_6
1777452816.971756,2557,0,S_6
1777452816.974404,2338,0,S_6
1777452816.977008,2144,0,S_6
1777452816.979831,1840,0,S_6
1777452816.9828548,1836,0,S_6
1777452816.989759,2353,0,S_6
1777452816.9903731,2505,0,S_6
1777452816.9934201,2428,0,S_6
1777452816.9954062,2114,0,S_6
1777452817.00002,1617,0,S_6
1777452817.004065,2008,0,S_6
1777452817.004317,2402,0,S_6
1777452817.007067,2333,0,S_6
1777452817.009847,2032,0,S_6
1777452817.012842,1890,0,S_6
1777452817.018483,1902,0,S_6
1777452817.019647,2214,0,S_6
1777452817.022141,2386,0,S_6
1777452817.0258949,2255,0,S_6
1777452817.0292501,2137,0,S_6
1777452817.033039,1719,0,S_6
1777452817.035381,1942,0,S_6
1777452817.037107,2426,0,S_6
1777452817.0398562,2288,0,S_6
1777452817.0428631,2209,0,S_6
1777452817.0458272,1851,0,S_6
1777452817.053304,1755,0,S_6
1777452817.054288,2096,0,S_6
1777452817.0568671,2379,0,S_6
1777452817.0593421,2324,0,S_6
1777452817.061602,2048,0,S_6
1777452817.067453,1724,0,S_6
1777452817.067648,1832,0,S_6
1777452817.070654,2319,0,S_6
1777452817.073295,2403,0,S_6
1777452817.080517,2186,0,S_6
1777452817.0810702,1863,0,S_6
1777452817.083897,1699,0,S_6
1777452817.086377,2058,0,S_6
1777452817.088128,2427,0,S_6
1777452817.09434,2351,0,S_6
1777452817.09459,2076,0,S_6
1777452817.097503,1728,0,S_6
1777452817.099921,1750,0,S_6
1777452817.102868,2280,0,S_6
1777452817.105819,2386,0,S_6
1777452817.1088169,2225,0,S_6
