timestamp,ch1,ch2,label
1777450819.186471,2060,0,S_3
1777450819.187357,2216,0,S_3
1777450819.189322,2133,0,S_3
1777450819.19264,1925,0,S_3
1777450819.196903,1979,0,S_3
1777450819.199162,2071,0,S_3
1777450819.20101,2185,0,S_3
1777450819.204034,2201,0,S_3
1777450819.207008,1725,0,S_3
1777450819.213612,1888,0,S_3
1777450819.21368,2158,0,S_3
1777450819.2162821,2211,0,S_3
1777450819.219439,2213,0,S_3
1777450819.224116,2170,0,S_3
1777450819.2263522,1894,0,S_3
1777450819.22802,1979,0,S_3
1777450819.231023,2080,0,S_3
1777450819.235151,2036,0,S_3
1777450819.237771,2127,0,S_3
1777450819.241156,1997,0,S_3
1777450819.243297,1830,0,S_3
1777450819.247233,1913,0,S_3
1777450819.2490098,2257,0,S_3
1777450819.252044,2206,0,S_3
1777450819.2550452,2138,0,S_3
1777450819.2580118,2072,0,S_3
1777450819.262576,1910,0,S_3
1777450819.2647538,2000,0,S_3
1777450819.268621,2067,0,S_3
1777450819.272042,1983,0,S_3
1777450819.274226,1872,0,S_3
1777450819.276018,2084,0,S_3
1777450819.279066,2012,0,S_3
1777450819.283365,2048,0,S_3
1777450819.285582,2167,0,S_3
1777450819.2885702,2159,0,S_3
1777450819.2925901,1992,0,S_3
1777450819.294357,1912,0,S_3
1777450819.2970371,1939,0,S_3
1777450819.3000169,2072,0,S_3
1777450819.3030589,2274,0,S_3
1777450819.309325,2069,0,S_3
1777450819.309706,1802,0,S_3
1777450819.313099,1915,0,S_3
1777450819.315153,2069,0,S_3
1777450819.3186429,2319,0,S_3
1777450819.321435,2193,0,S_3
1777450819.3239832,2033,0,S_3
1777450819.328651,1901,0,S_3
1777450819.331112,1960,0,S_3
1777450819.333388,1968,0,S_3
1777450819.338272,2139,0,S_3
1777450819.339969,2286,0,S_3
1777450819.3425438,2011,0,S_3
1777450819.3451169,1827,0,S_3
1777450819.347906,2117,0,S_3
1777450819.354592,2250,0,S_3
1777450819.355069,2211,0,S_3
1777450819.3576288,2128,0,S_3
1777450819.360555,1961,0,S_3
1777450819.364869,1817,0,S_3
1777450819.367199,2036,0,S_3
1777450819.369589,2138,0,S_3
1777450819.3760698,2113,0,S_3
1777450819.3765628,1897,0,S_3
1777450819.3785112,2017,0,S_3
1777450819.381616,2038,0,S_3
1777450819.3856058,1957,0,S_3
1777450819.387691,2109,0,S_3
1777450819.3902552,2077,0,S_3
1777450819.392912,2157,0,S_3
1777450819.3959072,2019,0,S_3
1777450819.401679,2081,0,S_3
1777450819.4021308,2172,0,S_3
1777450819.405718,2191,0,S_3
1777450819.408114,2116,0,S_3
1777450819.4115598,1894,0,S_3
1777450819.41452,1959,0,S_3
1777450819.417071,2141,0,S_3
1777450819.4229178,2074,0,S_3
1777450819.424217,2071,0,S_3
1777450819.426877,2038,0,S_3
1777450819.42959,1855,0,S_3
1777450819.431906,2114,0,S_3
1777450819.434911,2113,0,S_3
1777450819.437911,2237,0,S_3
1777450819.4408882,2091,0,S_3
1777450819.447447,1927,0,S_3
1777450819.447553,1929,0,S_3
1777450819.451301,1973,0,S_3
1777450819.4531682,2285,0,S_3
1777450819.45627,2147,0,S_3
1777450819.459158,1987,0,S_3
1777450819.46192,1957,0,S_3
1777450819.464891,2070,0,S_3
1777450819.471411,2135,0,S_3
1777450819.4722052,2155,0,S_3
1777450819.4740129,2032,0,S_3
1777450819.4772449,1904,0,S_3
1777450819.480736,1960,0,S_3
1777450819.4828851,2087,0,S_3
1777450819.4859688,2104,0,S_3
1777450819.488889,2142,0,S_3
1777450819.495109,1980,0,S_3
1777450819.495199,1838,0,S_3
1777450819.4988601,2078,0,S_3
1777450819.5022552,2235,0,S_3
1777450819.50433,2197,0,S_3
1777450819.506922,2104,0,S_3
1777450819.5098848,1934,0,S_3
1777450819.512873,1919,0,S_3
1777450819.521334,2135,0,S_3
1777450819.521369,2217,0,S_3
1777450819.5235012,2100,0,S_3
1777450819.525234,1825,0,S_3
1777450819.5287309,1956,0,S_3
1777450819.530907,2075,0,S_3
1777450819.5338979,2070,0,S_3
1777450819.536887,2126,0,S_3
1777450819.5398731,2102,0,S_3
1777450819.545099,2025,0,S_3
1777450819.54731,2067,0,S_3
1777450819.548912,2184,0,S_3
1777450819.554052,2154,0,S_3
1777450819.5563269,2140,0,S_3
1777450819.5581062,2047,0,S_3
1777450819.564866,1935,0,S_3
1777450819.5653288,1923,0,S_3
1777450819.5675159,2101,0,S_3
1777450819.570466,2116,0,S_3
1777450819.5742772,2080,0,S_3
1777450819.5762408,1982,0,S_3
1777450819.5788999,1861,0,S_3
1777450819.581882,2063,0,S_3
1777450819.584898,2194,0,S_3
1777450819.589507,2200,0,S_3
1777450819.5914948,2067,0,S_3
1777450819.594728,1899,0,S_3
1777450819.598156,1879,0,S_3
1777450819.600307,2094,0,S_3
1777450819.602914,2169,0,S_3
1777450819.605881,2195,0,S_3
1777450819.608918,2070,0,S_3
1777450819.6138291,1917,0,S_3
1777450819.616199,2043,0,S_3
1777450819.618112,2161,0,S_3
1777450819.6232069,2190,0,S_3
1777450819.625271,2094,0,S_3
1777450819.626884,1882,0,S_3
1777450819.629884,1919,0,S_3
1777450819.6328802,2095,0,S_3
1777450819.638047,2162,0,S_3
1777450819.64049,2173,0,S_3
1777450819.642278,1998,0,S_3
1777450819.6452851,1912,0,S_3
1777450819.6491468,2017,0,S_3
1777450819.650883,2156,0,S_3
1777450819.6538801,2164,0,S_3
1777450819.6568792,2107,0,S_3
1777450819.661748,1931,0,S_3
1777450819.6640399,1908,0,S_3
1777450819.665934,2128,0,S_3
1777450819.670439,2205,0,S_3
1777450819.6722848,2215,0,S_3
1777450819.674922,2057,0,S_3
1777450819.677887,1927,0,S_3
1777450819.6846871,1989,0,S_3
1777450819.684785,2139,0,S_3
1777450819.687862,2188,0,S_3
1777450819.690954,2122,0,S_3
1777450819.692982,1978,0,S_3
1777450819.695911,1910,0,S_3
1777450819.698889,2049,0,S_3
1777450819.70192,2181,0,S_3
1777450819.707079,2140,0,S_3
1777450819.7092638,2052,0,S_3
1777450819.710978,1891,0,S_3
1777450819.7156448,1934,0,S_3
1777450819.7175071,2099,0,S_3
1777450819.720094,2187,0,S_3
1777450819.722923,2111,0,S_3
1777450819.725885,1940,0,S_3
1777450819.729826,1854,0,S_3
1777450819.7319272,2006,0,S_3
1777450819.7351522,2134,0,S_3
1777450819.738147,2163,0,S_3
1777450819.740942,2055,0,S_3
1777450819.743924,1900,0,S_3
1777450819.746912,1939,0,S_3
1777450819.752088,2106,0,S_3
1777450819.754499,2154,0,S_3
1777450819.756286,2125,0,S_3
1777450819.75919,1966,0,S_3
1777450819.762858,1863,0,S_3
1777450819.7651908,1973,0,S_3
1777450819.767909,2120,0,S_3
1777450819.770924,2200,0,S_3
1777450819.774867,2058,0,S_3
1777450819.7770188,1878,0,S_3
1777450819.780298,1926,0,S_3
1777450819.783301,2104,0,S_3
1777450819.7863948,2192,0,S_3
1777450819.7889411,2114,0,S_3
1777450819.791778,1967,0,S_3
1777450819.7979698,1888,0,S_3
1777450819.798366,1977,0,S_3
1777450819.8019562,2080,0,S_3
1777450819.80401,2079,0,S_3
1777450819.807023,2104,0,S_3
1777450819.8101141,1982,0,S_3
1777450819.8127968,1870,0,S_3
1777450819.815773,2062,0,S_3
1777450819.820847,2185,0,S_3
1777450819.823061,2168,0,S_3
1777450819.824794,2024,0,S_3
1777450819.829379,1888,0,S_3
1777450819.831268,1952,0,S_3
1777450819.833782,2105,0,S_3
1777450819.8367512,2149,0,S_3
1777450819.839905,2081,0,S_3
1777450819.843524,1913,0,S_3
1777450819.847261,1903,0,S_3
1777450819.8490539,2070,0,S_3
1777450819.8523068,2182,0,S_3
1777450819.855062,2149,0,S_3
1777450819.8577769,2068,0,S_3
1777450819.860796,1891,0,S_3
1777450819.866313,1942,0,S_3
1777450819.867069,2093,0,S_3
1777450819.8707452,2196,0,S_3
1777450819.8737762,2154,0,S_3
1777450819.875797,1962,0,S_3
1777450819.878782,1881,0,S_3
1777450819.881771,2027,0,S_3
1777450819.884792,2140,0,S_3
1777450819.8895428,2199,0,S_3
1777450819.891695,2071,0,S_3
1777450819.894752,1834,0,S_3
1777450819.898091,1897,0,S_3
1777450819.900003,2099,0,S_3
1777450819.902791,2177,0,S_3
1777450819.905778,2095,0,S_3
1777450819.91204,1990,0,S_3
1777450819.9129732,1894,0,S_3
1777450819.915564,2003,0,S_3
1777450819.918419,2132,0,S_3
1777450819.921772,2168,0,S_3
1777450819.924334,2061,0,S_3
1777450819.926901,1898,0,S_3
1777450819.929783,1905,0,S_3
1777450819.935099,2105,0,S_3
1777450819.937024,2157,0,S_3
1777450819.939253,2116,0,S_3
1777450819.9434009,1996,0,S_3
1777450819.945015,1875,0,S_3
1777450819.947795,1993,0,S_3
1777450819.950764,2129,0,S_3
1777450819.9577842,2182,0,S_3
1777450819.958179,2093,0,S_3
1777450819.9606771,1850,0,S_3
1777450819.9656801,1903,0,S_3
1777450819.965814,2096,0,S_3
1777450819.968798,2177,0,S_3
1777450819.971755,2137,0,S_3
1777450819.9747882,2056,0,S_3
1777450819.9799922,1909,0,S_3
1777450819.981409,1918,0,S_3
1777450819.9841988,2066,0,S_3
1777450819.987392,2196,0,S_3
1777450819.989971,2153,0,S_3
1777450819.992788,1966,0,S_3
1777450819.99581,1874,0,S_3
1777450820.0006678,2012,0,S_3
1777450820.0026891,2176,0,S_3
1777450820.00487,2171,0,S_3
1777450820.00887,2044,0,S_3
1777450820.010766,1914,0,S_3
1777450820.013773,1920,0,S_3
1777450820.0167758,2091,0,S_3
1777450820.022917,2193,0,S_3
1777450820.023339,2070,0,S_3
1777450820.0266318,1973,0,S_3
1777450820.0296361,1862,0,S_3
1777450820.032885,2045,0,S_3
1777450820.034774,2173,0,S_3
1777450820.037775,2139,0,S_3
1777450820.040769,2032,0,S_3
1777450820.044767,1884,0,S_3
1777450820.048365,1928,0,S_3
1777450820.051397,2080,0,S_3
1777450820.0531359,2214,0,S_3
1777450820.05616,2178,0,S_3
1777450820.058787,1984,0,S_3
1777450820.061784,1879,0,S_3
1777450820.067476,1979,0,S_3
1777450820.068876,2130,0,S_3
1777450820.071059,2175,0,S_3
1777450820.0750809,2063,0,S_3
1777450820.076915,1926,0,S_3
1777450820.079788,1940,0,S_3
1777450820.083377,2096,0,S_3
1777450820.088383,2139,0,S_3
1777450820.089379,2230,0,S_3
1777450820.0925398,2037,0,S_3
1777450820.095191,1829,0,S_3
1777450820.098818,2002,0,S_3
1777450820.101372,2141,0,S_3
1777450820.1039329,2187,0,S_3
1777450820.106787,2139,0,S_3
1777450820.110355,1996,0,S_3
1777450820.113722,1837,0,S_3
1777450820.1170628,2014,0,S_3
1777450820.118897,2219,0,S_3
1777450820.121912,2207,0,S_3
1777450820.1247501,2036,0,S_3
1777450820.127775,1893,0,S_3
1777450820.1327622,1947,0,S_3
1777450820.134808,2080,0,S_3
1777450820.1367989,2220,0,S_3
1777450820.141015,2139,0,S_3
1777450820.142915,2041,0,S_3
1777450820.145793,1926,0,S_3
1777450820.148818,2031,0,S_3
1777450820.155906,2135,0,S_3
1777450820.1559858,2181,0,S_3
1777450820.1583161,2055,0,S_3
1777450820.1613271,1953,0,S_3
1777450820.1645582,1952,0,S_3
1777450820.167116,2143,0,S_3
1777450820.169847,2206,0,S_3
1777450820.172787,2107,0,S_3
1777450820.17729,2015,0,S_3
1777450820.179067,2013,0,S_3
1777450820.1822,1981,0,S_3
1777450820.185197,2064,0,S_3
1777450820.187859,2231,0,S_3
1777450820.190784,2127,0,S_3
1777450820.193759,1949,0,S_3
1777450820.1996648,1976,0,S_3
1777450820.201493,2091,0,S_3
1777450820.203573,2212,0,S_3
1777450820.205902,2095,0,S_3
1777450820.209355,2139,0,S_3
1777450820.2119129,1878,0,S_3
1777450820.214647,1929,0,S_3
1777450820.223583,2088,0,S_3
1777450820.227985,2167,0,S_3
1777450820.228661,2080,0,S_3
1777450820.2291489,1899,0,S_3
1777450820.230592,1894,0,S_3
1777450820.2332318,2088,0,S_3
1777450820.236817,2246,0,S_3
1777450820.238774,2119,0,S_3
1777450820.241664,2026,0,S_3
1777450820.244637,1943,0,S_3
1777450820.247655,2000,0,S_3
1777450820.2509398,2136,0,S_3
1777450820.25509,2210,0,S_3
1777450820.25768,2107,0,S_3
1777450820.259735,1954,0,S_3
1777450820.262663,1894,0,S_3
1777450820.265654,2090,0,S_3
1777450820.268661,2211,0,S_3
1777450820.272682,2141,0,S_3
1777450820.274743,2049,0,S_3
1777450820.2778828,1886,0,S_3
1777450820.28074,1938,0,S_3
1777450820.283634,2118,0,S_3
1777450820.2866728,2184,0,S_3
1777450820.289631,2100,0,S_3
1777450820.294765,1978,0,S_3
1777450820.2968168,1928,0,S_3
1777450820.298698,1996,0,S_3
1777450820.302936,2171,0,S_3
1777450820.304829,2182,0,S_3
1777450820.307656,2093,0,S_3
1777450820.310653,1915,0,S_3
1777450820.316972,1926,0,S_3
1777450820.317311,2117,0,S_3
1777450820.320273,2178,0,S_3
1777450820.323223,2141,0,S_3
1777450820.326865,2023,0,S_3
1777450820.328659,1906,0,S_3
1777450820.331661,1990,0,S_3
1777450820.33466,2121,0,S_3
1777450820.3392692,2169,0,S_3
1777450820.3417568,2090,0,S_3
1777450820.3449311,1995,0,S_3
1777450820.346827,1895,0,S_3
1777450820.349659,2058,0,S_3
1777450820.35265,2199,0,S_3
1777450820.355693,2153,0,S_3
1777450820.360268,2013,0,S_3
1777450820.362321,1884,0,S_3
1777450820.3651829,1992,0,S_3
1777450820.3683672,2169,0,S_3
1777450820.371103,2173,0,S_3
1777450820.373676,2187,0,S_3
1777450820.3766642,1910,0,S_3
1777450820.38212,1908,0,S_3
1777450820.383061,2066,0,S_3
1777450820.3859541,2187,0,S_3
1777450820.390549,2188,0,S_3
1777450820.392124,2043,0,S_3
1777450820.3946838,1910,0,S_3
1777450820.397661,1968,0,S_3
1777450820.401218,2077,0,S_3
1777450820.4048908,2185,0,S_3
1777450820.406719,2116,0,S_3
1777450820.409836,1978,0,S_3
1777450820.4127831,1898,0,S_3
1777450820.415631,2030,0,S_3
1777450820.418624,2122,0,S_3
1777450820.421623,2162,0,S_3
1777450820.426323,2089,0,S_3
1777450820.4283981,1897,0,S_3
1777450820.430799,1972,0,S_3
1777450820.434807,2119,0,S_3
1777450820.4366562,2213,0,S_3
1777450820.4396532,2084,0,S_3
1777450820.442658,1985,0,S_3
1777450820.448572,1891,0,S_3
1777450820.4492958,1999,0,S_3
1777450820.452107,2146,0,S_3
1777450820.454935,2182,0,S_3
1777450820.458478,2109,0,S_3
1777450820.46079,1933,0,S_3
1777450820.463625,1928,0,S_3
1777450820.466625,2106,0,S_3
1777450820.470337,2186,0,S_3
1777450820.4726698,2146,0,S_3
1777450820.475883,2054,0,S_3
1777450820.478871,1845,0,S_3
1777450820.481869,1989,0,S_3
1777450820.484639,2135,0,S_3
1777450820.487659,2156,0,S_3
1777450820.493314,2104,0,S_3
1777450820.4950202,1921,0,S_3
1777450820.497081,1902,0,S_3
1777450820.501266,2139,0,S_3
1777450820.503103,2230,0,S_3
1777450820.5056791,2153,0,S_3
1777450820.508637,2039,0,S_3
1777450820.514827,1910,0,S_3
1777450820.514928,1985,0,S_3
1777450820.518421,2139,0,S_3
1777450820.522708,2179,0,S_3
1777450820.5245068,2111,0,S_3
1777450820.52707,1903,0,S_3
1777450820.529663,1906,0,S_3
1777450820.532777,2086,0,S_3
1777450820.536531,2188,0,S_3
1777450820.5393999,2145,0,S_3
1777450820.544271,2047,0,S_3
1777450820.544696,1927,0,S_3
1777450820.547661,1959,0,S_3
1777450820.550633,2122,0,S_3
1777450820.5536509,2168,0,S_3
1777450820.559049,2119,0,S_3
1777450820.560062,1981,0,S_3
1777450820.562891,1939,0,S_3
1777450820.5674958,2042,0,S_3
1777450820.5694022,2152,0,S_3
1777450820.57196,2159,0,S_3
1777450820.574666,2082,0,S_3
1777450820.577662,1929,0,S_3
1777450820.581664,1957,0,S_3
1777450820.5859442,2087,0,S_3
1777450820.588703,2198,0,S_3
1777450820.5924668,2143,0,S_3
1777450820.592652,2042,0,S_3
1777450820.595658,1921,0,S_3
1777450820.598646,1967,0,S_3
1777450820.601632,2145,0,S_3
1777450820.606372,2217,0,S_3
1777450820.608642,2127,0,S_3
1777450820.611098,1943,0,S_3
1777450820.615489,1914,0,S_3
1777450820.617613,2058,0,S_3
1777450820.620265,2186,0,S_3
1777450820.626604,2167,0,S_3
1777450820.627131,2052,0,S_3
1777450820.630591,1888,0,S_3
1777450820.636029,1961,0,S_3
1777450820.6365519,2126,0,S_3
1777450820.638771,2182,0,S_3
1777450820.641269,2108,0,S_3
1777450820.643893,1942,0,S_3
1777450820.646646,1895,0,S_3
1777450820.652395,2090,0,S_3
1777450820.6549308,2156,0,S_3
1777450820.657624,2148,0,S_3
1777450820.6619918,2057,0,S_3
1777450820.662401,1892,0,S_3
1777450820.665277,1981,0,S_3
1777450820.6679628,2147,0,S_3
1777450820.670896,2170,0,S_3
1777450820.674287,2119,0,S_3
1777450820.6768708,1963,0,S_3
