timestamp,ch1,ch2,label
1778662074.589517,1992,0,10_S
1778662074.589847,1449,0,10_S
1778662074.592299,1892,0,10_S
1778662074.593621,2356,0,10_S
1778662074.594938,2212,0,10_S
1778662074.601779,2172,0,10_S
1778662074.603563,2321,0,10_S
1778662074.605269,1890,0,10_S
1778662074.60545,2021,0,10_S
1778662074.605563,1824,0,10_S
1778662074.608153,2318,0,10_S
1778662074.6102982,2341,0,10_S
1778662074.6123981,1940,0,10_S
1778662074.61587,1714,0,10_S
1778662074.615983,2078,0,10_S
1778662074.618544,2240,0,10_S
1778662074.618765,2093,0,10_S
1778662074.6213708,1915,0,10_S
1778662074.622682,1803,0,10_S
1778662074.625251,2192,0,10_S
1778662074.6266189,2094,0,10_S
1778662074.62919,1760,0,10_S
1778662074.634753,2282,0,10_S
1778662074.638232,2147,0,10_S
1778662074.638593,1963,0,10_S
1778662074.638915,1434,0,10_S
1778662074.639092,2257,0,10_S
1778662074.640913,2210,0,10_S
1778662074.6449752,1908,0,10_S
1778662074.645067,1733,0,10_S
1778662074.648531,2314,0,10_S
1778662074.648882,2369,0,10_S
1778662074.65133,2013,0,10_S
1778662074.6526358,2029,0,10_S
1778662074.655236,1610,0,10_S
1778662074.6605818,2401,0,10_S
1778662074.662051,2389,0,10_S
1778662074.6627488,2055,0,10_S
1778662074.664789,1914,0,10_S
1778662074.666483,2042,0,10_S
1778662074.6669471,2112,0,10_S
1778662074.6711838,2030,0,10_S
1778662074.6715178,1614,0,10_S
1778662074.674904,1876,0,10_S
1778662074.675137,2421,0,10_S
1778662074.6777751,2212,0,10_S
1778662074.679112,2057,0,10_S
1778662074.6815932,2106,0,10_S
1778662074.6829162,2138,0,10_S
1778662074.685496,1971,0,10_S
1778662074.686947,1884,0,10_S
1778662074.6943,1945,0,10_S
1778662074.694458,1936,0,10_S
1778662074.695026,2211,0,10_S
1778662074.6951091,2153,0,10_S
1778662074.697558,1966,0,10_S
1778662074.69912,2237,0,10_S
1778662074.701896,2109,0,10_S
1778662074.704203,1985,0,10_S
1778662074.707527,1884,0,10_S
1778662074.707912,2065,0,10_S
1778662074.7099478,2278,0,10_S
1778662074.7113369,1560,0,10_S
1778662074.712833,2285,0,10_S
1778662074.715714,1894,0,10_S
1778662074.72258,2023,0,10_S
1778662074.7251132,1984,0,10_S
1778662074.725427,1786,0,10_S
1778662074.725821,1899,0,10_S
1778662074.728719,2109,0,10_S
1778662074.7308211,2314,0,10_S
1778662074.73152,1907,0,10_S
1778662074.73348,2082,0,10_S
1778662074.737238,2094,0,10_S
1778662074.73811,1993,0,10_S
1778662074.740247,1814,0,10_S
1778662074.740968,1932,0,10_S
1778662074.7410681,2120,0,10_S
1778662074.743478,2029,0,10_S
1778662074.744838,2155,0,10_S
1778662074.7474298,1781,0,10_S
1778662074.748826,2406,0,10_S
1778662074.751435,1833,0,10_S
1778662074.757899,1843,0,10_S
1778662074.760469,1894,0,10_S
1778662074.7608051,1949,0,10_S
1778662074.762816,2119,0,10_S
1778662074.7634711,1871,0,10_S
1778662074.7640991,1867,0,10_S
1778662074.7660642,2344,0,10_S
1778662074.767875,2226,0,10_S
1778662074.771741,2019,0,10_S
1778662074.7719638,1730,0,10_S
1778662074.7744482,1986,0,10_S
1778662074.774739,2063,0,10_S
1778662074.77766,1877,0,10_S
1778662074.77908,2071,0,10_S
1778662074.784848,2213,0,10_S
1778662074.787864,2154,0,10_S
1778662074.78816,1926,0,10_S
1778662074.788386,1744,0,10_S
1778662074.790817,1999,0,10_S
1778662074.791871,2008,0,10_S
1778662074.793441,1858,0,10_S
1778662074.795299,1987,0,10_S
1778662074.7991428,2102,0,10_S
1778662074.799349,2329,0,10_S
1778662074.8019469,2167,0,10_S
1778662074.803396,1492,0,10_S
1778662074.804744,1461,0,10_S
1778662074.8075578,2370,0,10_S
1778662074.808952,1991,0,10_S
1778662074.811789,2024,0,10_S
1778662074.818275,2184,0,10_S
1778662074.8198268,2165,0,10_S
1778662074.819988,2077,0,10_S
1778662074.8221052,1960,0,10_S
1778662074.824237,1808,0,10_S
1778662074.826587,1974,0,10_S
1778662074.827681,2140,0,10_S
1778662074.833069,2221,0,10_S
1778662074.8334641,2372,0,10_S
1778662074.834181,1567,0,10_S
1778662074.83459,1289,0,10_S
1778662074.83487,2522,0,10_S
1778662074.837879,2066,0,10_S
1778662074.839252,2024,0,10_S
1778662074.8406441,2049,0,10_S
1778662074.848304,2015,0,10_S
1778662074.8503098,2135,0,10_S
1778662074.8505979,2174,0,10_S
1778662074.854311,1918,0,10_S
1778662074.85501,2079,0,10_S
1778662074.856086,1913,0,10_S
1778662074.857949,1801,0,10_S
1778662074.85822,1938,0,10_S
1778662074.8620858,2069,0,10_S
1778662074.862247,2160,0,10_S
1778662074.8646662,2028,0,10_S
1778662074.865,2220,0,10_S
1778662074.867646,2071,0,10_S
1778662074.8690062,1813,0,10_S
1778662074.871684,1862,0,10_S
1778662074.873077,1935,0,10_S
1778662074.8757,2024,0,10_S
1778662074.880748,2108,0,10_S
1778662074.881377,2050,0,10_S
1778662074.881974,2168,0,10_S
1778662074.884882,2244,0,10_S
1778662074.8878,2046,0,10_S
1778662074.888812,1812,0,10_S
1778662074.889434,1848,0,10_S
1778662074.895614,2000,0,10_S
1778662074.896181,2086,0,10_S
1778662074.898816,2091,0,10_S
1778662074.8990788,2096,0,10_S
1778662074.899114,2060,0,10_S
1778662074.901782,2133,0,10_S
1778662074.90319,1839,0,10_S
1778662074.915539,1824,0,10_S
1778662074.91618,2006,0,10_S
1778662074.916786,2102,0,10_S
1778662074.917429,2095,0,10_S
1778662074.9191098,2010,0,10_S
1778662074.9247072,2116,0,10_S
1778662074.925052,2187,0,10_S
1778662074.9254458,2120,0,10_S
1778662074.9258392,1768,0,10_S
1778662074.926343,1798,0,10_S
1778662074.92863,2088,0,10_S
1778662074.928931,2140,0,10_S
1778662074.928989,2018,0,10_S
1778662074.931655,1861,0,10_S
1778662074.93303,2214,0,10_S
1778662074.935663,2083,0,10_S
1778662074.937063,1898,0,10_S
1778662074.9447749,2026,0,10_S
1778662074.948276,2279,0,10_S
1778662074.9505742,2407,0,10_S
1778662074.951144,2430,0,10_S
1778662074.951838,2419,0,10_S
1778662074.9519958,2585,0,10_S
1778662074.9540071,2590,0,10_S
1778662074.9563699,2368,0,10_S
1778662074.956714,2142,0,10_S
1778662074.960427,2417,0,10_S
1778662074.960775,2455,0,10_S
1778662074.961118,2408,0,10_S
1778662074.963927,2310,0,10_S
1778662074.965284,2409,0,10_S
1778662074.966629,2389,0,10_S
1778662074.975584,2220,0,10_S
1778662074.9776692,2096,0,10_S
1778662074.978005,2234,0,10_S
1778662074.979559,2301,0,10_S
1778662074.98096,2306,0,10_S
1778662074.981725,2213,0,10_S
1778662074.9828212,2251,0,10_S
1778662074.985485,2330,0,10_S
1778662074.9857001,2198,0,10_S
1778662074.989537,2014,0,10_S
1778662074.990138,2051,0,10_S
1778662074.9926221,2193,0,10_S
1778662074.992665,2292,0,10_S
1778662074.99533,2319,0,10_S
1778662074.9967391,2116,0,10_S
1778662074.999424,2347,0,10_S
1778662075.000756,2349,0,10_S
1778662075.009247,2246,0,10_S
1778662075.009964,2040,0,10_S
1778662075.0123289,1914,0,10_S
1778662075.0145862,2275,0,10_S
1778662075.015991,2280,0,10_S
1778662075.0166001,2079,0,10_S
1778662075.016771,2218,0,10_S
1778662075.0181918,2156,0,10_S
1778662075.023871,2047,0,10_S
1778662075.0240252,1918,0,10_S
1778662075.024252,2088,0,10_S
1778662075.0269282,2127,0,10_S
1778662075.027033,2199,0,10_S
1778662075.029721,1982,0,10_S
1778662075.031113,2098,0,10_S
1778662075.0372841,2287,0,10_S
1778662075.040214,2006,0,10_S
1778662075.042382,1864,0,10_S
1778662075.043733,1872,0,10_S
1778662075.043992,1876,0,10_S
1778662075.045013,2329,0,10_S
1778662075.04555,2240,0,10_S
1778662075.051379,2114,0,10_S
1778662075.0515578,2190,0,10_S
1778662075.0518248,2124,0,10_S
1778662075.054634,2027,0,10_S
1778662075.05477,2009,0,10_S
1778662075.0574248,1983,0,10_S
1778662075.058805,2148,0,10_S
1778662075.061434,2187,0,10_S
1778662075.062828,2039,0,10_S
1778662075.065439,2106,0,10_S
1778662075.0720372,2141,0,10_S
1778662075.0730639,1975,0,10_S
1778662075.074751,1867,0,10_S
1778662075.076899,2080,0,10_S
1778662075.077972,2122,0,10_S
1778662075.0785532,2199,0,10_S
1778662075.079092,2052,0,10_S
1778662075.081953,1966,0,10_S
1778662075.085736,2204,0,10_S
1778662075.086367,2110,0,10_S
1778662075.088711,1975,0,10_S
1778662075.089449,1955,0,10_S
1778662075.0907898,2003,0,10_S
1778662075.093437,2309,0,10_S
1778662075.099798,2168,0,10_S
1778662075.099978,1991,0,10_S
1778662075.103094,2188,0,10_S
1778662075.105233,2159,0,10_S
1778662075.106244,1951,0,10_S
1778662075.1073449,1853,0,10_S
1778662075.107967,2075,0,10_S
1778662075.113947,2147,0,10_S
1778662075.1142201,2103,0,10_S
1778662075.11442,2063,0,10_S
1778662075.1146398,2217,0,10_S
1778662075.117329,2032,0,10_S
1778662075.118805,2027,0,10_S
1778662075.121526,1881,0,10_S
1778662075.122981,2004,0,10_S
1778662075.1257558,2123,0,10_S
1778662075.127435,2162,0,10_S
1778662075.133989,2089,0,10_S
1778662075.1346529,2102,0,10_S
1778662075.135254,2231,0,10_S
1778662075.136054,2150,0,10_S
1778662075.1382568,1870,0,10_S
1778662075.1426702,1953,0,10_S
1778662075.145004,2110,0,10_S
1778662075.148768,2145,0,10_S
1778662075.149122,2079,0,10_S
1778662075.149298,2148,0,10_S
1778662075.1495209,2164,0,10_S
1778662075.151959,2129,0,10_S
1778662075.1533902,1961,0,10_S
1778662075.154759,1893,0,10_S
1778662075.161818,2156,0,10_S
1778662075.163043,2068,0,10_S
1778662075.163597,2105,0,10_S
1778662075.164062,2101,0,10_S
1778662075.165866,2141,0,10_S
1778662075.1682482,2135,0,10_S
1778662075.1699882,2018,0,10_S
1778662075.172425,1843,0,10_S
1778662075.17256,1917,0,10_S
1778662075.17586,2166,0,10_S
1778662075.1785622,2213,0,10_S
1778662075.178607,2112,0,10_S
1778662075.181337,2058,0,10_S
1778662075.182636,2232,0,10_S
1778662075.185188,1912,0,10_S
1778662075.186594,1730,0,10_S
1778662075.18942,2010,0,10_S
1778662075.194622,2345,0,10_S
1778662075.195528,2264,0,10_S
1778662075.1974468,2035,0,10_S
1778662075.197551,1997,0,10_S
1778662075.199764,2382,0,10_S
1778662075.2013,2205,0,10_S
1778662075.207221,1870,0,10_S
1778662075.207453,1520,0,10_S
1778662075.207571,1832,0,10_S
1778662075.20948,2267,0,10_S
1778662075.210784,2049,0,10_S
1778662075.213349,1941,0,10_S
1778662075.221857,1904,0,10_S
1778662075.222054,2471,0,10_S
1778662075.223855,2612,0,10_S
1778662075.224761,1986,0,10_S
1778662075.2249138,1887,0,10_S
1778662075.2253592,2357,0,10_S
1778662075.228405,2286,0,10_S
1778662075.231703,2145,0,10_S
1778662075.231939,2419,0,10_S
1778662075.234588,1900,0,10_S
1778662075.234635,2046,0,10_S
1778662075.238584,1638,0,10_S
1778662075.238622,2077,0,10_S
1778662075.241196,1726,0,10_S
1778662075.242502,2272,0,10_S
1778662075.245056,2308,0,10_S
1778662075.251625,2062,0,10_S
1778662075.252546,2105,0,10_S
1778662075.254955,2087,0,10_S
1778662075.255074,2486,0,10_S
1778662075.2552671,1998,0,10_S
1778662075.2574668,2328,0,10_S
1778662075.259265,2309,0,10_S
1778662075.261097,2179,0,10_S
1778662075.264268,1819,0,10_S
1778662075.266488,2210,0,10_S
1778662075.266687,2257,0,10_S
1778662075.269314,2077,0,10_S
1778662075.271036,1880,0,10_S
1778662075.2781599,2053,0,10_S
1778662075.2784388,2206,0,10_S
1778662075.2798321,2294,0,10_S
1778662075.2806568,2085,0,10_S
1778662075.282511,1947,0,10_S
1778662075.28447,2555,0,10_S
1778662075.284692,2390,0,10_S
1778662075.290254,1959,0,10_S
1778662075.290326,1745,0,10_S
1778662075.29162,2129,0,10_S
1778662075.292914,2345,0,10_S
1778662075.295648,2325,0,10_S
1778662075.2968938,2080,0,10_S
1778662075.299456,2178,0,10_S
1778662075.305152,2375,0,10_S
1778662075.3056982,1988,0,10_S
1778662075.306509,2084,0,10_S
1778662075.306954,2215,0,10_S
1778662075.3099892,2034,0,10_S
1778662075.312073,2306,0,10_S
1778662075.313899,2109,0,10_S
1778662075.316845,2205,0,10_S
1778662075.3169549,2070,0,10_S
1778662075.318794,2091,0,10_S
1778662075.321384,1904,0,10_S
1778662075.322769,2007,0,10_S
1778662075.330563,2189,0,10_S
1778662075.330682,2224,0,10_S
1778662075.3308249,2146,0,10_S
1778662075.331042,2198,0,10_S
1778662075.333421,2164,0,10_S
1778662075.33517,2065,0,10_S
1778662075.3366752,2085,0,10_S
1778662075.339726,2074,0,10_S
1778662075.3419719,1741,0,10_S
1778662075.343276,2339,0,10_S
1778662075.3445702,2123,0,10_S
1778662075.347135,2335,0,10_S
1778662075.3484302,2139,0,10_S
1778662075.3509781,2019,0,10_S
1778662075.3563352,1786,0,10_S
1778662075.357334,2036,0,10_S
1778662075.357802,1942,0,10_S
1778662075.359702,2078,0,10_S
1778662075.361616,2253,0,10_S
1778662075.363528,1924,0,10_S
1778662075.3653939,2149,0,10_S
1778662075.368292,2198,0,10_S
1778662075.370635,1943,0,10_S
1778662075.370692,1952,0,10_S
1778662075.373255,1973,0,10_S
1778662075.374549,2115,0,10_S
1778662075.379075,2020,0,10_S
1778662075.379467,2096,0,10_S
1778662075.382058,2348,0,10_S
1778662075.3836591,2205,0,10_S
1778662075.385947,1937,0,10_S
1778662075.387966,2045,0,10_S
1778662075.3911371,2046,0,10_S
1778662075.391435,1980,0,10_S
1778662075.393638,2047,0,10_S
1778662075.3949382,2107,0,10_S
1778662075.397495,2023,0,10_S
1778662075.398787,2324,0,10_S
1778662075.401353,2041,0,10_S
1778662075.4026508,1919,0,10_S
1778662075.40848,2019,0,10_S
1778662075.409599,1899,0,10_S
1778662075.411235,2145,0,10_S
1778662075.4114869,2130,0,10_S
1778662075.413731,2015,0,10_S
1778662075.415319,2290,0,10_S
1778662075.420983,2185,0,10_S
1778662075.4216352,1938,0,10_S
1778662075.421669,1819,0,10_S
1778662075.42296,2051,0,10_S
1778662075.4283211,2401,0,10_S
1778662075.429696,1983,0,10_S
1778662075.4304729,1862,0,10_S
1778662075.430944,2114,0,10_S
1778662075.4325361,2150,0,10_S
1778662075.43776,2097,0,10_S
1778662075.437925,1888,0,10_S
1778662075.440575,1892,0,10_S
1778662075.440694,2037,0,10_S
1778662075.44294,2100,0,10_S
1778662075.4454982,2273,0,10_S
1778662075.446788,2044,0,10_S
1778662075.449344,2081,0,10_S
1778662075.450631,2227,0,10_S
1778662075.4573739,2026,0,10_S
1778662075.4584901,2052,0,10_S
1778662075.459816,2104,0,10_S
1778662075.459955,2276,0,10_S
1778662075.4612129,2025,0,10_S
1778662075.46285,2098,0,10_S
1778662075.465394,2017,0,10_S
1778662075.470687,2213,0,10_S
1778662075.470815,2083,0,10_S
1778662075.470847,1691,0,10_S
1778662075.473403,1861,0,10_S
1778662075.4747038,2086,0,10_S
1778662075.4791281,2266,0,10_S
1778662075.479261,2172,0,10_S
1778662075.4816792,2057,0,10_S
1778662075.4836962,2190,0,10_S
1778662075.485641,1857,0,10_S
1778662075.4898381,1913,0,10_S
1778662075.4901152,1864,0,10_S
1778662075.492249,2061,0,10_S
1778662075.49354,2111,0,10_S
1778662075.494832,2113,0,10_S
1778662075.49739,2060,0,10_S
1778662075.498679,2274,0,10_S
1778662075.501226,2135,0,10_S
1778662075.505621,1950,0,10_S
1778662075.505701,1870,0,10_S
1778662075.508221,2112,0,10_S
1778662075.5099368,2236,0,10_S
1778662075.511567,2119,0,10_S
1778662075.513545,1979,0,10_S
1778662075.516153,2022,0,10_S
1778662075.5182688,2271,0,10_S
1778662075.519999,2155,0,10_S
1778662075.5212958,1765,0,10_S
1778662075.522758,1885,0,10_S
1778662075.526679,2001,0,10_S
1778662075.527102,2005,0,10_S
1778662075.529243,2176,0,10_S
1778662075.5310879,2185,0,10_S
1778662075.532762,2022,0,10_S
1778662075.534603,2188,0,10_S
1778662075.5372632,1969,0,10_S
1778662075.539435,2185,0,10_S
1778662075.540735,2116,0,10_S
1778662075.543264,2036,0,10_S
1778662075.54463,2037,0,10_S
1778662075.54719,1958,0,10_S
1778662075.548491,2024,0,10_S
1778662075.554194,2054,0,10_S
1778662075.555527,1866,0,10_S
1778662075.5556202,1811,0,10_S
1778662075.557564,1969,0,10_S
1778662075.5588748,2097,0,10_S
1778662075.560916,2267,0,10_S
1778662075.563446,1894,0,10_S
1778662075.565684,2292,0,10_S
1778662075.566914,2332,0,10_S
1778662075.569738,2042,0,10_S
1778662075.573832,1799,0,10_S
1778662075.574247,1996,0,10_S
1778662075.574721,2037,0,10_S
1778662075.5765278,2084,0,10_S
1778662075.579835,2079,0,10_S
1778662075.581532,1959,0,10_S
1778662075.58415,2113,0,10_S
1778662075.586331,2171,0,10_S
1778662075.586464,1860,0,10_S
1778662075.589037,1928,0,10_S
1778662075.590461,2052,0,10_S
1778662075.592892,2130,0,10_S
1778662075.5954602,2082,0,10_S
1778662075.6004758,2037,0,10_S
1778662075.600565,2170,0,10_S
1778662075.601324,1950,0,10_S
1778662075.604367,1912,0,10_S
1778662075.605085,1881,0,10_S
1778662075.6077461,2205,0,10_S
1778662075.610133,2025,0,10_S
1778662075.6122282,2152,0,10_S
1778662075.6136708,2105,0,10_S
1778662075.615268,2110,0,10_S
1778662075.620853,2180,0,10_S
1778662075.621309,1909,0,10_S
1778662075.622452,1739,0,10_S
1778662075.622551,1903,0,10_S
1778662075.625804,1990,0,10_S
1778662075.6273742,2116,0,10_S
1778662075.629714,1887,0,10_S
1778662075.631844,2319,0,10_S
1778662075.633163,2300,0,10_S
1778662075.634453,1960,0,10_S
1778662075.637009,2015,0,10_S
1778662075.6383512,2096,0,10_S
1778662075.640982,2103,0,10_S
1778662075.6445298,2180,0,10_S
1778662075.644963,2164,0,10_S
1778662075.6473181,1968,0,10_S
1778662075.649533,2206,0,10_S
1778662075.65238,2106,0,10_S
1778662075.652508,1909,0,10_S
1778662075.655048,1854,0,10_S
1778662075.657058,1943,0,10_S
1778662075.65837,2157,0,10_S
1778662075.660921,2225,0,10_S
1778662075.663486,1844,0,10_S
1778662075.6647758,2123,0,10_S
1778662075.671165,2412,0,10_S
1778662075.671666,2116,0,10_S
1778662075.672812,1464,0,10_S
1778662075.672888,1971,0,10_S
1778662075.6747708,2134,0,10_S
1778662075.676615,2161,0,10_S
1778662075.680125,2111,0,10_S
1778662075.682133,2089,0,10_S
1778662075.683433,2235,0,10_S
1778662075.684722,2205,0,10_S
1778662075.687278,1824,0,10_S
1778662075.688571,1747,0,10_S
1778662075.691117,1996,0,10_S
1778662075.69534,1824,0,10_S
1778662075.695758,2353,0,10_S
1778662075.697713,1959,0,10_S
1778662075.699939,2199,0,10_S
1778662075.7015429,2159,0,10_S
1778662075.7052648,2131,0,10_S
1778662075.705436,2068,0,10_S
1778662075.7076192,1958,0,10_S
1778662075.708917,2115,0,10_S
1778662075.711463,2372,0,10_S
1778662075.712842,2154,0,10_S
1778662075.715391,1870,0,10_S
1778662075.7168498,2344,0,10_S
1778662075.720736,1865,0,10_S
1778662075.721527,1453,0,10_S
1778662075.723382,2129,0,10_S
1778662075.724828,2120,0,10_S
1778662075.726597,2086,0,10_S
1778662075.730437,1950,0,10_S
1778662075.730581,1867,0,10_S
1778662075.733334,2141,0,10_S
1778662075.734623,1993,0,10_S
1778662075.737201,2097,0,10_S
1778662075.7384949,2121,0,10_S
1778662075.741049,2069,0,10_S
1778662075.745481,2197,0,10_S
1778662075.7458649,2189,0,10_S
1778662075.748296,2025,0,10_S
1778662075.7485309,2225,0,10_S
1778662075.751724,2085,0,10_S
1778662075.755834,1880,0,10_S
1778662075.756115,1849,0,10_S
1778662075.7576509,1924,0,10_S
1778662075.758952,2143,0,10_S
1778662075.7615051,2107,0,10_S
1778662075.762798,2089,0,10_S
1778662075.7653482,2089,0,10_S
1778662075.766634,2178,0,10_S
1778662075.771265,1955,0,10_S
1778662075.771657,1985,0,10_S
1778662075.773783,1987,0,10_S
1778662075.775319,2097,0,10_S
1778662075.777175,2141,0,10_S
1778662075.778751,2056,0,10_S
1778662075.7811189,2099,0,10_S
1778662075.782749,2239,0,10_S
1778662075.785323,2104,0,10_S
1778662075.7867038,1941,0,10_S
1778662075.789262,1791,0,10_S
1778662075.790557,1919,0,10_S
1778662075.7962,2187,0,10_S
1778662075.797075,2081,0,10_S
1778662075.798906,2018,0,10_S
1778662075.799026,2205,0,10_S
1778662075.801141,2188,0,10_S
1778662075.804123,1961,0,10_S
1778662075.806879,1851,0,10_S
1778662075.806968,2194,0,10_S
1778662075.808487,2127,0,10_S
1778662075.8110359,2143,0,10_S
1778662075.812431,1941,0,10_S
1778662075.8169549,2095,0,10_S
1778662075.817337,2129,0,10_S
1778662075.8191218,2029,0,10_S
1778662075.821475,1871,0,10_S
1778662075.826263,2031,0,10_S
1778662075.82631,2189,0,10_S
1778662075.8264809,2069,0,10_S
1778662075.8293529,2026,0,10_S
1778662075.830648,2139,0,10_S
1778662075.833211,2339,0,10_S
1778662075.8345,1989,0,10_S
1778662075.8371682,1775,0,10_S
1778662075.841671,2006,0,10_S
1778662075.8421462,2089,0,10_S
1778662075.844158,2040,0,10_S
1778662075.846026,1963,0,10_S
1778662075.8479638,2019,0,10_S
1778662075.849334,2200,0,10_S
1778662075.851537,2215,0,10_S
1778662075.853791,1920,0,10_S
1778662075.8551328,1916,0,10_S
1778662075.85643,1956,0,10_S
1778662075.861506,2093,0,10_S
1778662075.8625731,2141,0,10_S
1778662075.8626702,1994,0,10_S
1778662075.865501,2175,0,10_S
1778662075.867389,2284,0,10_S
1778662075.86902,1983,0,10_S
1778662075.871264,1926,0,10_S
1778662075.872969,2059,0,10_S
1778662075.8743622,1904,0,10_S
1778662075.8769128,2299,0,10_S
1778662075.879466,2100,0,10_S
1778662075.8807511,1786,0,10_S
1778662075.887427,2078,0,10_S
1778662075.887873,1977,0,10_S
1778662075.88907,1586,0,10_S
1778662075.8891578,1828,0,10_S
1778662075.890933,2278,0,10_S
1778662075.892838,2444,0,10_S
1778662075.896289,1931,0,10_S
1778662075.896479,2146,0,10_S
1778662075.8993201,2285,0,10_S
1778662075.900608,2138,0,10_S
1778662075.9031382,1948,0,10_S
1778662075.904432,1905,0,10_S
1778662075.90699,2038,0,10_S
1778662075.912252,2081,0,10_S
1778662075.913919,1980,0,10_S
1778662075.9140391,2033,0,10_S
1778662075.9163141,2323,0,10_S
1778662075.9173539,2319,0,10_S
1778662075.919072,2049,0,10_S
1778662075.9217799,1532,0,10_S
1778662075.9237492,2029,0,10_S
1778662075.925098,2102,0,10_S
1778662075.9263911,1880,0,10_S
1778662075.932375,2028,0,10_S
1778662075.9333801,2203,0,10_S
1778662075.9347441,2157,0,10_S
1778662075.937637,2159,0,10_S
1778662075.938547,1976,0,10_S
1778662075.939992,1908,0,10_S
1778662075.9439108,2101,0,10_S
1778662075.944472,2091,0,10_S
1778662075.944522,2239,0,10_S
1778662075.947074,1928,0,10_S
1778662075.9483762,2079,0,10_S
1778662075.950929,2007,0,10_S
1778662075.9580002,1897,0,10_S
1778662075.958472,1974,0,10_S
1778662075.958913,2128,0,10_S
1778662075.9604218,2214,0,10_S
1778662075.960594,2048,0,10_S
1778662075.963715,2095,0,10_S
1778662075.965325,1978,0,10_S
1778662075.9676,2366,0,10_S
1778662075.9698792,1999,0,10_S
1778662075.97121,1703,0,10_S
1778662075.9725251,2082,0,10_S
1778662075.975091,2136,0,10_S
1778662075.976392,1845,0,10_S
1778662075.982284,2125,0,10_S
1778662075.9827478,2308,0,10_S
1778662075.983134,2305,0,10_S
1778662075.984829,2025,0,10_S
1778662075.987285,1782,0,10_S
1778662075.989842,1821,0,10_S
1778662075.992011,1969,0,10_S
1778662075.993587,2670,0,10_S
1778662075.994884,1702,0,10_S
1778662075.997437,1927,0,10_S
1778662075.9987252,2403,0,10_S
1778662076.0012748,1781,0,10_S
1778662076.00694,1953,0,10_S
1778662076.0086179,2013,0,10_S
1778662076.0087,2012,0,10_S
1778662076.0088692,2194,0,10_S
1778662076.0107992,2125,0,10_S
1778662076.0155299,1904,0,10_S
1778662076.0156531,2083,0,10_S
1778662076.017638,2242,0,10_S
1778662076.019076,2170,0,10_S
1778662076.0204108,1991,0,10_S
1778662076.070015,1955,0,10_S
1778662076.070064,1986,0,10_S
1778662076.0700932,2209,0,10_S
1778662076.070216,2118,0,10_S
1778662076.0703151,1969,0,10_S
1778662076.070345,2048,0,10_S
1778662076.0703712,2321,0,10_S
1778662076.070397,1970,0,10_S
1778662076.070422,1560,0,10_S
1778662076.070446,2002,0,10_S
1778662076.0704708,2313,0,10_S
1778662076.070575,2401,0,10_S
1778662076.070608,2221,0,10_S
1778662076.070636,2135,0,10_S
1778662076.0706618,2177,0,10_S
1778662076.0706902,2086,0,10_S
1778662076.070716,1753,0,10_S
1778662076.070765,2024,0,10_S
1778662076.070867,2131,0,10_S
1778662076.070956,1932,0,10_S
1778662076.071008,1790,0,10_S
1778662076.071058,2090,0,10_S
1778662076.071106,2251,0,10_S
1778662076.0711539,2071,0,10_S
1778662076.071243,1817,0,10_S
1778662076.072923,1911,0,10_S
1778662076.088594,2089,0,10_S
1778662076.088876,2270,0,10_S
1778662076.088908,2081,0,10_S
1778662076.0908182,2099,0,10_S
1778662076.09126,2277,0,10_S
1778662076.0914729,1964,0,10_S
1778662076.0915241,1953,0,10_S
1778662076.091551,1919,0,10_S
1778662076.091578,2056,0,10_S
1778662076.0928671,2057,0,10_S
1778662076.0954309,2162,0,10_S
1778662076.099316,1899,0,10_S
1778662076.099348,2230,0,10_S
1778662076.100995,2310,0,10_S
1778662076.104043,1963,0,10_S
1778662076.105409,1775,0,10_S
1778662076.107209,2060,0,10_S
1778662076.1096902,2192,0,10_S
1778662076.111598,2109,0,10_S
1778662076.112778,1989,0,10_S
1778662076.115353,2006,0,10_S
1778662076.116642,1887,0,10_S
1778662076.119356,2272,0,10_S
1778662076.121011,2021,0,10_S
1778662076.124704,1886,0,10_S
1778662076.125141,2056,0,10_S
1778662076.129261,2196,0,10_S
1778662076.130034,2102,0,10_S
1778662076.1316469,2112,0,10_S
1778662076.133033,2182,0,10_S
1778662076.135487,1925,0,10_S
1778662076.137758,1814,0,10_S
1778662076.139065,1983,0,10_S
1778662076.140361,2003,0,10_S
1778662076.146366,2179,0,10_S
1778662076.149177,2130,0,10_S
1778662076.1494029,2031,0,10_S
1778662076.151625,2123,0,10_S
1778662076.154558,2152,0,10_S
1778662076.1569989,1967,0,10_S
1778662076.157391,1771,0,10_S
1778662076.15773,1991,0,10_S
1778662076.159691,2086,0,10_S
1778662076.160991,2213,0,10_S
1778662076.162295,2018,0,10_S
1778662076.1648488,2085,0,10_S
1778662076.1674,2112,0,10_S
1778662076.1686559,2167,0,10_S
1778662076.172332,1946,0,10_S
1778662076.173815,1949,0,10_S
1778662076.175294,1943,0,10_S
1778662076.177639,1986,0,10_S
1778662076.180563,2268,0,10_S
1778662076.183038,2017,0,10_S
1778662076.183282,2032,0,10_S
1778662076.185367,2103,0,10_S
1778662076.1868749,1942,0,10_S
1778662076.18946,1870,0,10_S
1778662076.193781,2174,0,10_S
1778662076.194601,2181,0,10_S
1778662076.195037,2046,0,10_S
1778662076.1976478,1962,0,10_S
1778662076.199264,2155,0,10_S
1778662076.201312,2146,0,10_S
1778662076.2038898,1944,0,10_S
1778662076.206052,1790,0,10_S
