timestamp,ch1,ch2,label
1775033140.154241,1852,0,6
1775033140.156436,2170,0,6
1775033140.159468,2275,0,6
1775033140.162417,1909,0,6
1775033140.167982,1770,0,6
1775033140.168983,1969,0,6
1775033140.1720462,1913,0,6
1775033140.176373,2207,0,6
1775033140.178035,2208,0,6
1775033140.180599,1780,0,6
1775033140.183381,1706,0,6
1775033140.1901271,1863,0,6
1775033140.192278,2113,0,6
1775033140.1924322,2260,0,6
1775033140.198501,2073,0,6
1775033140.198735,1791,0,6
1775033140.2014668,1820,0,6
1775033140.204394,1950,0,6
1775033140.2073789,2098,0,6
1775033140.212416,2149,0,6
1775033140.214655,1975,0,6
1775033140.2167559,1880,0,6
1775033140.2208729,1879,0,6
1775033140.222466,2145,0,6
1775033140.225421,2188,0,6
1775033140.228415,2106,0,6
1775033140.234098,1759,0,6
1775033140.2352982,1842,0,6
1775033140.2417989,1981,0,6
1775033140.244094,2174,0,6
1775033140.244176,2251,0,6
1775033140.2463832,1871,0,6
1775033140.249384,1706,0,6
1775033140.252388,1849,0,6
1775033140.2587469,2084,0,6
1775033140.259212,2246,0,6
1775033140.2628338,1965,0,6
1775033140.265387,1813,0,6
1775033140.2673888,1831,0,6
1775033140.270381,1867,0,6
1775033140.273424,2302,0,6
1775033140.276413,2221,0,6
1775033140.281474,1989,0,6
1775033140.283915,1725,0,6
1775033140.285919,1840,0,6
1775033140.290518,2026,0,6
1775033140.292017,2258,0,6
1775033140.2945752,2150,0,6
1775033140.297428,1720,0,6
1775033140.300378,1813,0,6
1775033140.304577,1909,0,6
1775033140.307777,2150,0,6
1775033140.309815,2229,0,6
1775033140.312659,1965,0,6
1775033140.3154078,1833,0,6
1775033140.318422,1859,0,6
1775033140.321373,2060,0,6
1775033140.325739,2158,0,6
1775033140.327774,2044,0,6
1775033140.331785,1874,0,6
1775033140.333694,1857,0,6
1775033140.336334,1959,0,6
1775033140.339251,2060,0,6
1775033140.3424351,2158,0,6
1775033140.345703,1992,0,6
1775033140.348917,1827,0,6
1775033140.3530638,1871,0,6
1775033140.3545668,1954,0,6
1775033140.35728,2247,0,6
1775033140.360244,2055,0,6
1775033140.366097,1922,0,6
1775033140.366467,1821,0,6
1775033140.3695118,1895,0,6
1775033140.373481,2035,0,6
1775033140.3752892,2125,0,6
1775033140.379082,2132,0,6
1775033140.381623,1723,0,6
1775033140.386406,1931,0,6
1775033140.388294,1964,0,6
1775033140.390419,2183,0,6
1775033140.394172,2096,0,6
1775033140.396964,1846,0,6
1775033140.399509,1870,0,6
1775033140.402281,1891,0,6
1775033140.406574,2116,0,6
1775033140.408658,2213,0,6
1775033140.412755,2063,0,6
1775033140.414531,1720,0,6
1775033140.417279,1789,0,6
1775033140.420235,2005,0,6
1775033140.4234262,2068,0,6
1775033140.427294,2187,0,6
1775033140.430294,1970,0,6
1775033140.4345741,1755,0,6
1775033140.43617,1922,0,6
1775033140.4387221,2115,0,6
1775033140.441309,2305,0,6
1775033140.448323,2140,0,6
1775033140.449476,1799,0,6
1775033140.450952,1778,0,6
1775033140.455102,1896,0,6
1775033140.4566379,2096,0,6
1775033140.459292,2198,0,6
1775033140.462255,1998,0,6
1775033140.467555,1816,0,6
1775033140.469185,1814,0,6
1775033140.472024,2080,0,6
1775033140.4747488,2266,0,6
1775033140.477461,2145,0,6
1775033140.480282,1828,0,6
1775033140.483298,1698,0,6
1775033140.487862,1849,0,6
1775033140.4896882,2069,0,6
1775033140.49372,2253,0,6
1775033140.4953809,2009,0,6
1775033140.498317,1826,0,6
1775033140.5012548,1928,0,6
1775033140.504259,2019,0,6
1775033140.507976,2277,0,6
1775033140.511758,2162,0,6
1775033140.514383,1861,0,6
1775033140.516327,1733,0,6
1775033140.519275,1851,0,6
1775033140.522235,2095,0,6
1775033140.529044,2132,0,6
1775033140.52914,2078,0,6
1775033140.532379,1843,0,6
1775033140.535297,1796,0,6
1775033140.538242,1917,0,6
1775033140.540798,2269,0,6
1775033140.5433621,2198,0,6
1775033140.5462852,1918,0,6
1775033140.549577,1806,0,6
1775033140.55316,1846,0,6
1775033140.557172,2056,0,6
1775033140.5587971,2314,0,6
1775033140.5613482,2018,0,6
1775033140.5642502,1749,0,6
1775033140.5700648,1757,0,6
1775033140.5713122,1955,0,6
1775033140.5737338,2164,0,6
1775033140.5778491,2147,0,6
1775033140.579367,1865,0,6
1775033140.582289,1873,0,6
1775033140.5852711,1877,0,6
1775033140.590902,2100,0,6
1775033140.5926368,2224,0,6
1775033140.594511,2031,0,6
1775033140.59855,1761,0,6
1775033140.60028,1871,0,6
1775033140.603266,2125,0,6
1775033140.606264,2265,0,6
1775033140.611416,1901,0,6
1775033140.6128588,1738,0,6
1775033140.6155882,1814,0,6
1775033140.618443,1988,0,6
1775033140.621283,1942,0,6
1775033140.624256,2268,0,6
1775033140.627253,2178,0,6
1775033140.631614,1869,0,6
1775033140.6334279,1763,0,6
1775033140.637401,1760,0,6
1775033140.639296,2166,0,6
1775033140.642286,2284,0,6
1775033140.645268,1932,0,6
1775033140.6512902,1677,0,6
1775033140.65202,1696,0,6
1775033140.655359,2039,0,6
1775033140.657772,2277,0,6
1775033140.660855,2328,0,6
1775033140.6634,1907,0,6
1775033140.666272,1786,0,6
1775033140.671422,1921,0,6
1775033140.673704,2072,0,6
1775033140.675746,2157,0,6
1775033140.679557,2187,0,6
1775033140.6812842,1685,0,6
1775033140.684266,1833,0,6
1775033140.687278,1917,0,6
1775033140.69256,2201,0,6
1775033140.6940649,2304,0,6
1775033140.697969,1949,0,6
1775033140.6996741,1717,0,6
1775033140.702323,1743,0,6
1775033140.705278,2093,0,6
1775033140.708271,2278,0,6
1775033140.712343,2184,0,6
1775033140.715252,1693,0,6
1775033140.718229,1775,0,6
1775033140.7211368,1829,0,6
1775033140.723697,2156,0,6
1775033140.7262568,2216,0,6
1775033140.732865,2040,0,6
1775033140.732973,1645,0,6
1775033140.7359428,1894,0,6
1775033140.7399948,1972,0,6
1775033140.74144,2303,0,6
1775033140.7441761,2370,0,6
1775033140.747155,1768,0,6
1775033140.753147,1825,0,6
1775033140.7534862,1674,0,6
1775033140.756554,2115,0,6
1775033140.760638,2282,0,6
1775033140.762293,2105,0,6
1775033140.765148,1717,0,6
1775033140.7681322,1794,0,6
1775033140.7729092,1950,0,6
1775033140.774726,2253,0,6
1775033140.779041,2322,0,6
1775033140.780863,1811,0,6
1775033140.783608,1641,0,6
1775033140.7861602,1788,0,6
1775033140.7891352,2060,0,6
1775033140.793681,2527,0,6
1775033140.795358,2155,0,6
1775033140.7993731,1666,0,6
1775033140.801219,1631,0,6
1775033140.80413,1910,0,6
1775033140.807144,2337,0,6
1775033140.813445,2356,0,6
1775033140.814063,1899,0,6
1775033140.817087,1620,0,6
1775033140.819596,1752,0,6
1775033140.822675,2169,0,6
1775033140.82522,2357,0,6
1775033140.828131,2153,0,6
1775033140.833667,1713,0,6
1775033140.834642,1744,0,6
1775033140.838377,1781,0,6
1775033140.841494,2263,0,6
1775033140.8431602,2344,0,6
1775033140.8461561,1959,0,6
1775033140.8491251,1681,0,6
1775033140.8546822,1771,0,6
1775033140.85537,1989,0,6
1775033140.8591628,2328,0,6
1775033140.862656,2207,0,6
1775033140.8642051,1766,0,6
1775033140.867154,1731,0,6
1775033140.870133,1763,0,6
1775033140.875577,2187,0,6
1775033140.8762329,2450,0,6
1775033140.879786,2160,0,6
1775033140.882911,1707,0,6
1775033140.88559,1772,0,6
1775033140.8881621,1919,0,6
1775033140.8911538,2312,0,6
1775033140.895467,2211,0,6
1775033140.8974159,1735,0,6
1775033140.901257,1753,0,6
1775033140.90325,1815,0,6
1775033140.9061382,2064,0,6
1775033140.909146,2356,0,6
1775033140.9121978,2101,0,6
1775033140.916061,1743,0,6
1775033140.919163,1758,0,6
1775033140.921623,1870,0,6
1775033140.924771,2292,0,6
1775033140.9273689,2403,0,6
1775033140.930157,1940,0,6
1775033140.936141,1630,0,6
1775033140.936486,1650,0,6
1775033140.9395971,2104,0,6
1775033140.9435499,2426,0,6
1775033140.9452128,2239,0,6
1775033140.948145,1674,0,6
1775033140.9511218,1664,0,6
1775033140.956563,1767,0,6
1775033140.9582589,2250,0,6
1775033140.960259,2360,0,6
1775033140.9639602,2009,0,6
1775033140.966659,1832,0,6
1775033140.9692202,1683,0,6
1775033140.972817,1918,0,6
1775033140.976717,2427,0,6
1775033140.978775,2272,0,6
1775033140.981494,1663,0,6
1775033140.984488,1739,0,6
1775033140.987246,1824,0,6
1775033140.9901178,2183,0,6
1775033140.993271,2387,0,6
1775033140.9971771,1961,0,6
1775033141.000203,1640,0,6
1775033141.0025558,1849,0,6
1775033141.005653,1979,0,6
1775033141.0084832,2212,0,6
1775033141.011124,2349,0,6
1775033141.016811,1862,0,6
1775033141.0178182,1707,0,6
1775033141.0206752,1829,0,6
1775033141.024802,2129,0,6
1775033141.02624,2425,0,6
1775033141.029001,2075,0,6
1775033141.032,1644,0,6
1775033141.0369458,1588,0,6
1775033141.0393028,1894,0,6
1775033141.0413618,2252,0,6
1775033141.045161,2469,0,6
1775033141.0470269,1680,0,6
1775033141.050018,1867,0,6
1775033141.053004,1859,0,6
1775033141.0572522,2230,0,6
1775033141.059069,2414,0,6
1775033141.0633118,2087,0,6
1775033141.065194,1845,0,6
1775033141.0680299,1628,0,6
1775033141.070994,1790,0,6
1775033141.0740259,2261,0,6
1775033141.077842,2209,0,6
1775033141.081125,1924,0,6
1775033141.0841138,1795,0,6
1775033141.087389,1761,0,6
1775033141.0890088,2069,0,6
1775033141.092001,2498,0,6
1775033141.098752,2054,0,6
1775033141.0991302,1757,0,6
1775033141.102049,1466,0,6
1775033141.106693,2020,0,6
1775033141.1070862,2269,0,6
1775033141.110029,2259,0,6
1775033141.112999,1919,0,6
1775033141.119139,1715,0,6
1775033141.1197388,1819,0,6
1775033141.1225579,1986,0,6
1775033141.1265469,2339,0,6
1775033141.1281102,2317,0,6
1775033141.131019,1756,0,6
1775033141.134022,1804,0,6
1775033141.1395001,1512,0,6
1775033141.1402152,2468,0,6
1775033141.1439118,2449,0,6
1775033141.1475258,2017,0,6
1775033141.149143,1601,0,6
1775033141.1520488,1700,0,6
1775033141.1550138,2130,0,6
1775033141.159541,2005,0,6
1775033141.1619341,2401,0,6
1775033141.165909,1815,0,6
1775033141.16767,1615,0,6
1775033141.170339,1817,0,6
1775033141.1730509,2285,0,6
1775033141.1803992,2391,0,6
1775033141.180745,1957,0,6
1775033141.1821902,1673,0,6
1775033141.185007,1761,0,6
1775033141.189026,1927,0,6
1775033141.190989,2328,0,6
1775033141.1939871,2153,0,6
1775033141.1971169,2087,0,6
1775033141.200532,1588,0,6
1775033141.204343,1651,0,6
1775033141.206732,2238,0,6
1775033141.209929,2664,0,6
1775033141.2124789,1913,0,6
1775033141.215034,1674,0,6
1775033141.2211,1731,0,6
1775033141.2216902,1732,0,6
1775033141.2247272,2503,0,6
1775033141.22722,2635,0,6
1775033141.2303329,1813,0,6
1775033141.2330291,1429,0,6
1775033141.2360241,1612,0,6
1775033141.241418,2224,0,6
1775033141.242142,2503,0,6
1775033141.246283,2034,0,6
1775033141.248938,1640,0,6
1775033141.25165,1556,0,6
1775033141.2541928,2025,0,6
1775033141.257031,2199,0,6
1775033141.262246,2672,0,6
1775033141.2637062,1725,0,6
1775033141.267715,1713,0,6
1775033141.269425,1940,0,6
1775033141.2721322,1920,0,6
1775033141.274988,2125,0,6
1775033141.278023,2342,0,6
1775033141.282433,1797,0,6
1775033141.2853801,1625,0,6
1775033141.28808,1737,0,6
1775033141.290019,2435,0,6
1775033141.29289,2187,0,6
1775033141.295899,2003,0,6
1775033141.30259,1549,0,6
1775033141.302659,1780,0,6
1775033141.305622,2036,0,6
1775033141.309875,2345,0,6
1775033141.3114939,2408,0,6
1775033141.31405,1824,0,6
1775033141.316884,1594,0,6
1775033141.322436,1640,0,6
1775033141.323349,2284,0,6
1775033141.3260171,2432,0,6
1775033141.3302028,2148,0,6
1775033141.331899,1596,0,6
1775033141.334906,1714,0,6
1775033141.337889,2029,0,6
1775033141.34263,2339,0,6
1775033141.344647,2322,0,6
1775033141.347024,1909,0,6
1775033141.350553,1783,0,6
1775033141.353062,1517,0,6
1775033141.355922,2238,0,6
1775033141.358879,2637,0,6
1775033141.362768,1762,0,6
1775033141.365833,1707,0,6
1775033141.369111,1769,0,6
1775033141.3709,1851,0,6
1775033141.3738859,2202,0,6
1775033141.377558,2437,0,6
1775033141.3839848,1961,0,6
1775033141.3853881,1741,0,6
1775033141.387176,1779,0,6
1775033141.3898351,2007,0,6
1775033141.393193,2388,0,6
1775033141.394861,2335,0,6
1775033141.3978891,1700,0,6
1775033141.404146,1713,0,6
1775033141.40483,1693,0,6
1775033141.407583,2233,0,6
1775033141.4118688,2231,0,6
1775033141.4134479,2150,0,6
1775033141.416031,1699,0,6
1775033141.4188979,1763,0,6
1775033141.4242601,1879,0,6
1775033141.428009,2493,0,6
1775033141.428127,2420,0,6
1775033141.432354,1777,0,6
1775033141.4339,1630,0,6
1775033141.436896,1648,0,6
1775033141.43985,2218,0,6
1775033141.4440808,2447,0,6
1775033141.4464908,2202,0,6
1775033141.450593,1706,0,6
1775033141.452412,1744,0,6
1775033141.455092,1819,0,6
1775033141.457867,2378,0,6
1775033141.4608672,2357,0,6
1775033141.464467,1859,0,6
1775033141.4677389,1551,0,6
1775033141.470696,1717,0,6
1775033141.4739242,2034,0,6
1775033141.4763782,2601,0,6
1775033141.478944,2023,0,6
1775033141.48475,1759,0,6
1775033141.4851918,1789,0,6
1775033141.488797,2034,0,6
1775033141.491209,2253,0,6
1775033141.4944751,2181,0,6
1775033141.497018,1857,0,6
1775033141.499895,1768,0,6
1775033141.505501,1826,0,6
1775033141.505847,2021,0,6
1775033141.5091379,2409,0,6
1775033141.5129302,2118,0,6
1775033141.514894,1696,0,6
1775033141.5178602,1678,0,6
1775033141.520895,1954,0,6
1775033141.525153,2234,0,6
1775033141.52754,2284,0,6
1775033141.531554,1926,0,6
1775033141.533469,1567,0,6
1775033141.536116,1758,0,6
1775033141.538885,2098,0,6
1775033141.541897,2308,0,6
1775033141.545962,2204,0,6
1775033141.547898,1784,0,6
1775033141.552751,1736,0,6
1775033141.554687,1614,0,6
1775033141.556888,2234,0,6
1775033141.559902,2412,0,6
1775033141.562885,2011,0,6
1775033141.5694568,1773,0,6
1775033141.571108,1613,0,6
1775033141.575862,2126,0,6
1775033141.578258,2341,0,6
1775033141.5788102,2243,0,6
1775033141.580883,1459,0,6
1775033141.5838878,1744,0,6
1775033141.5868711,1833,0,6
1775033141.594816,2313,0,6
1775033141.595256,2266,0,6
1775033141.5969322,2008,0,6
1775033141.601999,1557,0,6
1775033141.602278,1959,0,6
1775033141.604974,2069,0,6
1775033141.607776,2472,0,6
1775033141.61078,2209,0,6
1775033141.616155,1559,0,6
1775033141.6195042,1598,0,6
1775033141.620237,1825,0,6
1775033141.624382,2326,0,6
1775033141.6261492,2348,0,6
1775033141.6288052,2028,0,6
1775033141.631746,1643,0,6
1775033141.63793,1645,0,6
1775033141.6399071,1850,0,6
1775033141.642696,2313,0,6
1775033141.6445282,2335,0,6
1775033141.64681,2049,0,6
1775033141.649754,1754,0,6
1775033141.652752,1807,0,6
1775033141.655743,2246,0,6
1775033141.6603572,2533,0,6
1775033141.662658,2143,0,6
1775033141.665376,1667,0,6
1775033141.669746,1665,0,6
1775033141.67137,1825,0,6
1775033141.674041,2332,0,6
1775033141.6767528,2075,0,6
1775033141.683409,1474,0,6
1775033141.6839628,1677,0,6
1775033141.6869152,1942,0,6
1775033141.690303,2357,0,6
1775033141.6927722,1971,0,6
1775033141.694747,1955,0,6
1775033141.697741,2003,0,6
1775033141.7007391,1308,0,6
1775033141.708371,2032,0,6
1775033141.708647,1968,0,6
1775033141.712972,2248,0,6
1775033141.7150788,1988,0,6
1775033141.717024,2071,0,6
1775033141.7187421,2041,0,6
1775033141.721736,1807,0,6
1775033141.724829,2158,0,6
1775033141.7281852,1989,0,6
1775033141.7315588,1736,0,6
1775033141.7343931,1426,0,6
1775033141.737922,2276,0,6
1775033141.739758,2297,0,6
1775033141.74274,1874,0,6
1775033141.745936,1766,0,6
1775033141.749706,1966,0,6
1775033141.752929,1967,0,6
1775033141.755475,2213,0,6
1775033141.758682,2170,0,6
1775033141.7612438,2030,0,6
1775033141.763799,1509,0,6
1775033141.769668,1822,0,6
1775033141.7703922,1931,0,6
1775033141.773522,2266,0,6
1775033141.777832,2162,0,6
1775033141.779646,1906,0,6
1775033141.782224,1843,0,6
1775033141.7847779,1961,0,6
1775033141.790904,2135,0,6
1775033141.791295,2142,0,6
1775033141.794519,2005,0,6
1775033141.7973802,1957,0,6
1775033141.80083,1841,0,6
1775033141.8034,1974,0,6
1775033141.805985,2259,0,6
1775033141.808733,2201,0,6
1775033141.8120809,1746,0,6
1775033141.815444,1728,0,6
1775033141.818244,1938,0,6
1775033141.8217652,2131,0,6
1775033141.824418,2125,0,6
1775033141.8270028,2191,0,6
1775033141.829773,1969,0,6
1775033141.8331132,1650,0,6
1775033141.836308,1975,0,6
1775033141.839666,2250,0,6
1775033141.842777,2166,0,6
1775033141.845332,1820,0,6
1775033141.847877,1835,0,6
1775033141.85067,1761,0,6
1775033141.8539488,1964,0,6
1775033141.8577778,2287,0,6
1775033141.8603818,2102,0,6
1775033141.863769,1719,0,6
1775033141.86632,1760,0,6
1775033141.868753,1985,0,6
1775033141.875366,2190,0,6
1775033141.8758268,2217,0,6
1775033141.87762,2008,0,6
1775033141.881131,1735,0,6
1775033141.884415,1956,0,6
1775033141.887282,2073,0,6
1775033141.889936,2347,0,6
1775033141.8926258,2021,0,6
1775033141.898348,1795,0,6
1775033141.900481,1773,0,6
1775033141.902119,1792,0,6
1775033141.906828,2127,0,6
1775033141.908528,2369,0,6
1775033141.9111521,1975,0,6
1775033141.91378,1760,0,6
1775033141.920714,1807,0,6
1775033141.9215071,1827,0,6
1775033141.9245849,2284,0,6
1775033141.927383,2261,0,6
1775033141.9295502,1966,0,6
1775033141.931644,1662,0,6
1775033141.934636,1885,0,6
1775033141.937645,2148,0,6
1775033141.943267,2061,0,6
1775033141.943978,2191,0,6
1775033141.9470599,1897,0,6
1775033141.9497669,1793,0,6
1775033141.9535098,1819,0,6
1775033141.956212,1999,0,6
1775033141.958858,2155,0,6
1775033141.9671419,2166,0,6
1775033141.967346,1833,0,6
1775033141.96954,1925,0,6
1775033141.9717429,2025,0,6
1775033141.975067,2179,0,6
1775033141.976643,2078,0,6
1775033141.9796128,1904,0,6
1775033141.9826188,1667,0,6
1775033141.987861,1947,0,6
1775033141.991339,2059,0,6
1775033141.992332,2262,0,6
1775033141.99547,2023,0,6
1775033141.998296,1864,0,6
1775033142.000926,1866,0,6
1775033142.003617,1960,0,6
1775033142.009355,2246,0,6
1775033142.009773,2097,0,6
1775033142.013833,1774,0,6
1775033142.0169861,1624,0,6
1775033142.018738,1911,0,6
1775033142.021635,2193,0,6
1775033142.02463,2224,0,6
1775033142.0299299,1991,0,6
1775033142.031913,1834,0,6
1775033142.0339699,1879,0,6
1775033142.037769,1993,0,6
1775033142.039618,2269,0,6
1775033142.0426009,2003,0,6
1775033142.045645,2006,0,6
1775033142.050144,1726,0,6
1775033142.052062,1925,0,6
1775033142.0562408,2119,0,6
1775033142.058121,2198,0,6
1775033142.060866,1988,0,6
1775033142.063633,1951,0,6
1775033142.066646,1793,0,6
1775033142.070459,1834,0,6
1775033142.073853,2177,0,6
1775033142.0757701,2222,0,6
1775033142.078681,1916,0,6
1775033142.0816078,1720,0,6
1775033142.08464,1904,0,6
1775033142.0876338,2140,0,6
1775033142.0912058,2278,0,6
1775033142.094476,2003,0,6
1775033142.09726,1887,0,6
1775033142.100252,1751,0,6
1775033142.102817,1941,0,6
1775033142.105623,2169,0,6
1775033142.111805,2166,0,6
1775033142.112721,1890,0,6
1775033142.115632,1778,0,6
1775033142.118011,2033,0,6
1775033142.121238,1959,0,6
1775033142.123795,2198,0,6
1775033142.126642,2184,0,6
1775033142.132407,1781,0,6
1775033142.133419,1701,0,6
1775033142.136106,1943,0,6
1775033142.140408,2209,0,6
1775033142.141927,2165,0,6
1775033142.144639,1934,0,6
1775033142.1475992,1797,0,6
1775033142.152728,1931,0,6
1775033142.154814,2065,0,6
1775033142.1571672,2118,0,6
1775033142.160973,2175,0,6
1775033142.162625,1877,0,6
1775033142.165647,1752,0,6
1775033142.168619,1979,0,6
1775033142.1737752,2120,0,6
1775033142.175529,2108,0,6
1775033142.178257,1946,0,6
1775033142.181299,1843,0,6
1775033142.183916,1926,0,6
1775033142.1865118,1964,0,6
1775033142.189466,2146,0,6
1775033142.194149,2101,0,6
1775033142.195851,1927,0,6
1775033142.199934,1778,0,6
1775033142.201756,1907,0,6
1775033142.204512,2088,0,6
1775033142.207478,2271,0,6
1775033142.2105181,2044,0,6
1775033142.214103,1816,0,6
1775033142.218056,1900,0,6
1775033142.2202601,1898,0,6
1775033142.223551,2032,0,6
1775033142.2260978,2166,0,6
1775033142.2286441,2038,0,6
1775033142.234818,1661,0,6
1775033142.2354481,1972,0,6
1775033142.237854,2149,0,6
1775033142.2420192,2348,0,6
1775033142.243559,2146,0,6
1775033142.246509,1859,0,6
1775033142.249514,1748,0,6
1775033142.254546,1886,0,6
1775033142.2562492,2177,0,6
1775033142.260316,2162,0,6
1775033142.2621791,1871,0,6
1775033142.2648802,1695,0,6
1775033142.267529,1843,0,6
1775033142.2704692,1826,0,6
1775033142.274722,2272,0,6
1775033142.2767,2157,0,6
1775033142.282743,1878,0,6
1775033142.282933,1891,0,6
1775033142.285502,1852,0,6
1775033142.288463,2192,0,6
1775033142.291548,2209,0,6
1775033142.295336,2060,0,6
1775033142.298649,1782,0,6
1775033142.300981,1948,0,6
1775033142.304299,1921,0,6
1775033142.306842,2076,0,6
1775033142.309477,2171,0,6
1775033142.315588,1800,0,6
1775033142.3159208,1846,0,6
1775033142.319417,1896,0,6
1775033142.321525,2120,0,6
1775033142.3247612,2283,0,6
1775033142.327517,2061,0,6
1775033142.330509,1719,0,6
1775033142.335872,1959,0,6
1775033142.33654,1971,0,6
1775033142.3396108,2180,0,6
1775033142.3436291,2011,0,6
1775033142.345504,1914,0,6
1775033142.348472,1879,0,6
1775033142.351501,1991,0,6
1775033142.355955,2022,0,6
1775033142.3578398,2167,0,6
1775033142.361902,1981,0,6
1775033142.363723,1877,0,6
1775033142.366517,1863,0,6
1775033142.369469,1900,0,6
1775033142.372463,2224,0,6
1775033142.3758998,2010,0,6
1775033142.379487,1974,0,6
1775033142.382356,1906,0,6
1775033142.385729,1953,0,6
1775033142.38749,2052,0,6
1775033142.390503,2138,0,6
1775033142.396659,2023,0,6
1775033142.3973298,1842,0,6
1775033142.4003782,1832,0,6
1775033142.405076,1918,0,6
1775033142.406465,2110,0,6
1775033142.408872,2207,0,6
1775033142.411496,1950,0,6
1775033142.4174562,1788,0,6
1775033142.41779,1863,0,6
1775033142.421437,1917,0,6
1775033142.423902,2362,0,6
1775033142.427009,2180,0,6
1775033142.429555,1818,0,6
1775033142.4325,1887,0,6
1775033142.4382038,1896,0,6
1775033142.439109,2134,0,6
1775033142.441823,2165,0,6
1775033142.4456131,1970,0,6
1775033142.447573,1772,0,6
1775033142.4505012,1770,0,6
1775033142.45349,1959,0,6
1775033142.458522,2165,0,6
1775033142.4602299,2187,0,6
1775033142.464244,1924,0,6
1775033142.4660292,1805,0,6
1775033142.468968,1886,0,6
1775033142.471659,1950,0,6
1775033142.474379,2286,0,6
1775033142.479187,2109,0,6
1775033142.481236,1801,0,6
1775033142.4839401,1937,0,6
1775033142.4869719,1894,0,6
1775033142.489734,2100,0,6
1775033142.492427,2101,0,6
1775033142.495379,1915,0,6
1775033142.499537,1895,0,6
1775033142.501583,1921,0,6
1775033142.504417,1943,0,6
1775033142.507478,2345,0,6
1775033142.510373,2118,0,6
1775033142.5133498,1865,0,6
1775033142.519595,1875,0,6
1775033142.519707,1903,0,6
1775033142.523297,2198,0,6
1775033142.527501,2202,0,6
1775033142.529131,1940,0,6
1775033142.531541,1644,0,6
1775033142.534382,1910,0,6
1775033142.5396109,2053,0,6
1775033142.54177,2248,0,6
1775033142.54425,2006,0,6
1775033142.547803,2042,0,6
1775033142.549381,1839,0,6
1775033142.5523698,1927,0,6
1775033142.55539,2121,0,6
1775033142.560471,2201,0,6
1775033142.561894,1781,0,6
1775033142.565949,1799,0,6
1775033142.567801,1958,0,6
1775033142.570521,1940,0,6
1775033142.573344,2188,0,6
1775033142.576376,2106,0,6
1775033142.580426,1777,0,6
1775033142.582526,1824,0,6
1775033142.585639,2002,0,6
1775033142.5884328,2082,0,6
1775033142.591382,2258,0,6
1775033142.59435,2027,0,6
1775033142.597462,1782,0,6
1775033142.6007,1935,0,6
1775033142.603971,1946,0,6
1775033142.608341,2157,0,6
1775033142.609904,2085,0,6
1775033142.612446,1911,0,6
1775033142.615357,1775,0,6
1775033142.6213849,1959,0,6
1775033142.6218328,2156,0,6
1775033142.625202,2174,0,6
1775033142.627624,2052,0,6
1775033142.630914,1879,0,6
1775033142.633478,1756,0,6
1775033142.636375,1926,0,6
1775033142.642164,2278,0,6
1775033142.6429162,2230,0,6
1775033142.645958,1896,0,6
1775033142.648399,1616,0,6
1775033142.651603,1860,0,6
1775033142.654382,1949,0,6
1775033142.657349,2235,0,6
1775033142.662085,2154,0,6
1775033142.664315,1840,0,6
1775033142.6671202,1845,0,6
1775033142.66993,1871,0,6
1775033142.6726358,1959,0,6
1775033142.67538,2238,0,6
1775033142.678386,2101,0,6
1775033142.68266,1789,0,6
1775033142.684733,1843,0,6
1775033142.69037,1945,0,6
1775033142.6904352,2166,0,6
1775033142.69325,2121,0,6
1775033142.696223,1937,0,6
1775033142.69922,1893,0,6
1775033142.702566,1881,0,6
1775033142.705895,2206,0,6
1775033142.710025,2068,0,6
1775033142.711586,1924,0,6
1775033142.71425,1781,0,6
1775033142.7172658,1946,0,6
1775033142.7231832,1942,0,6
1775033142.723598,2224,0,6
1775033142.7271092,2191,0,6
1775033142.7311869,1906,0,6
1775033142.732791,1763,0,6
1775033142.735338,1836,0,6
1775033142.738243,2060,0,6
1775033142.743493,2214,0,6
1775033142.745562,1947,0,6
1775033142.74757,1820,0,6
1775033142.7513862,1795,0,6
1775033142.753247,2001,0,6
1775033142.756238,2290,0,6
1775033142.759253,2252,0,6
1775033142.7636921,1803,0,6
1775033142.765534,1847,0,6
1775033142.76965,1868,0,6
1775033142.771384,2094,0,6
1775033142.7742589,2240,0,6
1775033142.77722,2062,0,6
1775033142.780243,1713,0,6
1775033142.783969,1825,0,6
1775033142.787345,2041,0,6
1775033142.7900958,2220,0,6
1775033142.793033,2168,0,6
1775033142.795586,1912,0,6
1775033142.7982469,1636,0,6
1775033142.8044538,1962,0,6
1775033142.80478,2054,0,6
1775033142.80823,2236,0,6
1775033142.810281,2042,0,6
1775033142.8133671,1814,0,6
1775033142.8162198,1865,0,6
1775033142.819226,1986,0,6
1775033142.8243022,2090,0,6
1775033142.826097,2190,0,6
1775033142.8301709,2021,0,6
1775033142.831896,1737,0,6
1775033142.834629,1843,0,6
1775033142.837248,1947,0,6
1775033142.8402402,2305,0,6
1775033142.844836,2198,0,6
1775033142.8464892,1869,0,6
1775033142.850666,1753,0,6
1775033142.852341,1762,0,6
1775033142.8553028,2175,0,6
1775033142.85826,2340,0,6
1775033142.861237,2037,0,6
1775033142.8647811,1728,0,6
1775033142.86766,1785,0,6
1775033142.871692,1996,0,6
1775033142.873255,2205,0,6
1775033142.876221,2229,0,6
1775033142.879245,1914,0,6
1775033142.885758,1645,0,6
1775033142.88616,1870,0,6
1775033142.888811,2149,0,6
1775033142.892756,2273,0,6
1775033142.894398,2016,0,6
