timestamp,ch1,ch2,label
1775030954.0901089,2004,0,a
1775030954.0921621,1440,0,a
1775030954.0966961,1607,0,a
1775030954.0983539,2140,0,a
1775030954.101078,2439,0,a
1775030954.104068,2330,0,a
1775030954.11064,1754,0,a
1775030954.111319,1461,0,a
1775030954.114026,1877,0,a
1775030954.116631,2423,0,a
1775030954.1191418,2361,0,a
1775030954.122087,2194,0,a
1775030954.1250849,1473,0,a
1775030954.1280808,1673,0,a
1775030954.132073,2103,0,a
1775030954.134103,2426,0,a
1775030954.138266,2288,0,a
1775030954.1408489,1741,0,a
1775030954.1436532,1432,0,a
1775030954.146208,1836,0,a
1775030954.149097,2253,0,a
1775030954.1537752,2465,0,a
1775030954.1559381,2165,0,a
1775030954.158599,1523,0,a
1775030954.162579,1597,0,a
1775030954.1640582,2091,0,a
1775030954.167049,2234,0,a
1775030954.170051,2420,0,a
1775030954.1758878,1875,0,a
1775030954.176596,1446,0,a
1775030954.179656,1629,0,a
1775030954.1841521,2312,0,a
1775030954.185798,2328,0,a
1775030954.188359,2191,0,a
1775030954.191089,1673,0,a
1775030954.1971579,1613,0,a
1775030954.19721,1996,0,a
1775030954.201482,2326,0,a
1775030954.206017,2329,0,a
1775030954.2061388,1826,0,a
1775030954.209085,1655,0,a
1775030954.212078,1695,0,a
1775030954.215081,2231,0,a
1775030954.219808,2366,0,a
1775030954.221375,2297,0,a
1775030954.2244859,1881,0,a
1775030954.227786,1290,0,a
1775030954.2305222,2024,0,a
1775030954.233109,2287,0,a
1775030954.2360692,2410,0,a
1775030954.2418802,1957,0,a
1775030954.243274,1417,0,a
1775030954.245735,1658,0,a
1775030954.2501178,1893,0,a
1775030954.251723,2498,0,a
1775030954.255044,2328,0,a
1775030954.257827,2025,0,a
1775030954.265772,1239,0,a
1775030954.267099,1788,0,a
1775030954.26813,2311,0,a
1775030954.272434,2209,0,a
1775030954.2726269,2260,0,a
1775030954.27539,1337,0,a
1775030954.277945,1696,0,a
1775030954.280929,1996,0,a
1775030954.286409,2394,0,a
1775030954.288702,2212,0,a
1775030954.29151,1804,0,a
1775030954.296106,1569,0,a
1775030954.2963898,1724,0,a
1775030954.299086,2021,0,a
1775030954.301955,2448,0,a
1775030954.304947,2244,0,a
1775030954.3106592,1507,0,a
1775030954.312151,1849,0,a
1775030954.314453,1776,0,a
1775030954.3190222,2506,0,a
1775030954.320694,2590,0,a
1775030954.323453,1716,0,a
1775030954.326117,1446,0,a
1775030954.3289511,1871,0,a
1775030954.333565,1992,0,a
1775030954.336799,2331,0,a
1775030954.341635,2226,0,a
1775030954.341891,1698,0,a
1775030954.343955,1641,0,a
1775030954.347668,1834,0,a
1775030954.35055,2266,0,a
1775030954.357688,2506,0,a
1775030954.357872,2109,0,a
1775030954.360501,1273,0,a
1775030954.364832,1634,0,a
1775030954.3650491,2045,0,a
1775030954.367949,2412,0,a
1775030954.370928,2162,0,a
1775030954.374004,1881,0,a
1775030954.379158,1577,0,a
1775030954.382297,1827,0,a
1775030954.3833442,2354,0,a
1775030954.387275,2435,0,a
1775030954.3889542,1987,0,a
1775030954.391949,1728,0,a
1775030954.394946,1729,0,a
1775030954.403162,1834,0,a
1775030954.40529,2212,0,a
1775030954.407917,2353,0,a
1775030954.410435,1803,0,a
1775030954.410722,1408,0,a
1775030954.413536,1727,0,a
1775030954.416099,2359,0,a
1775030954.418957,2427,0,a
1775030954.423916,2379,0,a
1775030954.4257028,1537,0,a
1775030954.4286091,1762,0,a
1775030954.4319339,1846,0,a
1775030954.433953,2171,0,a
1775030954.43695,2424,0,a
1775030954.439942,1822,0,a
1775030954.4445171,1867,0,a
1775030954.448344,1676,0,a
1775030954.4496908,2122,0,a
1775030954.453096,2357,0,a
1775030954.4549499,2165,0,a
1775030954.457963,1836,0,a
1775030954.4609332,1701,0,a
1775030954.466075,1863,0,a
1775030954.4677382,2156,0,a
1775030954.470659,2165,0,a
1775030954.4737449,2070,0,a
1775030954.476353,1828,0,a
1775030954.479074,1730,0,a
1775030954.481958,2039,0,a
1775030954.486624,2264,0,a
1775030954.488466,2271,0,a
1775030954.492526,1772,0,a
1775030954.494745,1466,0,a
1775030954.497419,1807,0,a
1775030954.499976,2178,0,a
1775030954.50292,2460,0,a
1775030954.507252,2264,0,a
1775030954.5091882,1249,0,a
1775030954.51348,1842,0,a
1775030954.515789,2067,0,a
1775030954.518432,2148,0,a
1775030954.520983,2273,0,a
1775030954.523956,1903,0,a
1775030954.529045,1558,0,a
1775030954.531807,1721,0,a
1775030954.534559,2154,0,a
1775030954.536897,2377,0,a
1775030954.5395,2182,0,a
1775030954.542046,1757,0,a
1775030954.544957,1728,0,a
1775030954.549264,1916,0,a
1775030954.551001,2163,0,a
1775030954.555107,2238,0,a
1775030954.557269,1976,0,a
1775030954.560083,1637,0,a
1775030954.5629199,1936,0,a
1775030954.565956,2056,0,a
1775030954.5702279,2332,0,a
1775030954.5729861,2134,0,a
1775030954.575121,1707,0,a
1775030954.578223,1711,0,a
1775030954.581053,2015,0,a
1775030954.583952,2314,0,a
1775030954.586925,2198,0,a
1775030954.590981,2046,0,a
1775030954.593761,1652,0,a
1775030954.596789,1724,0,a
1775030954.598977,2058,0,a
1775030954.6019578,2256,0,a
1775030954.604911,2202,0,a
1775030954.6079192,1809,0,a
1775030954.6119418,1618,0,a
1775030954.614937,2013,0,a
1775030954.618002,2268,0,a
1775030954.620167,2173,0,a
1775030954.6229131,2036,0,a
1775030954.6259332,1725,0,a
1775030954.628917,1776,0,a
1775030954.63276,2059,0,a
1775030954.635922,2101,0,a
1775030954.638874,2305,0,a
1775030954.64133,1952,0,a
1775030954.643979,1688,0,a
1775030954.646954,1898,0,a
1775030954.649917,2175,0,a
1775030954.654971,2258,0,a
1775030954.656785,2118,0,a
1775030954.65992,1643,0,a
1775030954.6631198,1734,0,a
1775030954.6648252,1951,0,a
1775030954.667847,2305,0,a
1775030954.671533,2432,0,a
1775030954.6764622,1750,0,a
1775030954.678804,1616,0,a
1775030954.680656,1949,0,a
1775030954.684991,2149,0,a
1775030954.686561,2245,0,a
1775030954.689107,2143,0,a
1775030954.691832,1780,0,a
1775030954.698049,1657,0,a
1775030954.698399,1957,0,a
1775030954.7017589,2211,0,a
1775030954.704639,2300,0,a
1775030954.706943,1998,0,a
1775030954.709794,1630,0,a
1775030954.713526,1804,0,a
1775030954.71607,2110,0,a
1775030954.720622,2186,0,a
1775030954.722581,2264,0,a
1775030954.725487,1915,0,a
1775030954.7287931,1613,0,a
1775030954.730828,1867,0,a
1775030954.7338219,2286,0,a
1775030954.736825,2288,0,a
1775030954.743098,1981,0,a
1775030954.7440488,1739,0,a
1775030954.746667,1900,0,a
1775030954.7496939,1986,0,a
1775030954.751872,2284,0,a
1775030954.7547982,2258,0,a
1775030954.757824,1714,0,a
1775030954.760812,1762,0,a
1775030954.765193,2047,0,a
1775030954.767366,2127,0,a
1775030954.770808,2074,0,a
1775030954.774197,1928,0,a
1775030954.775866,1740,0,a
1775030954.778826,1744,0,a
1775030954.7818189,2066,0,a
1775030954.787443,2310,0,a
1775030954.7878442,2287,0,a
1775030954.791229,1846,0,a
1775030954.79559,1510,0,a
1775030954.79712,1861,0,a
1775030954.79984,2421,0,a
1775030954.802814,2335,0,a
1775030954.8085299,2057,0,a
1775030954.808893,1592,0,a
1775030954.8121521,1631,0,a
1775030954.816295,2006,0,a
1775030954.8179488,2224,0,a
1775030954.820797,2097,0,a
1775030954.823793,2103,0,a
1775030954.828029,1655,0,a
1775030954.830475,1692,0,a
1775030954.8338602,2172,0,a
1775030954.836726,2184,0,a
1775030954.838857,2457,0,a
1775030954.84181,1733,0,a
1775030954.844838,1708,0,a
1775030954.847799,1889,0,a
1775030954.851882,2331,0,a
1775030954.8550642,2279,0,a
1775030954.856915,1923,0,a
1775030954.8600051,1499,0,a
1775030954.862829,1657,0,a
1775030954.866427,2046,0,a
1775030954.8688378,2495,0,a
1775030954.871943,2167,0,a
1775030954.8754098,1747,0,a
1775030954.879851,1700,0,a
1775030954.881422,2029,0,a
1775030954.883966,2352,0,a
1775030954.88683,2358,0,a
1775030954.892792,1962,0,a
1775030954.8931682,1479,0,a
1775030954.896609,1727,0,a
1775030954.8990772,2087,0,a
1775030954.9026968,2250,0,a
1775030954.905239,2241,0,a
1775030954.907825,1732,0,a
1775030954.9133718,1528,0,a
1775030954.9139378,1906,0,a
1775030954.917038,2235,0,a
1775030954.921332,2427,0,a
1775030954.922921,2304,0,a
1775030954.925814,1513,0,a
1775030954.928854,1558,0,a
1775030954.9336698,2078,0,a
1775030954.935675,2436,0,a
1775030954.939553,2338,0,a
1775030954.94167,1814,0,a
1775030954.94437,1511,0,a
1775030954.9468532,1827,0,a
1775030954.9498281,2100,0,a
1775030954.954307,2400,0,a
1775030954.956028,2123,0,a
1775030954.959994,1653,0,a
1775030954.96234,1664,0,a
1775030954.9649348,2091,0,a
1775030954.967835,2297,0,a
1775030954.970814,2264,0,a
1775030954.975415,1772,0,a
1775030954.977399,1627,0,a
1775030954.981432,1734,0,a
1775030954.983561,2268,0,a
1775030954.9862778,2383,0,a
1775030954.988832,2151,0,a
1775030954.991829,1581,0,a
1775030954.996814,1440,0,a
1775030954.998794,2122,0,a
1775030955.000911,2413,0,a
1775030955.0049868,2281,0,a
1775030955.006797,1984,0,a
1775030955.009794,1589,0,a
1775030955.0128388,1759,0,a
1775030955.017581,2233,0,a
1775030955.0195022,2367,0,a
1775030955.022433,2319,0,a
1775030955.025464,1782,0,a
1775030955.028217,1473,0,a
1775030955.030764,1999,0,a
1775030955.033695,2377,0,a
1775030955.038176,2385,0,a
1775030955.040035,2017,0,a
1775030955.044068,1424,0,a
1775030955.0477178,1718,0,a
1775030955.0490088,2050,0,a
1775030955.051703,2449,0,a
1775030955.054678,2130,0,a
1775030955.059392,1621,0,a
1775030955.061271,1252,0,a
1775030955.064068,1850,0,a
1775030955.067544,2469,0,a
1775030955.070198,2479,0,a
1775030955.0728478,2004,0,a
1775030955.075705,1479,0,a
1775030955.081231,1690,0,a
1775030955.081842,2236,0,a
1775030955.08516,2248,0,a
1775030955.0893319,2297,0,a
1775030955.090921,1877,0,a
1775030955.093663,1295,0,a
1775030955.096666,1937,0,a
1775030955.1027682,2239,0,a
1775030955.104092,2422,0,a
1775030955.1061609,1911,0,a
1775030955.110244,1693,0,a
1775030955.111836,1706,0,a
1775030955.1147,2053,0,a
1775030955.117698,2401,0,a
1775030955.122974,2411,0,a
1775030955.124819,1810,0,a
1775030955.126678,1365,0,a
1775030955.131077,1712,0,a
1775030955.132707,2215,0,a
1775030955.1356978,2454,0,a
1775030955.138677,2275,0,a
1775030955.144902,1635,0,a
1775030955.145948,1516,0,a
1775030955.14919,2145,0,a
1775030955.152052,2302,0,a
1775030955.155856,2319,0,a
1775030955.157152,1930,0,a
1775030955.159669,1494,0,a
1775030955.1626601,1655,0,a
1775030955.167417,2067,0,a
1775030955.1693609,2466,0,a
1775030955.1733801,2139,0,a
1775030955.175723,1564,0,a
1775030955.1777,1560,0,a
1775030955.1806972,2012,0,a
1775030955.1836958,2368,0,a
1775030955.189064,2391,0,a
1775030955.190772,1910,0,a
1775030955.19347,1509,0,a
1775030955.1970549,1715,0,a
1775030955.1987011,2189,0,a
1775030955.2017028,2475,0,a
1775030955.204681,2262,0,a
1775030955.209225,1678,0,a
1775030955.211593,1510,0,a
1775030955.2146719,1991,0,a
1775030955.218121,2207,0,a
1775030955.219699,2355,0,a
1775030955.222689,2064,0,a
1775030955.2256908,1496,0,a
1775030955.230765,1656,0,a
1775030955.23277,2116,0,a
1775030955.234731,2380,0,a
1775030955.2390451,2385,0,a
1775030955.240702,1813,0,a
1775030955.243683,1306,0,a
1775030955.246697,1850,0,a
1775030955.251808,2332,0,a
1775030955.2537768,2499,0,a
1775030955.255862,2099,0,a
1775030955.260043,1604,0,a
1775030955.261697,1775,0,a
1775030955.264699,1949,0,a
1775030955.2676952,2204,0,a
1775030955.272938,2366,0,a
1775030955.2743292,1916,0,a
1775030955.277385,1352,0,a
1775030955.280421,1745,0,a
1775030955.283104,2241,0,a
1775030955.285675,2435,0,a
1775030955.288658,2289,0,a
1775030955.292313,1744,0,a
1775030955.295861,1583,0,a
1775030955.29896,1920,0,a
1775030955.30101,2421,0,a
1775030955.303703,2460,0,a
1775030955.306684,2000,0,a
1775030955.3096662,1360,0,a
1775030955.314364,1661,0,a
1775030955.3165178,2105,0,a
1775030955.3194292,2399,0,a
1775030955.322483,2461,0,a
1775030955.325151,1698,0,a
1775030955.327703,1422,0,a
1775030955.330701,1916,0,a
1775030955.335118,2228,0,a
1775030955.337156,2306,0,a
1775030955.3401809,2083,0,a
1775030955.343339,1557,0,a
1775030955.345952,1718,0,a
1775030955.34863,2057,0,a
1775030955.351597,2371,0,a
1775030955.3561962,2382,0,a
1775030955.357884,1707,0,a
1775030955.360901,1427,0,a
1775030955.366184,1829,0,a
1775030955.36656,2309,0,a
1775030955.369571,2412,0,a
1775030955.373271,2073,0,a
1775030955.37808,1480,0,a
1775030955.378758,1790,0,a
1775030955.381631,2184,0,a
1775030955.38655,2391,0,a
1775030955.388167,2237,0,a
1775030955.390733,1741,0,a
1775030955.393573,1534,0,a
1775030955.39941,1870,0,a
1775030955.400396,1993,0,a
1775030955.403575,2272,0,a
1775030955.406324,2261,0,a
1775030955.4086258,1664,0,a
1775030955.4115798,1605,0,a
1775030955.418627,2105,0,a
1775030955.418668,2409,0,a
1775030955.436121,2331,0,a
1775030955.436189,1980,0,a
1775030955.436216,1537,0,a
1775030955.436238,1730,0,a
1775030955.436259,2080,0,a
1775030955.436279,2429,0,a
1775030955.4538171,2299,0,a
1775030955.454041,1584,0,a
1775030955.455538,1521,0,a
1775030955.4557362,2002,0,a
1775030955.4558458,2343,0,a
1775030955.455872,2321,0,a
1775030955.458227,1940,0,a
1775030955.4597938,1503,0,a
1775030955.4627001,1692,0,a
1775030955.468588,2135,0,a
1775030955.469012,2408,0,a
1775030955.471988,2251,0,a
1775030955.477294,1754,0,a
1775030955.477588,1542,0,a
1775030955.480573,1883,0,a
1775030955.483532,2221,0,a
1775030955.4865448,2472,0,a
1775030955.491138,2093,0,a
1775030955.492936,1607,0,a
1775030955.495677,1610,0,a
1775030955.499511,2123,0,a
1775030955.501558,2344,0,a
1775030955.5045319,2296,0,a
1775030955.5075421,1849,0,a
1775030955.512119,1470,0,a
1775030955.514215,1784,0,a
1775030955.5170822,2257,0,a
1775030955.520115,2463,0,a
1775030955.522793,2041,0,a
1775030955.525551,1621,0,a
1775030955.528568,1510,0,a
1775030955.532407,2003,0,a
1775030955.535587,2331,0,a
1775030955.538526,2485,0,a
1775030955.540718,1858,0,a
1775030955.5435772,1428,0,a
1775030955.54653,1837,0,a
1775030955.549531,2283,0,a
1775030955.553068,2441,0,a
1775030955.556291,2220,0,a
1775030955.5607822,1602,0,a
1775030955.562367,1550,0,a
1775030955.564912,1997,0,a
1775030955.5675678,2344,0,a
1775030955.5735118,2325,0,a
1775030955.573905,1922,0,a
1775030955.576991,1425,0,a
1775030955.581559,1730,0,a
1775030955.583101,2193,0,a
1775030955.5856519,2417,0,a
1775030955.588566,2230,0,a
1775030955.593892,1747,0,a
1775030955.59608,1432,0,a
1775030955.598054,1861,0,a
1775030955.602154,2320,0,a
1775030955.60375,2413,0,a
1775030955.6065469,2099,0,a
1775030955.609565,1417,0,a
1775030955.6148071,1770,0,a
1775030955.616482,2066,0,a
1775030955.6185899,2380,0,a
1775030955.622745,2237,0,a
1775030955.624588,1803,0,a
1775030955.627562,1620,0,a
1775030955.630569,1913,0,a
1775030955.6351008,2232,0,a
1775030955.63687,2365,0,a
1775030955.63978,2134,0,a
1775030955.642863,1582,0,a
1775030955.645598,1586,0,a
1775030955.648575,2107,0,a
1775030955.6515641,2348,0,a
1775030955.655873,2331,0,a
1775030955.658727,1775,0,a
1775030955.660676,1451,0,a
1775030955.66373,1774,0,a
1775030955.666562,2230,0,a
1775030955.6695821,2402,0,a
1775030955.6725602,2111,0,a
1775030955.677454,1532,0,a
1775030955.679115,1648,0,a
1775030955.682168,2146,0,a
1775030955.6853068,2444,0,a
1775030955.687995,2379,0,a
1775030955.6905441,1933,0,a
1775030955.693561,1435,0,a
1775030955.697969,1795,0,a
1775030955.699887,2316,0,a
1775030955.702879,2350,0,a
1775030955.705929,2075,0,a
1775030955.708724,1562,0,a
1775030955.7115378,1591,0,a
1775030955.714565,2042,0,a
1775030955.718716,2387,0,a
1775030955.720723,2323,0,a
1775030955.724948,1840,0,a
1775030955.7271109,1638,0,a
1775030955.729843,1747,0,a
1775030955.732446,2136,0,a
1775030955.735446,2372,0,a
1775030955.739924,2247,0,a
1775030955.741716,1681,0,a
1775030955.745822,1506,0,a
1775030955.747939,2024,0,a
1775030955.750654,2060,0,a
1775030955.7534132,2462,0,a
1775030955.7607,2244,0,a
1775030955.7608,1513,0,a
1775030955.762701,1690,0,a
1775030955.765666,2270,0,a
1775030955.768683,2334,0,a
1775030955.771435,2151,0,a
1775030955.774451,1730,0,a
1775030955.777417,1642,0,a
1775030955.781127,1992,0,a
1775030955.78468,2197,0,a
1775030955.787334,2298,0,a
1775030955.789546,2129,0,a
1775030955.7924101,1802,0,a
1775030955.79541,1671,0,a
1775030955.8019872,2035,0,a
1775030955.8024268,2406,0,a
1775030955.805463,2376,0,a
1775030955.808445,1745,0,a
1775030955.810604,1435,0,a
1775030955.8134139,1873,0,a
1775030955.816442,2193,0,a
1775030955.819422,2396,0,a
1775030955.8232489,2032,0,a
1775030955.8265522,1508,0,a
1775030955.829122,1730,0,a
1775030955.831421,2028,0,a
1775030955.83444,2356,0,a
1775030955.837413,2292,0,a
1775030955.8404732,1828,0,a
1775030955.845154,1512,0,a
1775030955.8475718,1790,0,a
1775030955.850451,2089,0,a
1775030955.852701,2390,0,a
1775030955.855445,2292,0,a
1775030955.858405,1629,0,a
1775030955.861415,1626,0,a
1775030955.865689,1889,0,a
1775030955.868341,2394,0,a
1775030955.870503,2380,0,a
1775030955.873791,2043,0,a
1775030955.876469,1627,0,a
1775030955.879436,1760,0,a
1775030955.882414,2057,0,a
1775030955.887338,2278,0,a
1775030955.889088,2229,0,a
1775030955.893087,1687,0,a
1775030955.895322,1494,0,a
1775030955.8981729,1927,0,a
1775030955.900725,2243,0,a
1775030955.9034398,2474,0,a
1775030955.908577,2039,0,a
1775030955.9099882,1519,0,a
1775030955.914208,1607,0,a
1775030955.916221,2148,0,a
1775030955.919039,2428,0,a
1775030955.9216,2248,0,a
1775030955.924434,1729,0,a
1775030955.92913,1504,0,a
1775030955.9311628,1829,0,a
1775030955.935262,2279,0,a
1775030955.9373598,2457,0,a
1775030955.9400241,2027,0,a
1775030955.9426088,1553,0,a
1775030955.945434,1644,0,a
1775030955.950641,2067,0,a
1775030955.9523032,2388,0,a
1775030955.956387,2317,0,a
1775030955.958536,1763,0,a
1775030955.961003,1440,0,a
1775030955.9635122,1916,0,a
1775030955.966414,2248,0,a
1775030955.9709141,2449,0,a
1775030955.9728692,2264,0,a
1775030955.975753,1618,0,a
1775030955.978726,1530,0,a
1775030955.9814909,2022,0,a
1775030955.984403,2424,0,a
1775030955.987419,2297,0,a
1775030955.991168,1877,0,a
1775030955.994304,1485,0,a
1775030955.997647,1691,0,a
1775030955.999753,2174,0,a
1775030956.002622,2322,0,a
1775030956.005404,2349,0,a
1775030956.008408,1671,0,a
1775030956.0129158,1496,0,a
1775030956.014632,1918,0,a
1775030956.017652,2358,0,a
1775030956.0207639,2392,0,a
1775030956.02351,1989,0,a
1775030956.026428,1432,0,a
1775030956.0294342,1709,0,a
1775030956.0338361,2114,0,a
1775030956.0355258,2470,0,a
1775030956.038558,2388,0,a
1775030956.041661,1700,0,a
1775030956.044436,1516,0,a
1775030956.0474188,1925,0,a
1775030956.050454,2288,0,a
1775030956.056875,2327,0,a
1775030956.05987,2029,0,a
1775030956.0599911,1481,0,a
1775030956.065197,1606,0,a
1775030956.0654771,2139,0,a
1775030956.068425,2295,0,a
1775030956.0714161,2340,0,a
1775030956.074424,1864,0,a
1775030956.079795,1532,0,a
1775030956.081244,1849,0,a
1775030956.085653,2167,0,a
1775030956.088288,2318,0,a
1775030956.089947,2174,0,a
1775030956.0926578,1592,0,a
1775030956.0954099,1619,0,a
1775030956.102441,2017,0,a
1775030956.1041632,2388,0,a
1775030956.104424,2376,0,a
1775030956.111136,1901,0,a
1775030956.1113129,1495,0,a
1775030956.1133041,1840,0,a
1775030956.116318,2198,0,a
1775030956.119298,2407,0,a
1775030956.126915,2118,0,a
1775030956.127233,1612,0,a
1775030956.130216,1727,0,a
1775030956.1320782,1859,0,a
1775030956.134662,2526,0,a
1775030956.137768,2321,0,a
1775030956.1404412,1910,0,a
1775030956.143309,1578,0,a
1775030956.1495008,1912,0,a
1775030956.150984,2053,0,a
1775030956.1528451,2579,0,a
1775030956.1575758,2138,0,a
1775030956.159137,1617,0,a
1775030956.1616929,1683,0,a
1775030956.164305,1832,0,a
1775030956.170315,2292,0,a
1775030956.17067,2402,0,a
1775030956.175058,2107,0,a
1775030956.177238,1417,0,a
1775030956.1795259,1807,0,a
1775030956.182378,1957,0,a
1775030956.185316,2524,0,a
1775030956.189031,2238,0,a
1775030956.1928132,1781,0,a
1775030956.194942,1585,0,a
1775030956.1975281,1827,0,a
1775030956.201599,2187,0,a
1775030956.203274,2383,0,a
1775030956.206296,2161,0,a
1775030956.209311,1574,0,a
1775030956.212327,1650,0,a
1775030956.216372,2099,0,a
1775030956.218281,2232,0,a
1775030956.222429,2406,0,a
1775030956.224743,1800,0,a
1775030956.227485,1549,0,a
1775030956.230311,1827,0,a
1775030956.233331,2166,0,a
1775030956.238464,2424,0,a
1775030956.2398772,2130,0,a
1775030956.243982,1696,0,a
1775030956.246152,1631,0,a
1775030956.248935,2001,0,a
1775030956.251488,2187,0,a
1775030956.2543511,2320,0,a
1775030956.259435,2020,0,a
1775030956.2614532,1681,0,a
1775030956.263864,1852,0,a
1775030956.267841,2061,0,a
1775030956.269504,2348,0,a
1775030956.2722728,2122,0,a
1775030956.27529,1923,0,a
1775030956.281269,1573,0,a
1775030956.282153,1842,0,a
1775030956.284271,2305,0,a
1775030956.289515,2338,0,a
1775030956.291035,1934,0,a
1775030956.293588,1536,0,a
1775030956.296271,1723,0,a
1775030956.302277,2071,0,a
1775030956.302939,2655,0,a
1775030956.3063612,2095,0,a
1775030956.308915,1707,0,a
1775030956.311357,1296,0,a
1775030956.314306,2153,0,a
1775030956.317308,2234,0,a
1775030956.3203042,2614,0,a
1775030956.325363,1952,0,a
1775030956.327786,1406,0,a
1775030956.329437,1755,0,a
1775030956.332866,2039,0,a
1775030956.335691,2498,0,a
1775030956.338469,2254,0,a
1775030956.341304,1783,0,a
1775030956.3473651,1517,0,a
1775030956.349691,1750,0,a
1775030956.350601,2240,0,a
1775030956.35537,2605,0,a
1775030956.3570461,2148,0,a
1775030956.359668,1365,0,a
1775030956.362284,1653,0,a
1775030956.3652742,2117,0,a
1775030956.372867,2457,0,a
1775030956.3762088,2183,0,a
1775030956.376427,1854,0,a
1775030956.382182,1620,0,a
1775030956.382411,1526,0,a
1775030956.3838148,2155,0,a
1775030956.3864388,2530,0,a
1775030956.3896892,2144,0,a
1775030956.398338,1449,0,a
1775030956.3984919,1681,0,a
1775030956.399483,1848,0,a
1775030956.401555,2510,0,a
1775030956.4065468,2410,0,a
1775030956.407967,1849,0,a
1775030956.410592,1476,0,a
1775030956.413306,1783,0,a
1775030956.420522,2144,0,a
1775030956.421819,2354,0,a
1775030956.423819,1996,0,a
1775030956.429034,1973,0,a
1775030956.4309099,1261,0,a
1775030956.4312892,2000,0,a
1775030956.434905,2400,0,a
1775030956.437275,2336,0,a
1775030956.453001,1982,0,a
1775030956.455083,1369,0,a
1775030956.4551349,1733,0,a
1775030956.455195,2365,0,a
1775030956.455221,2387,0,a
1775030956.4554172,2024,0,a
1775030956.4584541,1806,0,a
1775030956.4613,1525,0,a
1775030956.465097,1941,0,a
1775030956.4829829,2310,0,a
1775030956.483113,2597,0,a
1775030956.483362,1935,0,a
1775030956.483423,1489,0,a
1775030956.4836302,1808,0,a
1775030956.483658,2100,0,a
1775030956.485344,2540,0,a
1775030956.48841,2141,0,a
1775030956.5047889,1695,0,a
1775030956.511522,1564,0,a
1775030956.511693,1808,0,a
1775030956.511776,2153,0,a
1775030956.511826,2395,0,a
1775030956.511945,2158,0,a
1775030956.512042,1569,0,a
1775030956.51239,1672,0,a
1775030956.515455,2141,0,a
1775030956.519377,2215,0,a
1775030956.52853,2430,0,a
1775030956.534682,1652,0,a
1775030956.534855,1686,0,a
1775030956.534922,1770,0,a
1775030956.534976,1941,0,a
1775030956.537241,2556,0,a
1775030956.53937,2395,0,a
1775030956.5565069,1600,0,a
1775030956.5566819,1366,0,a
1775030956.557847,1935,0,a
1775030956.557896,2255,0,a
1775030956.5579221,2157,0,a
1775030956.557944,1941,0,a
1775030956.560818,1555,0,a
1775030956.56355,1870,0,a
1775030956.579552,2059,0,a
1775030956.579644,2251,0,a
1775030956.58016,2271,0,a
1775030956.580244,1775,0,a
1775030956.580301,1802,0,a
1775030956.581805,2086,0,a
1775030956.584527,2046,0,a
1775030956.587488,2162,0,a
1775030956.593837,1872,0,a
1775030956.5942268,1848,0,a
1775030956.597675,2027,0,a
1775030956.601195,1895,0,a
1775030956.6030169,2275,0,a
1775030956.6057029,2246,0,a
1775030956.608609,1824,0,a
1775030956.611295,1767,0,a
1775030956.615943,1929,0,a
1775030956.619224,2138,0,a
1775030956.6221209,2306,0,a
1775030956.624494,2260,0,a
1775030956.6263812,1764,0,a
1775030956.629317,1866,0,a
1775030956.6323059,1860,0,a
1775030956.6380868,2318,0,a
1775030956.638753,2347,0,a
1775030956.6419141,1910,0,a
1775030956.644331,1640,0,a
1775030956.647935,1754,0,a
1775030956.650495,2030,0,a
1775030956.65331,2235,0,a
1775030956.6598341,2066,0,a
1775030956.660203,1800,0,a
1775030956.662909,1674,0,a
1775030956.667341,1926,0,a
1775030956.669031,2222,0,a
1775030956.6715782,2321,0,a
1775030956.6743,1954,0,a
1775030956.680588,1654,0,a
1775030956.6822941,2024,0,a
1775030956.684407,1970,0,a
1775030956.688705,2070,0,a
1775030956.690364,2206,0,a
1775030956.693074,1801,0,a
1775030956.6955829,1671,0,a
1775030956.6982741,1976,0,a
1775030956.7025049,2119,0,a
1775030956.704391,2198,0,a
1775030956.708417,2025,0,a
1775030956.710599,1768,0,a
1775030956.713459,1865,0,a
1775030956.716279,2013,0,a
1775030956.719279,2149,0,a
1775030956.723886,2285,0,a
1775030956.7257621,1793,0,a
1775030956.728704,1655,0,a
1775030956.732117,1876,0,a
1775030956.734794,2253,0,a
1775030956.737509,2180,0,a
1775030956.740138,2102,0,a
1775030956.7618911,1746,0,a
1775030956.7634618,1727,0,a
1775030956.7639282,2048,0,a
1775030956.764734,2226,0,a
1775030956.765378,2261,0,a
1775030956.765485,1892,0,a
1775030956.767261,1673,0,a
1775030956.767406,1805,0,a
1775030956.767518,2172,0,a
1775030956.77173,2265,0,a
1775030956.7731378,2098,0,a
1775030956.779184,1669,0,a
1775030956.779894,1833,0,a
1775030956.782881,1954,0,a
1775030956.787555,2161,0,a
1775030956.789244,2162,0,a
1775030956.792005,1878,0,a
1775030956.794594,1770,0,a
1775030956.7971818,1874,0,a
1775030956.802469,2085,0,a
1775030956.80398,2301,0,a
1775030956.806953,2270,0,a
1775030956.810742,1785,0,a
1775030956.812385,1827,0,a
1775030956.8152,2066,0,a
1775030956.818174,2139,0,a
1775030956.826751,2236,0,a
1775030956.8269389,1926,0,a
1775030956.8283992,1688,0,a
1775030956.830538,1804,0,a
1775030956.8338308,2046,0,a
1775030956.8364449,2142,0,a
