timestamp,ch1,ch2,label
1789467822.556927,2557,2881,i _S
1789467822.558076,1905,2878,i _S
1789467822.560382,1223,2878,i _S
1789467822.562465,2338,2879,i _S
1789467822.5647612,2271,2880,i _S
1789467822.566842,1041,2876,i _S
1789467822.568139,1318,2876,i _S
1789467822.570694,3490,2885,i _S
1789467822.5730078,2904,2881,i _S
1789467822.5740879,973,2877,i _S
1789467822.576643,2254,2879,i _S
1789467822.578772,2652,2881,i _S
1789467822.581009,1366,2879,i _S
1789467822.582305,1761,2878,i _S
1789467822.5889652,3308,2884,i _S
1789467822.58938,1166,2876,i _S
1789467822.589504,1548,2878,i _S
1789467822.591831,2472,2882,i _S
1789467822.5939252,2726,2880,i _S
1789467822.595715,2315,2879,i _S
1789467822.597706,2133,2878,i _S
1789467822.6017568,2236,2880,i _S
1789467822.602068,1700,2877,i _S
1789467822.6021519,1987,2880,i _S
1789467822.604888,1376,2876,i _S
1789467822.607022,1188,2877,i _S
1789467822.612201,2289,2880,i _S
1789467822.612661,3393,2883,i _S
1789467822.613426,2356,2880,i _S
1789467822.616069,1386,2877,i _S
1789467822.6168718,1753,2877,i _S
1789467822.6186738,2665,2881,i _S
1789467822.620419,2534,2880,i _S
1789467822.624693,1473,2877,i _S
1789467822.6248572,1932,2878,i _S
1789467822.627188,2179,2880,i _S
1789467822.628494,1316,2877,i _S
1789467822.630817,2631,2881,i _S
1789467822.632117,2219,2880,i _S
1789467822.634681,2301,2880,i _S
1789467822.6361,1123,2877,i _S
1789467822.6384268,2230,2880,i _S
1789467822.6407418,2765,2882,i _S
1789467822.642082,2220,2880,i _S
1789467822.644396,1985,2878,i _S
1789467822.646667,2618,2881,i _S
1789467822.649226,1791,2878,i _S
1789467822.650285,1967,2878,i _S
1789467822.652839,2067,2879,i _S
1789467822.654057,2061,2877,i _S
1789467822.656372,2238,2880,i _S
1789467822.6589298,1547,2876,i _S
1789467822.6603122,2251,2879,i _S
1789467822.667592,2068,2879,i _S
1789467822.6678631,942,2877,i _S
1789467822.668022,217,2878,i _S
1789467822.670196,4095,2885,i _S
1789467822.670808,2822,2881,i _S
1789467822.672595,828,2876,i _S
1789467822.674159,1508,2878,i _S
1789467822.678913,2065,2879,i _S
1789467822.679064,2429,2880,i _S
1789467822.681247,1521,2878,i _S
1789467822.6827662,2383,2880,i _S
1789467822.6845582,1772,2877,i _S
1789467822.690641,1522,2876,i _S
1789467822.690757,1200,2877,i _S
1789467822.6917288,2693,2881,i _S
1789467822.6937191,3184,2883,i _S
1789467822.6953862,1203,2876,i _S
1789467822.697191,1197,2877,i _S
1789467822.699342,3115,2882,i _S
1789467822.703922,2288,2879,i _S
1789467822.7040708,2830,2882,i _S
1789467822.704279,1760,2876,i _S
1789467822.706122,1594,2878,i _S
1789467822.708437,2506,2881,i _S
1789467822.7107,2344,2880,i _S
1789467822.7120042,1178,2877,i _S
1789467822.7145548,754,2878,i _S
1789467822.716866,3021,2881,i _S
1789467822.719181,2532,2881,i _S
1789467822.720236,1772,2879,i _S
1789467822.7223191,1791,2879,i _S
1789467822.7248929,1943,2878,i _S
1789467822.727211,2294,2879,i _S
1789467822.728512,2276,2879,i _S
1789467822.730693,2183,2879,i _S
1789467822.733136,1246,2876,i _S
1789467822.734443,1886,2877,i _S
1789467822.737002,3153,2882,i _S
1789467822.738144,1641,2879,i _S
1789467822.7432919,1542,2876,i _S
1789467822.7438889,2089,2879,i _S
1789467822.74446,3054,2881,i _S
1789467822.746683,2718,2881,i _S
1789467822.748953,2148,2878,i _S
1789467822.75277,1764,2877,i _S
1789467822.752903,1736,2877,i _S
1789467822.757771,2502,2882,i _S
1789467822.757879,1801,2876,i _S
1789467822.7581491,2110,2880,i _S
1789467822.760458,2158,2880,i _S
1789467822.762599,2221,2880,i _S
1789467822.763988,1809,2876,i _S
1789467822.768099,2257,2881,i _S
1789467822.769033,1795,2877,i _S
1789467822.771123,2284,2879,i _S
1789467822.773142,1444,2878,i _S
1789467822.774945,1704,2876,i _S
1789467822.776757,3137,2883,i _S
1789467822.781506,2314,2879,i _S
1789467822.781641,1802,2877,i _S
1789467822.783366,2449,2881,i _S
1789467822.784605,2500,2882,i _S
1789467822.785964,1655,2878,i _S
1789467822.788368,1762,2878,i _S
1789467822.7909272,1892,2878,i _S
1789467822.792222,1741,2877,i _S
1789467822.7947252,2037,2880,i _S
1789467822.797044,2228,2880,i _S
1789467822.79834,1708,2877,i _S
1789467822.80046,3140,2882,i _S
1789467822.802735,1896,2877,i _S
1789467822.804029,1616,2878,i _S
1789467822.806576,2056,2877,i _S
1789467822.8089962,3639,2885,i _S
1789467822.8100438,2489,2882,i _S
1789467822.812361,1073,2877,i _S
1789467822.819149,1410,2876,i _S
1789467822.819624,2372,2881,i _S
1789467822.8215392,1915,2878,i _S
1789467822.8217149,2816,2882,i _S
1789467822.823308,2082,2880,i _S
1789467822.8251631,1085,2876,i _S
1789467822.827008,1092,2877,i _S
1789467822.831865,3236,2882,i _S
1789467822.832045,2537,2881,i _S
1789467822.832221,1914,2878,i _S
1789467822.835073,2146,2880,i _S
1789467822.836372,2472,2880,i _S
1789467822.841196,1701,2877,i _S
1789467822.841671,694,2877,i _S
1789467822.844002,2433,2881,i _S
1789467822.844138,3848,2885,i _S
1789467822.8472269,2065,2879,i _S
1789467822.848865,1671,2879,i _S
1789467822.85352,2167,2880,i _S
1789467822.853686,2353,2880,i _S
1789467822.8557591,1953,2880,i _S
1789467822.8571599,1167,2878,i _S
1789467822.858211,3836,2884,i _S
1789467822.860485,2145,2880,i _S
1789467822.8630369,590,2876,i _S
1789467822.864335,1638,2877,i _S
1789467822.8668952,2463,2882,i _S
1789467822.868202,2083,2879,i _S
1789467822.870755,2389,2880,i _S
1789467822.8719711,2439,2880,i _S
1789467822.874491,2418,2880,i _S
1789467822.877044,1949,2877,i _S
1789467822.8781052,1257,2877,i _S
1789467822.880655,2577,2880,i _S
1789467822.8827362,2066,2880,i _S
1789467822.884037,2114,2879,i _S
1789467822.886626,1629,2877,i _S
1789467822.890924,2481,2880,i _S
1789467822.891753,1904,2877,i _S
1789467822.893582,1822,2877,i _S
1789467822.895193,2678,2881,i _S
1789467822.8967779,2481,2880,i _S
1789467822.89887,2168,2879,i _S
1789467822.903832,1690,2877,i _S
1789467822.90395,2072,2877,i _S
1789467822.9041579,1682,2878,i _S
1789467822.906482,2677,2881,i _S
1789467822.908625,2903,2881,i _S
1789467822.9141052,1806,2879,i _S
1789467822.9145741,1629,2876,i _S
1789467822.91536,2313,2879,i _S
1789467822.9183638,2541,2882,i _S
1789467822.918744,2068,2877,i _S
1789467822.9216099,1982,2878,i _S
1789467822.9267619,2141,2878,i _S
1789467822.9268732,1544,2878,i _S
1789467822.927126,1215,2877,i _S
1789467822.929172,3106,2882,i _S
1789467822.930235,2250,2878,i _S
1789467822.93279,1990,2879,i _S
1789467822.9340951,1564,2877,i _S
1789467822.93662,3019,2882,i _S
1789467822.939062,2609,2881,i _S
1789467822.9401238,288,2877,i _S
1789467822.942674,2887,2881,i _S
1789467822.9449868,3441,2883,i _S
1789467822.9461272,2092,2879,i _S
1789467822.948674,1655,2877,i _S
1789467822.950906,1416,2877,i _S
1789467822.951958,2106,2878,i _S
1789467822.9543731,3677,2885,i _S
1789467822.956934,1885,2876,i _S
1789467822.957995,2143,2879,i _S
1789467822.9642482,1559,2877,i _S
1789467822.966329,1524,2876,i _S
1789467822.966486,1945,2877,i _S
1789467822.96667,2365,2881,i _S
1789467822.9681191,2119,2881,i _S
1789467822.970308,2646,2881,i _S
1789467822.977209,2139,2879,i _S
1789467822.977588,2148,2880,i _S
1789467822.9777448,1397,2878,i _S
1789467822.9796858,1016,2878,i _S
1789467822.9809961,3573,2884,i _S
1789467822.982054,3105,2883,i _S
1789467822.9872131,1198,2876,i _S
1789467822.9880378,1830,2878,i _S
1789467822.9881651,2325,2880,i _S
1789467822.990271,1609,2877,i _S
1789467822.9933171,2704,2880,i _S
1789467822.995394,3460,2882,i _S
1789467823.0007622,1400,2877,i _S
1789467823.000928,1908,2879,i _S
1789467823.001125,2276,2880,i _S
1789467823.002818,1641,2878,i _S
1789467823.003947,2217,2880,i _S
1789467823.006421,2723,2881,i _S
1789467823.0084941,2254,2881,i _S
1789467823.0110452,1840,2877,i _S
1789467823.012102,1520,2877,i _S
1789467823.014652,2265,2879,i _S
1789467823.015981,2011,2880,i _S
1789467823.018534,1957,2876,i _S
1789467823.021091,3221,2883,i _S
1789467823.0223842,1527,2876,i _S
1789467823.024933,2576,2881,i _S
1789467823.026102,1865,2877,i _S
1789467823.028418,1332,2877,i _S
1789467823.030973,2560,2881,i _S
1789467823.0322711,2147,2879,i _S
1789467823.0381892,2138,2880,i _S
1789467823.038659,1742,2876,i _S
1789467823.039131,2115,2881,i _S
1789467823.040714,2457,2882,i _S
1789467823.0423198,1991,2877,i _S
1789467823.045805,2311,2880,i _S
1789467823.0459661,2542,2880,i _S
1789467823.0515032,1922,2877,i _S
1789467823.051712,1798,2878,i _S
1789467823.0533729,2318,2880,i _S
1789467823.054427,2015,2879,i _S
1789467823.056761,2059,2880,i _S
1789467823.06078,2350,2880,i _S
1789467823.061188,1489,2878,i _S
1789467823.0633721,2235,2878,i _S
1789467823.0648599,2857,2882,i _S
1789467823.066599,2425,2880,i _S
1789467823.068602,1973,2879,i _S
1789467823.0743082,1772,2877,i _S
1789467823.07445,1673,2878,i _S
1789467823.0745852,2281,2880,i _S
1789467823.0765471,3304,2882,i _S
1789467823.079149,2068,2880,i _S
1789467823.080448,2034,2878,i _S
1789467823.082891,2000,2878,i _S
1789467823.0841842,2105,2879,i _S
1789467823.086742,2081,2877,i _S
1789467823.088036,1764,2877,i _S
1789467823.0903559,1787,2878,i _S
1789467823.092672,2975,2881,i _S
1789467823.0949929,1946,2878,i _S
1789467823.096174,1968,2878,i _S
1789467823.098291,2130,2880,i _S
1789467823.10061,2260,2881,i _S
1789467823.101929,2066,2878,i _S
1789467823.104484,2170,2879,i _S
1789467823.1071239,2253,2881,i _S
1789467823.110976,2148,2879,i _S
1789467823.112177,2073,2880,i _S
1789467823.112736,2019,2879,i _S
1789467823.114357,2130,2879,i _S
1789467823.115926,2100,2879,i _S
1789467823.1195,2187,2880,i _S
1789467823.125242,2211,2879,i _S
1789467823.12547,2185,2880,i _S
1789467823.12557,2120,2879,i _S
1789467823.1278138,2075,2879,i _S
1789467823.129177,2113,2879,i _S
1789467823.130382,2113,2879,i _S
1789467823.1355488,2058,2880,i _S
1789467823.1360362,2116,2880,i _S
1789467823.1376672,2392,2880,i _S
1789467823.139575,2199,2880,i _S
1789467823.14144,2091,2880,i _S
1789467823.142978,2087,2879,i _S
1789467823.148671,2073,2878,i _S
1789467823.148832,2096,2878,i _S
1789467823.149075,2250,2880,i _S
1789467823.1507242,2119,2880,i _S
1789467823.152024,2025,2878,i _S
1789467823.154156,2685,2881,i _S
1789467823.156233,2187,2880,i _S
1789467823.158787,2223,2880,i _S
1789467823.159987,2227,2880,i _S
1789467823.162538,2227,2879,i _S
1789467823.164854,2276,2881,i _S
1789467823.165907,2249,2880,i _S
1789467823.168454,2255,2881,i _S
1789467823.170764,2171,2879,i _S
1789467823.172064,2077,2879,i _S
1789467823.174378,2332,2879,i _S
1789467823.176673,2114,2880,i _S
1789467823.177968,2089,2879,i _S
1789467823.180278,2201,2880,i _S
1789467823.185687,2229,2880,i _S
1789467823.1861591,2181,2880,i _S
1789467823.1862872,2196,2880,i _S
1789467823.1884549,2121,2881,i _S
1789467823.190398,2163,2879,i _S
1789467823.1936488,2196,2879,i _S
1789467823.1991382,2181,2879,i _S
1789467823.199405,2287,2880,i _S
1789467823.199574,2166,2879,i _S
1789467823.201615,2056,2880,i _S
1789467823.202671,2284,2881,i _S
1789467823.203937,2128,2880,i _S
1789467823.2091231,2215,2880,i _S
1789467823.209588,2349,2880,i _S
1789467823.211645,2242,2879,i _S
1789467823.21357,2204,2880,i _S
1789467823.21558,2090,2880,i _S
1789467823.217045,2140,2879,i _S
1789467823.2227032,2124,2880,i _S
1789467823.2228212,2002,2878,i _S
1789467823.2229362,2149,2880,i _S
1789467823.224651,2089,2879,i _S
1789467823.225952,2096,2878,i _S
1789467823.2280781,2216,2880,i _S
1789467823.230144,2146,2879,i _S
1789467823.2324538,2027,2878,i _S
1789467823.2345212,1960,2877,i _S
1789467823.236917,2155,2880,i _S
1789467823.238209,2197,2880,i _S
1789467823.2402618,2117,2880,i _S
1789467823.24272,2156,2879,i _S
1789467823.244012,2220,2880,i _S
1789467823.246561,2176,2881,i _S
1789467823.247854,2049,2878,i _S
1789467823.250304,2151,2879,i _S
1789467823.2528582,2040,2878,i _S
1789467823.254153,1930,2878,i _S
1789467823.260183,1972,2877,i _S
1789467823.260334,2108,2879,i _S
1789467823.2607481,2190,2879,i _S
1789467823.262924,2090,2880,i _S
1789467823.26447,2038,2879,i _S
1789467823.266419,2209,2880,i _S
1789467823.273589,2163,2877,i _S
1789467823.2737658,2085,2878,i _S
1789467823.2740312,2082,2877,i _S
1789467823.274168,2336,2880,i _S
1789467823.276243,2102,2877,i _S
1789467823.278383,1846,2876,i _S
1789467823.284472,2052,2878,i _S
1789467823.284929,2188,2880,i _S
1789467823.2855392,2124,2878,i _S
1789467823.287094,2027,2879,i _S
1789467823.289026,2076,2877,i _S
1789467823.2906659,2198,2881,i _S
1789467823.2924721,2051,2879,i _S
1789467823.2978828,1904,2876,i _S
1789467823.297974,1943,2876,i _S
1789467823.29839,2115,2879,i _S
1789467823.300392,2205,2880,i _S
1789467823.302956,2028,2878,i _S
1789467823.304011,2038,2879,i _S
1789467823.306327,2096,2880,i _S
1789467823.308446,2388,2879,i _S
1789467823.3098292,2276,2880,i _S
1789467823.312145,1541,2876,i _S
1789467823.314451,1723,2876,i _S
1789467823.3169239,2210,2881,i _S
1789467823.318214,2335,2879,i _S
1789467823.320341,2021,2879,i _S
1789467823.322911,1915,2877,i _S
1789467823.324204,2054,2879,i _S
1789467823.3262699,2275,2879,i _S
1789467823.3283331,2163,2880,i _S
1789467823.3341398,2177,2879,i _S
1789467823.334584,2152,2880,i _S
1789467823.336467,1973,2877,i _S
1789467823.336598,1963,2877,i _S
1789467823.3383539,2189,2880,i _S
1789467823.339945,1963,2876,i _S
1789467823.346925,1951,2877,i _S
1789467823.347071,1704,2876,i _S
1789467823.3472,1925,2877,i _S
1789467823.349472,2158,2878,i _S
1789467823.3507671,2118,2880,i _S
1789467823.352064,1915,2876,i _S
1789467823.357276,1855,2877,i _S
1789467823.358145,2043,2880,i _S
1789467823.358588,2034,2879,i _S
1789467823.360014,1998,2877,i _S
1789467823.373078,2092,2878,i _S
1789467823.3732932,2137,2879,i _S
1789467823.373398,1974,2877,i _S
1789467823.373436,2113,2881,i _S
1789467823.373471,1969,2878,i _S
1789467823.374291,1843,2878,i _S
1789467823.3743439,2054,2877,i _S
1789467823.376464,2076,2880,i _S
1789467823.377981,1964,2878,i _S
1789467823.380655,1877,2877,i _S
1789467823.381809,1997,2877,i _S
1789467823.385207,2240,2879,i _S
1789467823.387824,1997,2878,i _S
1789467823.387964,1941,2877,i _S
1789467823.39151,2019,2879,i _S
1789467823.393396,2115,2880,i _S
1789467823.394847,2149,2879,i _S
1789467823.396909,2088,2879,i _S
1789467823.398273,1844,2877,i _S
1789467823.401088,1879,2877,i _S
1789467823.402242,2126,2880,i _S
1789467823.404672,2230,2881,i _S
1789467823.405837,1994,2876,i _S
1789467823.4089952,2056,2880,i _S
1789467823.415759,2059,2879,i _S
1789467823.417922,2162,2879,i _S
1789467823.4217489,2271,2880,i _S
1789467823.422343,2139,2879,i _S
1789467823.4294,2029,2878,i _S
1789467823.4295921,2149,2881,i _S
1789467823.42993,1931,2877,i _S
1789467823.430105,1918,2878,i _S
1789467823.4303732,2062,2878,i _S
1789467823.432085,1919,2877,i _S
1789467823.4322188,1898,2876,i _S
1789467823.4327161,1920,2878,i _S
1789467823.434071,2283,2881,i _S
1789467823.436384,1842,2877,i _S
1789467823.440939,2059,2878,i _S
1789467823.441816,2325,2881,i _S
1789467823.443889,1951,2878,i _S
1789467823.444132,2043,2881,i _S
1789467823.447156,2213,2879,i _S
1789467823.4496949,2129,2879,i _S
1789467823.454603,1818,2878,i _S
1789467823.455014,1862,2877,i _S
1789467823.455443,2261,2880,i _S
1789467823.4576378,2171,2880,i _S
1789467823.4588318,2047,2878,i _S
1789467823.4603798,1824,2876,i _S
1789467823.462623,1981,2877,i _S
1789467823.463979,2150,2880,i _S
1789467823.466107,2037,2878,i _S
1789467823.4685252,1905,2877,i _S
1789467823.46985,2114,2879,i _S
1789467823.472341,1831,2877,i _S
1789467823.474571,1876,2877,i _S
1789467823.476972,2163,2880,i _S
1789467823.4781199,1941,2877,i _S
1789467823.480396,2080,2879,i _S
1789467823.483053,2134,2879,i _S
1789467823.484555,2027,2878,i _S
1789467823.48679,2096,2879,i _S
1789467823.487861,2062,2878,i _S
1789467823.490567,2144,2881,i _S
1789467823.496469,2007,2877,i _S
1789467823.497492,2001,2877,i _S
1789467823.497656,2071,2881,i _S
1789467823.502475,1981,2876,i _S
1789467823.503026,2195,2879,i _S
1789467823.503659,2037,2879,i _S
1789467823.504204,2006,2878,i _S
1789467823.510806,1920,2879,i _S
1789467823.511153,1995,2878,i _S
1789467823.511325,2071,2877,i _S
1789467823.5138261,1976,2878,i _S
1789467823.513909,1965,2878,i _S
1789467823.516802,2063,2878,i _S
1789467823.526172,1857,2877,i _S
1789467823.526569,1925,2876,i _S
1789467823.529036,2184,2880,i _S
1789467823.530476,2142,2879,i _S
1789467823.531465,2063,2880,i _S
1789467823.538475,2119,2880,i _S
1789467823.538764,2084,2880,i _S
1789467823.539191,1994,2878,i _S
1789467823.541023,2098,2880,i _S
1789467823.541568,1969,2877,i _S
1789467823.54177,2042,2877,i _S
1789467823.541875,2108,2879,i _S
1789467823.541964,2051,2879,i _S
1789467823.54464,1871,2878,i _S
1789467823.5459259,2130,2880,i _S
1789467823.548029,2176,2879,i _S
1789467823.550763,2173,2879,i _S
1789467823.5518599,2072,2880,i _S
1789467823.553983,1967,2877,i _S
1789467823.5561259,2079,2878,i _S
1789467823.558605,2157,2880,i _S
1789467823.560792,2085,2879,i _S
1789467823.56204,2049,2880,i _S
1789467823.5644171,1997,2880,i _S
1789467823.565863,2127,2880,i _S
1789467823.5683498,1985,2878,i _S
1789467823.570755,2036,2879,i _S
1789467823.5718489,2123,2880,i _S
1789467823.5740328,2058,2877,i _S
1789467823.580742,2083,2878,i _S
1789467823.580868,2005,2877,i _S
1789467823.5826728,1911,2877,i _S
1789467823.582803,2091,2880,i _S
1789467823.5844722,2173,2879,i _S
1789467823.586447,2172,2881,i _S
1789467823.588686,2086,2881,i _S
1789467823.593088,2078,2878,i _S
1789467823.593236,2173,2879,i _S
1789467823.5951831,2116,2879,i _S
1789467823.596239,2041,2877,i _S
1789467823.598606,1990,2876,i _S
1789467823.603817,1998,2876,i _S
1789467823.604403,1971,2876,i _S
1789467823.605201,1931,2877,i _S
1789467823.6069918,2119,2878,i _S
1789467823.609059,2019,2876,i _S
1789467823.61115,2224,2880,i _S
1789467823.612712,2185,2880,i _S
1789467823.616887,2149,2879,i _S
1789467823.6170251,2069,2880,i _S
1789467823.618952,2043,2877,i _S
1789467823.620265,1930,2877,i _S
1789467823.622829,2007,2878,i _S
1789467823.6241379,2093,2881,i _S
1789467823.626484,2034,2880,i _S
1789467823.628758,2061,2878,i _S
1789467823.630044,2028,2879,i _S
1789467823.632611,2029,2879,i _S
1789467823.634052,1937,2878,i _S
1789467823.636375,1960,2879,i _S
1789467823.638678,2493,2881,i _S
1789467823.6398358,2090,2880,i _S
1789467823.641899,2007,2879,i _S
1789467823.644452,2088,2879,i _S
1789467823.64688,1933,2876,i _S
1789467823.648177,2216,2881,i _S
1789467823.65073,2305,2880,i _S
1789467823.655415,2272,2881,i _S
1789467823.655915,2185,2881,i _S
1789467823.656776,1918,2877,i _S
1789467823.658488,2039,2878,i _S
