timestamp,ch1,ch2,label
1789467625.875416,2085,2879,ɑ
1789467625.877375,2083,2880,ɑ
1789467625.880299,2077,2881,ɑ
1789467625.8831959,2083,2879,ɑ
1789467625.8833458,2083,2877,ɑ
1789467625.886296,2098,2882,ɑ
1789467625.886531,2090,2880,ɑ
1789467625.8888829,2099,2879,ɑ
1789467625.890199,2024,2878,ɑ
1789467625.897836,2069,2880,ɑ
1789467625.898598,2103,2880,ɑ
1789467625.899956,2092,2880,ɑ
1789467625.9006531,2074,2878,ɑ
1789467625.902745,2083,2879,ɑ
1789467625.904713,2130,2881,ɑ
1789467625.905291,2119,2880,ɑ
1789467625.907292,2082,2880,ɑ
1789467625.91077,2065,2879,ɑ
1789467625.911028,2106,2880,ɑ
1789467625.913771,2130,2880,ɑ
1789467625.916825,2066,2878,ɑ
1789467625.9171069,2057,2878,ɑ
1789467625.918199,2075,2879,ɑ
1789467625.920529,2131,2880,ɑ
1789467625.922969,2084,2880,ɑ
1789467625.924292,2070,2879,ɑ
1789467625.9263942,2050,2880,ɑ
1789467625.928756,2104,2879,ɑ
1789467625.9300811,2098,2881,ɑ
1789467625.932658,2027,2877,ɑ
1789467625.934997,2087,2882,ɑ
1789467625.936311,2134,2881,ɑ
1789467625.9388852,2109,2880,ɑ
1789467625.940201,2071,2879,ɑ
1789467625.942552,2051,2878,ɑ
1789467625.9451258,2083,2880,ɑ
1789467625.946439,1957,2878,ɑ
1789467625.948969,1949,2879,ɑ
1789467625.9502861,2202,2880,ɑ
1789467625.952863,2212,2880,ɑ
1789467625.954179,2113,2880,ɑ
1789467625.9567208,2203,2881,ɑ
1789467625.958034,2064,2878,ɑ
1789467625.960622,2156,2879,ɑ
1789467625.9682019,2101,2878,ɑ
1789467625.968821,2063,2878,ɑ
1789467625.969035,2085,2878,ɑ
1789467625.970324,2082,2880,ɑ
1789467625.972901,1978,2877,ɑ
1789467625.9734468,2114,2879,ɑ
1789467625.977233,2085,2879,ɑ
1789467625.977948,2033,2880,ɑ
1789467625.9785888,2130,2880,ɑ
1789467625.981898,1899,2878,ɑ
1789467625.9845371,1934,2878,ɑ
1789467625.984843,2301,2881,ɑ
1789467625.987925,1922,2876,ɑ
1789467625.988278,1992,2880,ɑ
1789467625.990622,2423,2880,ɑ
1789467625.992963,2195,2880,ɑ
1789467625.99855,2010,2877,ɑ
1789467625.999718,2193,2880,ɑ
1789467625.999936,2323,2881,ɑ
1789467626.0005782,2432,2881,ɑ
1789467626.003391,1930,2877,ɑ
1789467626.006326,1657,2878,ɑ
1789467626.006954,1868,2877,ɑ
1789467626.008986,2159,2880,ɑ
1789467626.011669,1987,2879,ɑ
1789467626.014569,1991,2876,ɑ
1789467626.014815,2025,2878,ɑ
1789467626.0178518,2061,2878,ɑ
1789467626.019181,2014,2879,ɑ
1789467626.020498,1910,2878,ɑ
1789467626.0228329,2040,2877,ɑ
1789467626.024168,2176,2879,ɑ
1789467626.026752,2183,2880,ɑ
1789467626.028067,2147,2880,ɑ
1789467626.030401,2089,2880,ɑ
1789467626.032641,2072,2878,ɑ
1789467626.03498,2178,2881,ɑ
1789467626.036048,2177,2880,ɑ
1789467626.038251,2087,2877,ɑ
1789467626.040834,2117,2881,ɑ
1789467626.042149,1992,2879,ɑ
1789467626.044495,2062,2880,ɑ
1789467626.0470731,2061,2880,ɑ
1789467626.048151,1991,2877,ɑ
1789467626.050702,2018,2878,ɑ
1789467626.053044,2142,2881,ɑ
1789467626.054359,2210,2881,ɑ
1789467626.056701,2133,2879,ɑ
1789467626.0580192,2052,2878,ɑ
1789467626.060349,2040,2879,ɑ
1789467626.062834,2028,2879,ɑ
1789467626.068856,2052,2878,ɑ
1789467626.0695329,2071,2878,ɑ
1789467626.0702322,2045,2877,ɑ
1789467626.071532,2094,2880,ɑ
1789467626.073418,2125,2880,ɑ
1789467626.0763452,2086,2878,ɑ
1789467626.077069,2042,2879,ɑ
1789467626.0786629,2014,2877,ɑ
1789467626.081771,2031,2877,ɑ
1789467626.086845,2073,2878,ɑ
1789467626.087501,2128,2881,ɑ
1789467626.087858,2121,2880,ɑ
1789467626.0889442,2076,2880,ɑ
1789467626.090261,2035,2879,ɑ
1789467626.092566,2077,2879,ɑ
1789467626.099446,2071,2881,ɑ
1789467626.100713,2096,2881,ɑ
1789467626.101913,2110,2880,ɑ
1789467626.102104,2086,2880,ɑ
1789467626.10404,2038,2877,ɑ
1789467626.1042528,2144,2880,ɑ
1789467626.1072571,2085,2878,ɑ
1789467626.109379,2038,2879,ɑ
1789467626.1125472,2024,2878,ɑ
1789467626.112808,1980,2878,ɑ
1789467626.115768,2020,2877,ɑ
1789467626.11834,2229,2881,ɑ
1789467626.118956,2154,2879,ɑ
1789467626.1202948,2023,2879,ɑ
1789467626.1224089,2167,2879,ɑ
1789467626.124755,2181,2879,ɑ
1789467626.126871,2342,2879,ɑ
1789467626.12819,1901,2877,ɑ
1789467626.13052,2143,2881,ɑ
1789467626.133093,2019,2877,ɑ
1789467626.134368,1959,2878,ɑ
1789467626.13694,2029,2877,ɑ
1789467626.138259,2054,2879,ɑ
1789467626.1404328,1982,2879,ɑ
1789467626.1430342,2210,2879,ɑ
1789467626.144116,2386,2880,ɑ
1789467626.146448,2107,2880,ɑ
1789467626.148781,2002,2877,ɑ
1789467626.151128,2163,2881,ɑ
1789467626.1524422,2163,2880,ɑ
1789467626.1550138,2076,2880,ɑ
1789467626.1563258,1969,2877,ɑ
1789467626.1586628,2008,2879,ɑ
1789467626.159976,2105,2880,ɑ
1789467626.162548,1951,2878,ɑ
1789467626.170774,2188,2881,ɑ
1789467626.172193,2311,2881,ɑ
1789467626.172809,2000,2878,ɑ
1789467626.173436,2137,2879,ɑ
1789467626.175406,2039,2878,ɑ
1789467626.175746,1995,2878,ɑ
1789467626.178647,2031,2880,ɑ
1789467626.1794019,1971,2877,ɑ
1789467626.1814241,1984,2877,ɑ
1789467626.183949,2080,2880,ɑ
1789467626.1841972,2108,2880,ɑ
1789467626.186482,2088,2879,ɑ
1789467626.189394,2025,2877,ɑ
1789467626.190706,2189,2880,ɑ
1789467626.1930292,2186,2881,ɑ
1789467626.198987,1946,2877,ɑ
1789467626.200028,2102,2879,ɑ
1789467626.200523,1956,2877,ɑ
1789467626.202106,2042,2879,ɑ
1789467626.2024179,2153,2879,ɑ
1789467626.205997,1937,2878,ɑ
1789467626.206514,1945,2878,ɑ
1789467626.212032,2076,2879,ɑ
1789467626.212268,2133,2880,ɑ
1789467626.212438,2120,2879,ɑ
1789467626.215575,2087,2880,ɑ
1789467626.2169101,2083,2880,ɑ
1789467626.218233,2123,2880,ɑ
1789467626.2208152,2179,2880,ɑ
1789467626.2221289,2170,2880,ɑ
1789467626.224307,2099,2880,ɑ
1789467626.226882,2085,2879,ɑ
1789467626.228191,2118,2880,ɑ
1789467626.2305448,2060,2880,ɑ
1789467626.233109,2018,2877,ɑ
1789467626.234423,2064,2879,ɑ
1789467626.2369988,2159,2881,ɑ
1789467626.238312,2153,2880,ɑ
1789467626.24089,2096,2880,ɑ
1789467626.242196,2077,2879,ɑ
1789467626.244524,2146,2880,ɑ
1789467626.2470899,2030,2877,ɑ
1789467626.2484028,2041,2878,ɑ
1789467626.2507331,2113,2880,ɑ
1789467626.253047,2104,2879,ɑ
1789467626.2543511,1957,2877,ɑ
1789467626.25707,1994,2877,ɑ
1789467626.262309,2115,2880,ɑ
1789467626.262462,2236,2879,ɑ
1789467626.263018,2088,2879,ɑ
1789467626.265789,2088,2879,ɑ
1789467626.267894,2049,2877,ɑ
1789467626.2699578,2209,2880,ɑ
1789467626.270562,2231,2881,ɑ
1789467626.272822,2084,2878,ɑ
1789467626.275219,2175,2880,ɑ
1789467626.278,2106,2880,ɑ
1789467626.278204,1968,2877,ɑ
1789467626.2805278,2088,2881,ɑ
1789467626.281915,2277,2881,ɑ
1789467626.288175,2617,2881,ɑ
1789467626.289283,1492,2877,ɑ
1789467626.289994,1803,2879,ɑ
1789467626.290637,2194,2880,ɑ
1789467626.292552,2217,2879,ɑ
1789467626.295757,1731,2877,ɑ
1789467626.29839,2018,2880,ɑ
1789467626.298542,1960,2878,ɑ
1789467626.301864,1806,2878,ɑ
1789467626.302021,2078,2880,ɑ
1789467626.304939,2467,2881,ɑ
1789467626.308275,2138,2879,ɑ
1789467626.308335,1561,2878,ɑ
1789467626.310695,2074,2878,ɑ
1789467626.3120158,2321,2880,ɑ
1789467626.3146,2216,2881,ɑ
1789467626.316937,1944,2876,ɑ
1789467626.318251,1950,2879,ɑ
1789467626.32059,2270,2880,ɑ
1789467626.321972,2653,2881,ɑ
1789467626.3241642,2053,2880,ɑ
1789467626.326752,1895,2877,ɑ
1789467626.328074,1985,2879,ɑ
1789467626.330403,2060,2878,ɑ
1789467626.3329852,2176,2880,ɑ
1789467626.3340669,1973,2877,ɑ
1789467626.336642,1982,2879,ɑ
1789467626.338751,2000,2878,ɑ
1789467626.340962,1904,2878,ɑ
1789467626.342043,1957,2877,ɑ
1789467626.3446379,2259,2880,ɑ
1789467626.345956,2207,2880,ɑ
1789467626.348293,2057,2880,ɑ
1789467626.350872,1994,2877,ɑ
1789467626.352185,1973,2878,ɑ
1789467626.3598132,1993,2877,ɑ
1789467626.360685,2020,2877,ɑ
1789467626.361462,2098,2880,ɑ
1789467626.362232,2075,2879,ɑ
1789467626.362428,2206,2880,ɑ
1789467626.365022,2145,2879,ɑ
1789467626.3673532,1982,2878,ɑ
1789467626.369459,2040,2878,ɑ
1789467626.373086,2108,2881,ɑ
1789467626.376022,2130,2881,ɑ
1789467626.376275,2122,2880,ɑ
1789467626.376472,2059,2880,ɑ
1789467626.3794408,2057,2878,ɑ
1789467626.380756,2021,2878,ɑ
1789467626.3820622,2035,2878,ɑ
1789467626.3886871,1999,2878,ɑ
1789467626.389256,2099,2880,ɑ
1789467626.392205,2119,2880,ɑ
1789467626.3923972,2068,2878,ɑ
1789467626.392538,2161,2879,ɑ
1789467626.394206,2017,2876,ɑ
1789467626.3975081,2029,2878,ɑ
1789467626.399411,2049,2878,ɑ
1789467626.401879,1959,2878,ɑ
1789467626.402169,1986,2878,ɑ
1789467626.404276,2173,2880,ɑ
1789467626.406624,2180,2878,ɑ
1789467626.407941,2099,2879,ɑ
1789467626.410351,2081,2879,ɑ
1789467626.412931,2016,2879,ɑ
1789467626.413994,2021,2879,ɑ
1789467626.416561,2160,2880,ɑ
1789467626.418974,2242,2881,ɑ
1789467626.4202812,2129,2879,ɑ
1789467626.422847,2133,2880,ɑ
1789467626.4241521,2082,2879,ɑ
1789467626.426469,1893,2877,ɑ
1789467626.4287941,1994,2878,ɑ
1789467626.4299378,2620,2881,ɑ
1789467626.43251,2149,2881,ɑ
1789467626.434922,1714,2876,ɑ
1789467626.436228,1920,2877,ɑ
1789467626.4385579,2083,2879,ɑ
1789467626.440908,2096,2878,ɑ
1789467626.441982,2010,2879,ɑ
1789467626.449891,1813,2877,ɑ
1789467626.450469,2025,2878,ɑ
1789467626.451139,2233,2881,ɑ
1789467626.451743,2185,2880,ɑ
1789467626.453262,2068,2879,ɑ
1789467626.455856,2151,2879,ɑ
1789467626.456473,2312,2879,ɑ
1789467626.46013,2072,2880,ɑ
1789467626.460455,1964,2877,ɑ
1789467626.462935,1972,2878,ɑ
1789467626.465612,2033,2877,ɑ
1789467626.466691,2266,2879,ɑ
1789467626.4690208,2226,2880,ɑ
1789467626.470347,1777,2878,ɑ
1789467626.4762151,1943,2877,ɑ
1789467626.476736,2165,2880,ɑ
1789467626.47728,2177,2879,ɑ
1789467626.4788969,2032,2878,ɑ
1789467626.4813921,2072,2880,ɑ
1789467626.483103,2114,2880,ɑ
1789467626.485725,1887,2876,ɑ
1789467626.488429,1905,2876,ɑ
1789467626.489057,2298,2881,ɑ
1789467626.491431,2164,2879,ɑ
1789467626.492579,2069,2880,ɑ
1789467626.494119,2006,2877,ɑ
1789467626.496521,2056,2877,ɑ
1789467626.497955,2041,2878,ɑ
1789467626.500345,2140,2880,ɑ
1789467626.502433,2149,2880,ɑ
1789467626.5050108,2123,2878,ɑ
1789467626.506141,2077,2880,ɑ
1789467626.508435,2075,2879,ɑ
1789467626.510539,2075,2880,ɑ
1789467626.512637,2113,2880,ɑ
1789467626.515024,2051,2877,ɑ
1789467626.5163462,2029,2878,ɑ
1789467626.518676,2027,2878,ɑ
1789467626.521006,2028,2876,ɑ
1789467626.5221,2070,2879,ɑ
1789467626.524194,2111,2879,ɑ
1789467626.5263329,2139,2880,ɑ
1789467626.528911,2146,2879,ɑ
1789467626.5302348,2013,2878,ɑ
1789467626.5323331,2007,2879,ɑ
1789467626.534668,2027,2880,ɑ
1789467626.5429928,2119,2880,ɑ
1789467626.543783,2138,2880,ɑ
1789467626.543978,2061,2878,ɑ
1789467626.5447118,2024,2878,ɑ
1789467626.544905,2053,2880,ɑ
1789467626.547976,2135,2880,ɑ
1789467626.5482519,2117,2877,ɑ
1789467626.551072,2146,2881,ɑ
1789467626.5531662,1986,2877,ɑ
1789467626.556268,2064,2879,ɑ
1789467626.559171,2154,2880,ɑ
1789467626.559485,2002,2878,ɑ
1789467626.5628521,2040,2879,ɑ
1789467626.562933,2014,2879,ɑ
1789467626.5640142,2083,2879,ɑ
1789467626.566588,2112,2877,ɑ
1789467626.573929,2091,2878,ɑ
1789467626.5741,2178,2881,ɑ
1789467626.574732,1919,2876,ɑ
1789467626.57543,1586,2877,ɑ
1789467626.578336,2244,2880,ɑ
1789467626.578725,2421,2880,ɑ
1789467626.5814762,2042,2881,ɑ
1789467626.582925,1987,2878,ɑ
1789467626.584333,2242,2880,ɑ
1789467626.5894232,2418,2881,ɑ
1789467626.5897841,2194,2881,ɑ
1789467626.590082,2049,2877,ɑ
1789467626.5931468,2087,2880,ɑ
1789467626.5942342,2112,2879,ɑ
1789467626.596811,2039,2876,ɑ
1789467626.5981288,1984,2879,ɑ
1789467626.600706,1793,2878,ɑ
1789467626.602029,2162,2880,ɑ
1789467626.604606,2218,2880,ɑ
1789467626.60597,1929,2877,ɑ
1789467626.608317,2060,2880,ɑ
1789467626.610894,2028,2878,ɑ
1789467626.612206,2085,2880,ɑ
1789467626.614777,2040,2877,ɑ
1789467626.616055,1999,2878,ɑ
1789467626.618627,2176,2881,ɑ
1789467626.6199849,2240,2879,ɑ
1789467626.622571,1944,2877,ɑ
1789467626.624904,1990,2878,ɑ
1789467626.626224,2114,2879,ɑ
1789467626.628737,2150,2880,ɑ
1789467626.630059,2036,2879,ɑ
1789467626.632632,1949,2878,ɑ
1789467626.634729,2083,2880,ɑ
1789467626.6370718,1998,2878,ɑ
1789467626.6434822,2065,2879,ɑ
1789467626.644167,2213,2879,ɑ
1789467626.6459808,2082,2879,ɑ
1789467626.6478112,2063,2879,ɑ
1789467626.647995,2206,2880,ɑ
1789467626.648187,2156,2880,ɑ
1789467626.651114,2073,2878,ɑ
1789467626.6532888,2058,2880,ɑ
1789467626.656426,2134,2881,ɑ
1789467626.65664,2056,2880,ɑ
1789467626.659808,2059,2879,ɑ
1789467626.6599638,2073,2879,ɑ
1789467626.662517,2058,2877,ɑ
1789467626.665118,2056,2879,ɑ
1789467626.666435,2083,2879,ɑ
1789467626.6734989,2028,2877,ɑ
1789467626.6740658,2043,2879,ɑ
1789467626.675338,2171,2879,ɑ
1789467626.676018,1987,2877,ɑ
1789467626.6766562,2047,2879,ɑ
1789467626.678565,2147,2879,ɑ
1789467626.6809301,2047,2878,ɑ
1789467626.68297,2055,2877,ɑ
1789467626.686392,1785,2878,ɑ
1789467626.686605,2149,2880,ɑ
1789467626.689754,2293,2879,ɑ
1789467626.693181,2163,2880,ɑ
1789467626.6935282,2122,2880,ɑ
1789467626.69503,2231,2879,ɑ
1789467626.696121,2049,2878,ɑ
1789467626.698723,1924,2879,ɑ
1789467626.700049,2106,2879,ɑ
1789467626.70266,2130,2880,ɑ
1789467626.7039769,2225,2879,ɑ
1789467626.7065349,1931,2878,ɑ
1789467626.709142,1966,2878,ɑ
1789467626.710458,1975,2877,ɑ
1789467626.712875,1845,2877,ɑ
1789467626.714195,2308,2881,ɑ
1789467626.7165282,2214,2880,ɑ
1789467626.7189372,2105,2880,ɑ
1789467626.720255,2076,2878,ɑ
1789467626.722838,2076,2879,ɑ
1789467626.7241669,2033,2879,ɑ
1789467626.726739,2074,2879,ɑ
1789467626.728034,2159,2881,ɑ
1789467626.730628,2118,2880,ɑ
1789467626.7329988,1974,2877,ɑ
1789467626.7343192,2185,2881,ɑ
1789467626.736416,1902,2878,ɑ
1789467626.754603,1916,2877,ɑ
1789467626.758048,2242,2880,ɑ
1789467626.758349,2157,2880,ɑ
1789467626.758683,2083,2880,ɑ
1789467626.759084,1979,2878,ɑ
1789467626.759566,2192,2881,ɑ
1789467626.7629068,2229,2880,ɑ
1789467626.762996,2125,2881,ɑ
1789467626.763062,2072,2879,ɑ
1789467626.763123,1910,2876,ɑ
1789467626.763184,1995,2877,ɑ
1789467626.763244,2158,2881,ɑ
1789467626.763304,2108,2879,ɑ
1789467626.764645,2021,2877,ɑ
1789467626.7661152,2013,2877,ɑ
1789467626.77453,2033,2878,ɑ
1789467626.778485,2106,2880,ɑ
1789467626.781543,2143,2880,ɑ
1789467626.783359,2033,2879,ɑ
1789467626.787276,1982,2876,ɑ
1789467626.790736,2131,2880,ɑ
1789467626.790952,2148,2880,ɑ
1789467626.791368,2057,2878,ɑ
1789467626.791816,2071,2877,ɑ
1789467626.7922938,2119,2881,ɑ
1789467626.795551,2126,2879,ɑ
1789467626.795639,2090,2880,ɑ
1789467626.795706,2044,2880,ɑ
1789467626.795813,2060,2879,ɑ
1789467626.795913,2070,2880,ɑ
1789467626.7985668,2028,2877,ɑ
1789467626.799964,1994,2879,ɑ
1789467626.802709,1994,2877,ɑ
1789467626.8040571,2110,2880,ɑ
1789467626.806723,2053,2880,ɑ
1789467626.808064,2220,2878,ɑ
1789467626.810693,2122,2879,ɑ
1789467626.812042,2078,2880,ɑ
1789467626.81467,1955,2878,ɑ
1789467626.816087,2118,2879,ɑ
1789467626.8187919,2174,2880,ɑ
1789467626.82017,2091,2879,ɑ
1789467626.822845,2123,2880,ɑ
1789467626.824209,2013,2878,ɑ
1789467626.82692,2083,2880,ɑ
1789467626.828217,2153,2879,ɑ
1789467626.83091,2044,2877,ɑ
1789467626.8322618,2029,2879,ɑ
1789467626.8350039,2065,2879,ɑ
1789467626.8363771,2115,2881,ɑ
1789467626.838989,2094,2879,ɑ
1789467626.8403351,2029,2879,ɑ
1789467626.8429902,2055,2879,ɑ
1789467626.8444312,2047,2879,ɑ
1789467626.8536232,2076,2880,ɑ
1789467626.855474,2042,2880,ɑ
1789467626.8557281,2098,2878,ɑ
1789467626.856538,2144,2880,ɑ
1789467626.858708,2135,2880,ɑ
1789467626.861032,2047,2878,ɑ
1789467626.862197,2008,2878,ɑ
1789467626.8655648,2099,2879,ɑ
1789467626.8659241,2083,2879,ɑ
1789467626.866119,2003,2879,ɑ
1789467626.8717928,2085,2879,ɑ
1789467626.872108,2112,2881,ɑ
1789467626.872396,2078,2879,ɑ
1789467626.872719,2098,2878,ɑ
1789467626.8760068,2109,2878,ɑ
1789467626.8761542,2075,2879,ɑ
1789467626.878803,2101,2880,ɑ
1789467626.879951,2136,2880,ɑ
1789467626.887124,2067,2878,ɑ
1789467626.8891351,2022,2878,ɑ
1789467626.8915782,2089,2880,ɑ
1789467626.892233,2113,2880,ɑ
1789467626.895435,2023,2878,ɑ
1789467626.896734,2080,2880,ɑ
1789467626.899372,2079,2879,ɑ
1789467626.904951,2107,2880,ɑ
1789467626.9053261,2071,2878,ɑ
1789467626.905889,2071,2879,ɑ
1789467626.906282,2094,2880,ɑ
1789467626.9067929,2101,2879,ɑ
1789467626.909761,2042,2878,ɑ
1789467626.9098399,2066,2878,ɑ
1789467626.9099588,2078,2879,ɑ
1789467626.913622,2040,2877,ɑ
1789467626.915019,2061,2878,ɑ
1789467626.9163651,2115,2881,ɑ
1789467626.9190452,2072,2877,ɑ
1789467626.920407,2071,2879,ɑ
1789467626.922946,2088,2878,ɑ
1789467626.924288,2067,2879,ɑ
1789467626.9270852,2082,2878,ɑ
1789467626.928448,2099,2880,ɑ
1789467626.931058,2048,2877,ɑ
1789467626.9323971,2052,2878,ɑ
1789467626.933912,2076,2879,ɑ
1789467626.93662,2085,2880,ɑ
1789467626.938012,2071,2878,ɑ
1789467626.940639,2103,2878,ɑ
1789467626.9420412,2077,2879,ɑ
1789467626.94468,2001,2878,ɑ
1789467626.946037,2035,2878,ɑ
1789467626.94865,2081,2880,ɑ
1789467626.949995,2116,2881,ɑ
1789467626.952818,2165,2879,ɑ
1789467626.954208,2119,2880,ɑ
1789467626.963426,2028,2879,ɑ
1789467626.965696,2080,2878,ɑ
1789467626.9682088,2099,2880,ɑ
1789467626.9696052,2124,2881,ɑ
1789467626.970926,2056,2877,ɑ
1789467626.971597,2049,2878,ɑ
1789467626.972448,2072,2880,ɑ
1789467626.97539,2049,2879,ɑ
1789467626.9787772,2084,2878,ɑ
1789467626.978911,2084,2880,ɑ
1789467626.979567,1786,2877,ɑ
1789467626.9797251,2041,2877,ɑ
1789467626.982198,2272,2881,ɑ
1789467626.9831622,2586,2882,ɑ
1789467626.984527,1702,2877,ɑ
1789467626.985884,1483,2877,ɑ
1789467626.988529,2398,2879,ɑ
1789467626.998122,2398,2879,ɑ
1789467626.9988348,2103,2880,ɑ
1789467627.0008352,1724,2877,ɑ
1789467627.0034199,1800,2877,ɑ
1789467627.004784,1751,2879,ɑ
1789467627.005651,3197,2883,ɑ
1789467627.0080352,2639,2882,ɑ
1789467627.0082119,2082,2879,ɑ
1789467627.011644,1691,2877,ɑ
1789467627.011934,1642,2877,ɑ
1789467627.0122461,2283,2878,ɑ
1789467627.012534,2335,2880,ɑ
1789467627.0157719,2145,2880,ɑ
1789467627.015844,1874,2879,ɑ
1789467627.0184178,1856,2876,ɑ
1789467627.0198138,1999,2880,ɑ
1789467627.022454,2119,2880,ɑ
1789467627.023817,2111,2877,ɑ
1789467627.0264919,2129,2878,ɑ
1789467627.027951,2150,2880,ɑ
1789467627.0305548,2029,2879,ɑ
1789467627.031918,1887,2876,ɑ
1789467627.034687,1833,2878,ɑ
1789467627.0361018,2021,2879,ɑ
1789467627.038802,2107,2880,ɑ
1789467627.0401669,2105,2879,ɑ
1789467627.042804,2144,2881,ɑ
1789467627.044223,2145,2880,ɑ
1789467627.046619,2088,2880,ɑ
1789467627.04802,2071,2881,ɑ
1789467627.050923,1964,2876,ɑ
1789467627.052286,1924,2878,ɑ
1789467627.055019,2139,2878,ɑ
1789467627.056365,2095,2879,ɑ
1789467627.0577931,2052,2876,ɑ
1789467627.060477,2098,2879,ɑ
1789467627.061835,2166,2879,ɑ
1789467627.064648,2121,2878,ɑ
1789467627.06601,2047,2880,ɑ
1789467627.073251,2061,2880,ɑ
1789467627.074107,2126,2879,ɑ
1789467627.076216,2121,2880,ɑ
1789467627.076493,2110,2879,ɑ
1789467627.0793622,2097,2879,ɑ
1789467627.0800252,2131,2880,ɑ
1789467627.0838342,2091,2880,ɑ
1789467627.087731,2060,2877,ɑ
1789467627.087937,2098,2880,ɑ
1789467627.088166,2089,2879,ɑ
1789467627.090985,2119,2879,ɑ
1789467627.095531,2120,2879,ɑ
1789467627.096013,2087,2880,ɑ
1789467627.0965178,2087,2880,ɑ
1789467627.0970712,2085,2880,ɑ
1789467627.101534,2049,2878,ɑ
1789467627.10168,2066,2879,ɑ
1789467627.1019,2092,2880,ɑ
1789467627.104776,2128,2881,ɑ
1789467627.10615,2119,2880,ɑ
1789467627.118444,2060,2880,ɑ
1789467627.120148,2056,2879,ɑ
1789467627.1231802,2067,2878,ɑ
1789467627.123511,2042,2879,ɑ
1789467627.128205,2103,2881,ɑ
1789467627.1294029,2036,2878,ɑ
1789467627.1310668,2082,2879,ɑ
1789467627.131495,2128,2878,ɑ
1789467627.13236,2072,2880,ɑ
1789467627.13345,2072,2880,ɑ
1789467627.1366642,2182,2880,ɑ
1789467627.1370418,2069,2878,ɑ
1789467627.137426,2011,2879,ɑ
1789467627.1423712,2042,2879,ɑ
1789467627.142726,2103,2879,ɑ
1789467627.143447,1989,2876,ɑ
1789467627.143969,2057,2879,ɑ
1789467627.144429,2139,2878,ɑ
1789467627.144737,2110,2879,ɑ
1789467627.148126,2035,2877,ɑ
1789467627.149708,1956,2877,ɑ
1789467627.1498508,2075,2879,ɑ
1789467627.15251,2294,2881,ɑ
1789467627.153897,2050,2880,ɑ
1789467627.156594,1942,2877,ɑ
1789467627.157992,2071,2878,ɑ
1789467627.1607711,2094,2878,ɑ
1789467627.1622589,2117,2880,ɑ
1789467627.16492,2049,2877,ɑ
1789467627.166291,2034,2876,ɑ
1789467627.16907,2054,2878,ɑ
1789467627.1704671,2099,2878,ɑ
1789467627.1718779,2051,2879,ɑ
1789467627.1743171,2034,2878,ɑ
1789467627.176634,2032,2879,ɑ
1789467627.1780858,2017,2877,ɑ
1789467627.180496,1897,2878,ɑ
1789467627.18199,2061,2879,ɑ
1789467627.184392,2381,2881,ɑ
1789467627.1858182,2047,2880,ɑ
1789467627.1880739,1917,2877,ɑ
1789467627.1906471,2096,2879,ɑ
1789467627.191831,2044,2877,ɑ
1789467627.194531,2021,2879,ɑ
1789467627.195913,2133,2880,ɑ
1789467627.198103,2069,2877,ɑ
1789467627.200783,2050,2880,ɑ
1789467627.2021608,2026,2877,ɑ
1789467627.204652,2049,2879,ɑ
1789467627.206051,2054,2879,ɑ
1789467627.20847,2079,2879,ɑ
1789467627.209857,2078,2879,ɑ
1789467627.212269,2085,2880,ɑ
1789467627.229846,2035,2878,ɑ
1789467627.2304692,2024,2878,ɑ
1789467627.233196,2031,2878,ɑ
1789467627.235929,2054,2878,ɑ
