timestamp,ch1,ch2,label
1789467886.6844,2101,2878,ɔ
1789467886.68698,1967,2879,ɔ
1789467886.688271,2155,2879,ɔ
1789467886.690464,2531,2881,ɔ
1789467886.692783,2182,2880,ɔ
1789467886.695271,1924,2878,ɔ
1789467886.6965399,1599,2876,ɔ
1789467886.703836,2205,2880,ɔ
1789467886.705019,2254,2881,ɔ
1789467886.705739,1919,2878,ɔ
1789467886.705896,1773,2879,ɔ
1789467886.707936,2071,2879,ɔ
1789467886.711472,2170,2880,ɔ
1789467886.712107,1861,2877,ɔ
1789467886.713134,2203,2879,ɔ
1789467886.7184708,2065,2878,ɔ
1789467886.7186408,2014,2878,ɔ
1789467886.718792,1933,2878,ɔ
1789467886.7215471,2068,2878,ɔ
1789467886.722903,2101,2877,ɔ
1789467886.723982,2023,2880,ɔ
1789467886.7263072,1947,2879,ɔ
1789467886.732956,2111,2878,ɔ
1789467886.735111,2062,2880,ɔ
1789467886.735424,2314,2881,ɔ
1789467886.7369752,2069,2878,ɔ
1789467886.738806,1938,2878,ɔ
1789467886.739449,2055,2880,ɔ
1789467886.740737,2171,2881,ɔ
1789467886.74536,1921,2878,ɔ
1789467886.745548,2001,2879,ɔ
1789467886.7482429,1947,2879,ɔ
1789467886.748457,2365,2881,ɔ
1789467886.7508469,1912,2878,ɔ
1789467886.752192,1920,2880,ɔ
1789467886.75457,2029,2880,ɔ
1789467886.757087,2202,2877,ɔ
1789467886.758168,2287,2880,ɔ
1789467886.760427,2137,2880,ɔ
1789467886.762663,1962,2880,ɔ
1789467886.764829,1762,2876,ɔ
1789467886.7669508,1960,2877,ɔ
1789467886.768288,2261,2882,ɔ
1789467886.770999,2048,2878,ɔ
1789467886.772127,2046,2877,ɔ
1789467886.7744792,2085,2881,ɔ
1789467886.776822,1995,2879,ɔ
1789467886.779052,1935,2878,ɔ
1789467886.780122,2093,2880,ɔ
1789467886.782681,1999,2877,ɔ
1789467886.796938,2084,2879,ɔ
1789467886.797471,2083,2879,ɔ
1789467886.799928,1967,2879,ɔ
1789467886.8000152,2035,2878,ɔ
1789467886.8032231,2225,2881,ɔ
1789467886.8036401,2247,2879,ɔ
1789467886.803861,1855,2877,ɔ
1789467886.804234,1971,2877,ɔ
1789467886.806564,2213,2880,ɔ
1789467886.806727,1880,2878,ɔ
1789467886.806939,1881,2879,ɔ
1789467886.8069818,1884,2879,ɔ
1789467886.808094,2330,2880,ɔ
1789467886.8105972,2215,2879,ɔ
1789467886.81571,1672,2876,ɔ
1789467886.8169549,2044,2880,ɔ
1789467886.817616,2063,2879,ɔ
1789467886.819356,2038,2877,ɔ
1789467886.8211951,2016,2879,ɔ
1789467886.823349,1980,2878,ɔ
1789467886.825783,2076,2880,ɔ
1789467886.828659,1918,2876,ɔ
1789467886.828973,2075,2880,ɔ
1789467886.830979,2022,2880,ɔ
1789467886.8323982,2206,2880,ɔ
1789467886.8349981,2087,2878,ɔ
1789467886.836066,2067,2879,ɔ
1789467886.8383832,2153,2879,ɔ
1789467886.8405042,2117,2878,ɔ
1789467886.8428218,2178,2880,ɔ
1789467886.84515,2182,2879,ɔ
1789467886.8463519,1987,2878,ɔ
1789467886.848707,2017,2880,ɔ
1789467886.8500311,2062,2878,ɔ
1789467886.8523872,2061,2878,ɔ
1789467886.8544798,1886,2878,ɔ
1789467886.857019,2122,2878,ɔ
1789467886.8582232,2232,2879,ɔ
1789467886.860784,2061,2878,ɔ
1789467886.862089,1918,2879,ɔ
1789467886.864361,2036,2878,ɔ
1789467886.8667068,2147,2880,ɔ
1789467886.871453,1969,2879,ɔ
1789467886.872006,1977,2880,ɔ
1789467886.8725069,2173,2880,ɔ
1789467886.874711,2158,2881,ɔ
1789467886.8764439,1929,2880,ɔ
1789467886.878117,2237,2879,ɔ
1789467886.880455,2140,2880,ɔ
1789467886.883042,2046,2880,ɔ
1789467886.884943,2044,2879,ɔ
1789467886.886223,2176,2879,ɔ
1789467886.888362,2318,2881,ɔ
1789467886.893609,2011,2877,ɔ
1789467886.8944771,1936,2878,ɔ
1789467886.8949828,2085,2881,ɔ
1789467886.896689,2028,2879,ɔ
1789467886.898946,2164,2878,ɔ
1789467886.9003332,1934,2877,ɔ
1789467886.902563,1736,2879,ɔ
1789467886.905523,2018,2879,ɔ
1789467886.9073439,2059,2879,ɔ
1789467886.90865,2219,2881,ɔ
1789467886.911215,2063,2879,ɔ
1789467886.91253,1982,2879,ɔ
1789467886.915091,2076,2879,ɔ
1789467886.916388,2182,2879,ɔ
1789467886.918944,2082,2879,ɔ
1789467886.9202418,1987,2879,ɔ
1789467886.9227898,2172,2879,ɔ
1789467886.924094,2225,2881,ɔ
1789467886.926152,2056,2879,ɔ
1789467886.928705,2019,2878,ɔ
1789467886.931028,2086,2879,ɔ
1789467886.932323,2164,2880,ɔ
1789467886.93488,2013,2878,ɔ
1789467886.936946,1979,2878,ɔ
1789467886.938074,2135,2879,ɔ
1789467886.945017,2191,2880,ɔ
1789467886.9454982,2129,2880,ɔ
1789467886.94608,2063,2878,ɔ
1789467886.946526,2096,2879,ɔ
1789467886.949537,2185,2879,ɔ
1789467886.951404,2106,2878,ɔ
1789467886.953553,1982,2878,ɔ
1789467886.956276,2103,2879,ɔ
1789467886.956501,2188,2880,ɔ
1789467886.9583201,2142,2880,ɔ
1789467886.960638,2033,2878,ɔ
1789467886.966323,2028,2879,ɔ
1789467886.966794,2095,2881,ɔ
1789467886.9673212,2135,2880,ɔ
1789467886.969314,1974,2880,ɔ
1789467886.9713228,2025,2879,ɔ
1789467886.9961338,2166,2878,ɔ
1789467886.996193,2165,2881,ɔ
1789467886.996232,2079,2879,ɔ
1789467886.996268,2037,2879,ɔ
1789467886.996303,2049,2880,ɔ
1789467886.996338,2162,2880,ɔ
1789467886.996372,2008,2878,ɔ
1789467886.996406,1995,2879,ɔ
1789467886.9964402,2142,2879,ɔ
1789467886.996474,2158,2881,ɔ
1789467886.996508,2169,2880,ɔ
1789467886.996541,2074,2880,ɔ
1789467886.9965749,2052,2879,ɔ
1789467886.9981382,2155,2880,ɔ
1789467887.011692,2114,2880,ɔ
1789467887.01175,1976,2879,ɔ
1789467887.01179,2111,2878,ɔ
1789467887.011826,2190,2882,ɔ
1789467887.011862,2149,2880,ɔ
1789467887.011897,2055,2879,ɔ
1789467887.014453,2032,2879,ɔ
1789467887.015084,2070,2879,ɔ
1789467887.039693,2138,2881,ɔ
1789467887.039743,1964,2878,ɔ
1789467887.039783,2038,2879,ɔ
1789467887.039822,2175,2879,ɔ
1789467887.071925,2168,2881,ɔ
1789467887.078222,2083,2879,ɔ
1789467887.078398,2047,2879,ɔ
1789467887.080569,2075,2878,ɔ
1789467887.081472,2164,2880,ɔ
1789467887.081548,2017,2878,ɔ
1789467887.0816371,1997,2880,ɔ
1789467887.0817,2159,2879,ɔ
1789467887.0817611,2193,2881,ɔ
1789467887.081821,2112,2879,ɔ
1789467887.081888,2031,2880,ɔ
1789467887.0819619,1992,2879,ɔ
1789467887.082033,2196,2879,ɔ
1789467887.0821,2254,2880,ɔ
1789467887.082189,2071,2879,ɔ
1789467887.08226,2178,2878,ɔ
1789467887.082426,2267,2880,ɔ
1789467887.0824971,2171,2880,ɔ
1789467887.082561,2146,2878,ɔ
1789467887.082627,2094,2879,ɔ
1789467887.082716,2106,2879,ɔ
1789467887.082768,2145,2880,ɔ
1789467887.082808,1976,2879,ɔ
1789467887.082874,2007,2879,ɔ
1789467887.082925,2277,2881,ɔ
1789467887.083034,2281,2880,ɔ
1789467887.083106,2142,2879,ɔ
1789467887.083172,2119,2879,ɔ
1789467887.083235,2169,2879,ɔ
1789467887.0832992,2207,2881,ɔ
1789467887.0847812,2019,2878,ɔ
1789467887.08616,2052,2879,ɔ
1789467887.088771,2168,2879,ɔ
1789467887.090126,2241,2880,ɔ
1789467887.0928488,2200,2879,ɔ
1789467887.0942311,2140,2879,ɔ
1789467887.0968409,2105,2878,ɔ
1789467887.098179,2201,2880,ɔ
1789467887.100828,2180,2880,ɔ
1789467887.1022358,2065,2877,ɔ
1789467887.104884,2057,2878,ɔ
1789467887.10623,2056,2879,ɔ
1789467887.10911,2125,2879,ɔ
1789467887.110883,2167,2879,ɔ
1789467887.112268,2137,2879,ɔ
1789467887.1150432,2021,2878,ɔ
1789467887.116429,2158,2879,ɔ
1789467887.119056,2147,2879,ɔ
1789467887.127601,2086,2878,ɔ
1789467887.132318,2249,2880,ɔ
1789467887.1343858,2189,2879,ɔ
1789467887.136327,2087,2877,ɔ
1789467887.1427531,2070,2878,ɔ
1789467887.145684,2105,2878,ɔ
1789467887.145778,2222,2879,ɔ
1789467887.145866,2032,2877,ɔ
1789467887.145935,2042,2879,ɔ
1789467887.1460109,2209,2878,ɔ
1789467887.1460748,2253,2881,ɔ
1789467887.1461382,2258,2880,ɔ
1789467887.146204,2159,2877,ɔ
1789467887.146268,2169,2878,ɔ
1789467887.14909,2329,2879,ɔ
1789467887.156567,2258,2880,ɔ
1789467887.161452,2217,2879,ɔ
1789467887.1660821,2351,2882,ɔ
1789467887.168302,2453,2881,ɔ
1789467887.172082,2382,2879,ɔ
1789467887.1750872,2283,2880,ɔ
1789467887.175172,2238,2880,ɔ
1789467887.1752388,2285,2879,ɔ
1789467887.175303,2281,2881,ɔ
1789467887.1753652,2186,2879,ɔ
1789467887.175427,2245,2878,ɔ
1789467887.1754901,2345,2881,ɔ
1789467887.175552,2367,2879,ɔ
1789467887.177005,2262,2880,ɔ
1789467887.178369,2205,2880,ɔ
1789467887.181061,2261,2881,ɔ
1789467887.182446,2351,2879,ɔ
1789467887.1851149,2209,2880,ɔ
1789467887.1865091,2159,2879,ɔ
1789467887.189153,2312,2880,ɔ
1789467887.190557,2328,2881,ɔ
1789467887.193316,2289,2879,ɔ
1789467887.1947122,2196,2879,ɔ
1789467887.1961029,2171,2880,ɔ
1789467887.199141,2274,2879,ɔ
1789467887.200543,2327,2881,ɔ
1789467887.2031648,2195,2878,ɔ
1789467887.204512,2290,2880,ɔ
1789467887.2075799,2366,2880,ɔ
1789467887.208981,2328,2880,ɔ
1789467887.210633,2224,2879,ɔ
1789467887.212079,2246,2880,ɔ
1789467887.214787,2276,2879,ɔ
1789467887.2284522,2242,2880,ɔ
1789467887.230322,2056,2878,ɔ
1789467887.231127,2158,2878,ɔ
1789467887.233711,2364,2881,ɔ
1789467887.237582,2304,2879,ɔ
1789467887.24068,2240,2880,ɔ
1789467887.24097,2150,2880,ɔ
1789467887.2410471,2129,2878,ɔ
1789467887.241162,2281,2880,ɔ
1789467887.241271,2160,2877,ɔ
1789467887.241374,2127,2879,ɔ
1789467887.241459,2320,2881,ɔ
1789467887.241525,2338,2880,ɔ
1789467887.243022,2239,2879,ɔ
1789467887.2443898,2165,2879,ɔ
1789467887.251458,2189,2879,ɔ
1789467887.251721,2243,2881,ɔ
1789467887.251953,2097,2878,ɔ
1789467887.2527921,1972,2878,ɔ
1789467887.2556438,2209,2878,ɔ
1789467887.258973,2371,2880,ɔ
1789467887.261218,2165,2878,ɔ
1789467887.262086,2222,2879,ɔ
1789467887.2641962,2184,2879,ɔ
1789467887.268225,2083,2880,ɔ
1789467887.268676,2372,2881,ɔ
1789467887.2693849,2363,2883,ɔ
1789467887.272506,2075,2879,ɔ
1789467887.2725859,2231,2880,ɔ
1789467887.274102,2357,2880,ɔ
1789467887.276997,2133,2879,ɔ
1789467887.278492,2078,2879,ɔ
1789467887.2811751,2104,2880,ɔ
1789467887.282536,2416,2879,ɔ
1789467887.285342,2284,2880,ɔ
1789467887.2867799,2076,2878,ɔ
1789467887.288196,2252,2880,ɔ
1789467887.290845,2295,2881,ɔ
1789467887.292222,2206,2879,ɔ
1789467887.294956,2212,2880,ɔ
1789467887.296353,2335,2880,ɔ
1789467887.299016,2219,2879,ɔ
1789467887.300315,2291,2880,ɔ
1789467887.302984,2110,2878,ɔ
1789467887.30434,2151,2879,ɔ
1789467887.306966,2077,2877,ɔ
1789467887.308364,2090,2879,ɔ
1789467887.311035,2187,2880,ɔ
1789467887.3123891,2253,2879,ɔ
1789467887.315284,2099,2879,ɔ
1789467887.316798,2057,2879,ɔ
1789467887.318194,2016,2878,ɔ
1789467887.325432,2266,2879,ɔ
1789467887.328165,2394,2881,ɔ
1789467887.330533,2691,2880,ɔ
1789467887.330871,2207,2879,ɔ
1789467887.333132,2215,2880,ɔ
1789467887.3344698,2409,2879,ɔ
1789467887.335499,2318,2879,ɔ
1789467887.336782,2166,2877,ɔ
1789467887.3376708,2043,2878,ɔ
1789467887.340926,2179,2879,ɔ
1789467887.3449469,2149,2880,ɔ
1789467887.348505,2046,2879,ɔ
1789467887.3486972,2075,2879,ɔ
1789467887.3487842,2136,2879,ɔ
1789467887.348851,2246,2880,ɔ
1789467887.350218,2329,2880,ɔ
1789467887.352868,2352,2881,ɔ
1789467887.362123,2001,2878,ɔ
1789467887.3646789,2284,2880,ɔ
1789467887.367649,2292,2880,ɔ
1789467887.3683672,2034,2878,ɔ
1789467887.370593,2239,2880,ɔ
1789467887.374035,2275,2879,ɔ
1789467887.377871,2016,2880,ɔ
1789467887.378324,1694,2878,ɔ
1789467887.378674,2169,2878,ɔ
1789467887.379107,2210,2879,ɔ
1789467887.379617,2380,2880,ɔ
1789467887.379972,2008,2880,ɔ
1789467887.3802161,2172,2879,ɔ
1789467887.380578,1972,2879,ɔ
1789467887.38354,2168,2880,ɔ
1789467887.384953,2139,2878,ɔ
1789467887.386324,2012,2878,ɔ
1789467887.388951,2064,2880,ɔ
1789467887.390176,2272,2880,ɔ
1789467887.3927948,1886,2876,ɔ
1789467887.3942258,2251,2879,ɔ
1789467887.3968651,2152,2879,ɔ
1789467887.3982148,1937,2878,ɔ
1789467887.400791,2253,2880,ɔ
1789467887.402148,1999,2878,ɔ
1789467887.4047549,1946,2879,ɔ
1789467887.406118,2391,2882,ɔ
1789467887.40891,2031,2880,ɔ
1789467887.4102871,1959,2879,ɔ
1789467887.412933,2126,2879,ɔ
1789467887.414355,2103,2878,ɔ
1789467887.4170308,2124,2879,ɔ
1789467887.4185112,1756,2878,ɔ
1789467887.42118,2280,2879,ɔ
1789467887.4225469,2260,2880,ɔ
1789467887.4247072,2146,2880,ɔ
1789467887.426128,2124,2880,ɔ
1789467887.428789,2327,2879,ɔ
1789467887.4301481,1925,2878,ɔ
1789467887.440158,2056,2880,ɔ
1789467887.442973,2261,2880,ɔ
1789467887.445578,2355,2880,ɔ
1789467887.446302,1644,2878,ɔ
1789467887.447722,1665,2878,ɔ
1789467887.4480379,2539,2880,ɔ
1789467887.448729,2189,2880,ɔ
1789467887.449517,1833,2879,ɔ
1789467887.449885,1992,2880,ɔ
1789467887.453328,2278,2881,ɔ
1789467887.460447,1883,2879,ɔ
1789467887.460861,2225,2879,ɔ
1789467887.460938,2180,2878,ɔ
1789467887.4610062,2147,2881,ɔ
1789467887.461069,2143,2881,ɔ
1789467887.4624221,1969,2878,ɔ
1789467887.465034,1953,2879,ɔ
1789467887.472268,1954,2878,ɔ
1789467887.476602,1915,2878,ɔ
1789467887.480745,2281,2878,ɔ
1789467887.482659,2094,2879,ɔ
1789467887.4858282,2269,2879,ɔ
1789467887.4900138,2152,2878,ɔ
1789467887.490695,1851,2878,ɔ
1789467887.493234,2074,2878,ɔ
1789467887.494211,2197,2879,ɔ
1789467887.4943528,1917,2878,ɔ
1789467887.494495,1896,2879,ɔ
1789467887.494569,2058,2879,ɔ
1789467887.4947069,2072,2878,ɔ
1789467887.494813,2005,2879,ɔ
1789467887.4948769,2277,2880,ɔ
1789467887.4962618,2122,2879,ɔ
1789467887.498912,2177,2880,ɔ
1789467887.500837,2170,2880,ɔ
1789467887.502213,2114,2879,ɔ
1789467887.504868,2202,2878,ɔ
1789467887.507154,2190,2878,ɔ
1789467887.508398,2166,2880,ɔ
1789467887.510637,2094,2879,ɔ
1789467887.51281,1894,2879,ɔ
1789467887.5141919,1962,2879,ɔ
1789467887.516694,2101,2879,ɔ
1789467887.519058,2011,2878,ɔ
1789467887.520382,2090,2878,ɔ
1789467887.522961,2195,2880,ɔ
1789467887.524082,2183,2881,ɔ
1789467887.526175,2109,2879,ɔ
1789467887.5285141,2030,2878,ɔ
1789467887.53085,2054,2879,ɔ
1789467887.5321631,2168,2879,ɔ
1789467887.534422,2036,2878,ɔ
1789467887.5369961,2015,2878,ɔ
1789467887.5383658,2140,2880,ɔ
1789467887.5456939,2199,2880,ɔ
1789467887.547091,2093,2879,ɔ
1789467887.547814,1964,2877,ɔ
1789467887.548495,1999,2878,ɔ
1789467887.550323,2103,2879,ɔ
1789467887.5506911,2126,2880,ɔ
1789467887.553526,2035,2878,ɔ
1789467887.5551062,2095,2879,ɔ
1789467887.55858,2182,2880,ɔ
1789467887.55881,2178,2880,ɔ
1789467887.562666,2068,2879,ɔ
1789467887.563097,2028,2878,ɔ
1789467887.566029,2143,2880,ɔ
1789467887.566294,2128,2881,ɔ
1789467887.568489,1961,2878,ɔ
1789467887.5708249,1998,2879,ɔ
1789467887.577235,2158,2880,ɔ
1789467887.5779,2138,2882,ɔ
1789467887.579454,2069,2881,ɔ
1789467887.5801358,2169,2879,ɔ
1789467887.582319,2128,2879,ɔ
1789467887.585233,2155,2880,ɔ
1789467887.58605,2021,2878,ɔ
1789467887.5878751,2022,2879,ɔ
1789467887.5948281,2007,2879,ɔ
1789467887.595401,2155,2879,ɔ
1789467887.595816,2359,2880,ɔ
1789467887.599817,2143,2879,ɔ
1789467887.599939,1967,2879,ɔ
1789467887.600058,2028,2880,ɔ
1789467887.600271,2142,2878,ɔ
1789467887.602886,2069,2879,ɔ
1789467887.6050181,2106,2878,ɔ
1789467887.606103,2181,2881,ɔ
1789467887.608552,2078,2881,ɔ
1789467887.6106591,1992,2878,ɔ
1789467887.6129951,2111,2878,ɔ
1789467887.6151931,2150,2879,ɔ
1789467887.6162748,2092,2880,ɔ
1789467887.618504,1926,2879,ɔ
1789467887.620897,2058,2880,ɔ
1789467887.6232479,2123,2877,ɔ
1789467887.624321,2014,2878,ɔ
1789467887.626656,2218,2881,ɔ
1789467887.628739,2110,2879,ɔ
1789467887.630864,2035,2878,ɔ
1789467887.633284,2103,2879,ɔ
1789467887.6343648,2105,2878,ɔ
1789467887.636838,2076,2879,ɔ
1789467887.639018,2199,2879,ɔ
1789467887.640198,2177,2880,ɔ
1789467887.6425579,2074,2880,ɔ
1789467887.64464,2008,2879,ɔ
1789467887.6555068,2003,2878,ɔ
1789467887.6557949,2136,2879,ɔ
1789467887.656107,2085,2879,ɔ
1789467887.6563148,1861,2879,ɔ
1789467887.658973,2239,2879,ɔ
1789467887.66047,2459,2882,ɔ
1789467887.662307,1985,2879,ɔ
1789467887.663001,1967,2879,ɔ
1789467887.6657548,2115,2879,ɔ
1789467887.665925,2156,2880,ɔ
1789467887.669394,2105,2879,ɔ
1789467887.669927,1905,2879,ɔ
1789467887.673067,2063,2878,ɔ
1789467887.673321,2058,2879,ɔ
1789467887.67443,2102,2880,ɔ
1789467887.676703,2141,2878,ɔ
1789467887.6852129,1986,2878,ɔ
1789467887.686495,1973,2879,ɔ
1789467887.6882062,2157,2880,ɔ
1789467887.6885881,2048,2878,ɔ
1789467887.691287,1983,2879,ɔ
1789467887.691434,2174,2878,ɔ
1789467887.691604,2167,2881,ɔ
1789467887.693336,2211,2880,ɔ
1789467887.6960158,2070,2879,ɔ
1789467887.699035,2069,2878,ɔ
1789467887.6993148,2197,2880,ɔ
1789467887.7020092,2142,2879,ɔ
1789467887.703346,1981,2878,ɔ
1789467887.704421,2100,2879,ɔ
1789467887.7069728,2134,2878,ɔ
1789467887.708287,2084,2880,ɔ
1789467887.7108538,1992,2878,ɔ
1789467887.712214,1954,2878,ɔ
1789467887.714539,2085,2879,ɔ
1789467887.717143,2156,2881,ɔ
1789467887.718461,2022,2878,ɔ
1789467887.721034,2124,2878,ɔ
1789467887.7221792,1999,2879,ɔ
1789467887.724737,2000,2878,ɔ
1789467887.727071,2124,2879,ɔ
1789467887.7283862,2345,2880,ɔ
1789467887.730957,2118,2879,ɔ
1789467887.7322938,2115,2879,ɔ
1789467887.73473,2028,2878,ɔ
1789467887.737391,2058,2880,ɔ
1789467887.738732,2174,2880,ɔ
1789467887.7411299,2164,2881,ɔ
1789467887.747421,2075,2879,ɔ
1789467887.7481,1997,2878,ɔ
1789467887.748242,2000,2879,ɔ
1789467887.75183,2052,2880,ɔ
1789467887.752285,2016,2878,ɔ
1789467887.754655,2036,2880,ɔ
1789467887.75583,2116,2880,ɔ
1789467887.757789,2181,2880,ɔ
1789467887.760075,2198,2880,ɔ
1789467887.763267,2077,2879,ɔ
1789467887.763587,2023,2879,ɔ
1789467887.7666821,2058,2880,ɔ
1789467887.7667332,2121,2881,ɔ
1789467887.7693288,2001,2877,ɔ
1789467887.770656,2012,2878,ɔ
1789467887.7782211,2165,2879,ɔ
1789467887.780362,2199,2880,ɔ
1789467887.780598,2090,2879,ɔ
1789467887.780881,2042,2877,ɔ
1789467887.781078,2064,2878,ɔ
1789467887.7845771,2167,2880,ɔ
1789467887.7857459,2040,2877,ɔ
1789467887.7913861,1986,2878,ɔ
1789467887.791646,2128,2879,ɔ
1789467887.7919948,2181,2880,ɔ
1789467887.7947898,2135,2879,ɔ
1789467887.79484,2022,2878,ɔ
1789467887.796295,2019,2879,ɔ
1789467887.798933,2151,2879,ɔ
1789467887.800312,2070,2877,ɔ
1789467887.802737,1955,2879,ɔ
1789467887.804188,2061,2878,ɔ
1789467887.806891,2195,2880,ɔ
1789467887.8082728,2088,2879,ɔ
1789467887.8109388,1907,2878,ɔ
1789467887.812165,2066,2879,ɔ
1789467887.814535,2139,2880,ɔ
1789467887.817058,2164,2880,ɔ
1789467887.818387,2107,2879,ɔ
1789467887.820768,2094,2878,ɔ
1789467887.823103,2178,2879,ɔ
1789467887.824418,2172,2881,ɔ
1789467887.8265102,2095,2878,ɔ
1789467887.828613,2063,2879,ɔ
1789467887.8309639,2055,2879,ɔ
1789467887.8332942,2128,2879,ɔ
1789467887.834382,1986,2877,ɔ
1789467887.840149,1965,2879,ɔ
1789467887.8419251,2120,2879,ɔ
1789467887.84427,2172,2880,ɔ
1789467887.8446379,2182,2880,ɔ
1789467887.846858,2080,2878,ɔ
1789467887.847862,2035,2879,ɔ
1789467887.8501902,2125,2879,ɔ
1789467887.855222,2064,2877,ɔ
1789467887.855552,1959,2879,ɔ
1789467887.8557582,2079,2879,ɔ
1789467887.8586612,2208,2881,ɔ
1789467887.858711,2125,2878,ɔ
1789467887.8608189,2026,2878,ɔ
1789467887.869441,1989,2878,ɔ
1789467887.870493,2082,2880,ɔ
1789467887.8744152,2189,2880,ɔ
1789467887.874975,2015,2879,ɔ
1789467887.875572,2062,2879,ɔ
1789467887.877069,2178,2880,ɔ
1789467887.879952,2145,2879,ɔ
1789467887.883175,2099,2879,ɔ
1789467887.883441,1984,2879,ɔ
1789467887.8838148,2081,2879,ɔ
1789467887.884233,2180,2880,ɔ
1789467887.886851,2002,2878,ɔ
1789467887.8872051,1946,2879,ɔ
1789467887.888531,2174,2880,ɔ
1789467887.890618,2121,2880,ɔ
1789467887.8931031,2113,2880,ɔ
1789467887.894225,2057,2879,ɔ
1789467887.896807,2047,2877,ɔ
1789467887.898304,2117,2878,ɔ
1789467887.9008892,2063,2877,ɔ
1789467887.903223,2025,2879,ɔ
1789467887.9045372,2188,2879,ɔ
1789467887.90704,2209,2879,ɔ
1789467887.9084318,1998,2876,ɔ
1789467887.911041,2082,2879,ɔ
1789467887.912351,2171,2877,ɔ
1789467887.9151099,2096,2879,ɔ
1789467887.91631,2110,2880,ɔ
1789467887.918899,2005,2878,ɔ
1789467887.920985,2052,2879,ɔ
1789467887.922296,2163,2876,ɔ
1789467887.924429,2172,2880,ɔ
1789467887.927043,2072,2880,ɔ
1789467887.933432,2045,2878,ɔ
1789467887.9347289,2177,2880,ɔ
1789467887.936386,2150,2880,ɔ
1789467887.93667,2025,2878,ɔ
1789467887.9389372,1998,2879,ɔ
1789467887.939591,2083,2880,ɔ
1789467887.941366,2084,2879,ɔ
1789467887.944345,1944,2876,ɔ
1789467887.947746,2190,2880,ɔ
1789467887.948235,2135,2879,ɔ
1789467887.9486248,2250,2878,ɔ
1789467887.951484,1776,2877,ɔ
1789467887.952559,1928,2878,ɔ
1789467887.954935,2117,2879,ɔ
1789467887.9563148,2188,2881,ɔ
1789467887.962614,2167,2880,ɔ
1789467887.963159,2301,2878,ɔ
1789467887.965463,1936,2877,ɔ
1789467887.965834,1904,2877,ɔ
1789467887.969374,2181,2880,ɔ
1789467887.97033,2053,2879,ɔ
1789467887.9709408,1875,2878,ɔ
1789467887.973152,1963,2878,ɔ
1789467887.97622,2092,2879,ɔ
1789467887.9764779,2148,2880,ɔ
1789467887.979313,2128,2879,ɔ
1789467887.9806368,1884,2880,ɔ
1789467887.9827268,2162,2880,ɔ
1789467887.984826,2149,2878,ɔ
1789467887.986204,1973,2880,ɔ
1789467887.988872,2144,2878,ɔ
1789467887.9909482,2179,2881,ɔ
1789467887.993025,2122,2880,ɔ
1789467887.995368,1924,2879,ɔ
1789467887.9966779,1848,2879,ɔ
1789467887.999001,2050,2879,ɔ
1789467888.001099,2393,2881,ɔ
1789467888.0024068,2143,2880,ɔ
1789467888.004491,2001,2879,ɔ
1789467888.0065799,2370,2881,ɔ
1789467888.0089128,2199,2880,ɔ
1789467888.010429,1902,2877,ɔ
1789467888.013076,1895,2877,ɔ
1789467888.0142038,2128,2878,ɔ
1789467888.0167968,1965,2877,ɔ
1789467888.018207,1910,2877,ɔ
1789467888.024168,2300,2880,ɔ
1789467888.02584,1960,2877,ɔ
1789467888.0264971,1695,2876,ɔ
1789467888.028575,2137,2879,ɔ
1789467888.031287,2011,2878,ɔ
1789467888.031432,2078,2880,ɔ
1789467888.035944,1981,2880,ɔ
1789467888.036299,1788,2877,ɔ
1789467888.0392141,1932,2878,ɔ
1789467888.0395079,1920,2878,ɔ
1789467888.04219,2114,2877,ɔ
1789467888.042419,2184,2880,ɔ
1789467888.0447779,2206,2878,ɔ
1789467888.052556,2218,2878,ɔ
1789467888.053282,2182,2879,ɔ
1789467888.054508,2010,2878,ɔ
1789467888.0566232,1866,2878,ɔ
1789467888.0594828,1894,2879,ɔ
1789467888.059693,2348,2880,ɔ
1789467888.060278,2412,2880,ɔ
1789467888.060949,1625,2876,ɔ
1789467888.0653172,1919,2880,ɔ
1789467888.065514,2048,2879,ɔ
1789467888.068841,2194,2880,ɔ
1789467888.069032,2119,2877,ɔ
1789467888.072119,2034,2879,ɔ
1789467888.0722601,1967,2879,ɔ
1789467888.074879,1930,2878,ɔ
1789467888.076877,2029,2879,ɔ
1789467888.07835,1984,2879,ɔ
1789467888.0809011,1844,2876,ɔ
1789467888.082266,2024,2879,ɔ
1789467888.084957,2100,2881,ɔ
1789467888.0863419,2048,2878,ɔ
1789467888.088732,2152,2878,ɔ
1789467888.091328,2201,2881,ɔ
1789467888.0926661,1515,2877,ɔ
1789467888.095019,1838,2876,ɔ
1789467888.097139,2294,2879,ɔ
1789467888.098322,1995,2880,ɔ
1789467888.10076,1884,2877,ɔ
1789467888.1022,1724,2878,ɔ
1789467888.104554,2230,2879,ɔ
1789467888.106653,2359,2881,ɔ
1789467888.108994,2018,2877,ɔ
1789467888.1103182,2176,2878,ɔ
1789467888.112664,2288,2881,ɔ
1789467888.114779,1995,2878,ɔ
1789467888.123212,2099,2880,ɔ
1789467888.124031,1518,2878,ɔ
1789467888.125377,1997,2877,ɔ
1789467888.126056,2044,2879,ɔ
1789467888.1280608,1902,2879,ɔ
1789467888.130497,2165,2879,ɔ
1789467888.1316202,1901,2879,ɔ
1789467888.133625,2044,2878,ɔ
1789467888.1359098,2051,2880,ɔ
