timestamp,ch1,ch2,label
1789468321.163306,2143,2880,7_S
1789468321.165615,2052,2880,7_S
1789468321.167912,1967,2878,7_S
1789468321.170227,2111,2879,7_S
1789468321.171514,2250,2880,7_S
1789468321.173635,2175,2880,7_S
1789468321.176181,2143,2878,7_S
1789468321.177471,2166,2879,7_S
1789468321.1797671,2154,2879,7_S
1789468321.18459,2088,2879,7_S
1789468321.185374,2016,2877,7_S
1789468321.1860979,2112,2878,7_S
1789468321.188822,2125,2878,7_S
1789468321.190412,2249,2879,7_S
1789468321.192043,2037,2877,7_S
1789468321.1956952,2095,2880,7_S
1789468321.1958568,2193,2881,7_S
1789468321.1977,2231,2879,7_S
1789468321.200253,2097,2879,7_S
1789468321.201542,2064,2880,7_S
1789468321.207794,2111,2878,7_S
1789468321.2085361,2162,2880,7_S
1789468321.208878,2194,2880,7_S
1789468321.211641,2155,2878,7_S
1789468321.211772,2185,2881,7_S
1789468321.214556,2191,2880,7_S
1789468321.218218,2127,2879,7_S
1789468321.218352,2053,2879,7_S
1789468321.21986,2183,2879,7_S
1789468321.222409,2171,2881,7_S
1789468321.2236989,2145,2880,7_S
1789468321.226007,2094,2878,7_S
1789468321.228336,2061,2877,7_S
1789468321.229633,2126,2880,7_S
1789468321.2317078,2283,2879,7_S
1789468321.234011,2110,2879,7_S
1789468321.235308,2022,2879,7_S
1789468321.237754,2052,2879,7_S
1789468321.240057,2155,2880,7_S
1789468321.241347,2061,2877,7_S
1789468321.243892,2136,2879,7_S
1789468321.246196,2234,2881,7_S
1789468321.248498,2198,2879,7_S
1789468321.2497861,2127,2880,7_S
1789468321.252095,2093,2879,7_S
1789468321.2533839,2053,2879,7_S
1789468321.2556858,2126,2881,7_S
1789468321.257733,2107,2877,7_S
1789468321.260031,2070,2879,7_S
1789468321.2613199,2105,2880,7_S
1789468321.263865,2073,2880,7_S
1789468321.266169,1999,2879,7_S
1789468321.267456,2037,2879,7_S
1789468321.2697558,2041,2880,7_S
1789468321.2720609,1989,2878,7_S
1789468321.273349,2276,2881,7_S
1789468321.278445,2107,2880,7_S
1789468321.2788448,2033,2879,7_S
1789468321.280542,2031,2878,7_S
1789468321.282335,2231,2879,7_S
1789468321.284137,2125,2880,7_S
1789468321.2888021,2019,2879,7_S
1789468321.289071,1981,2877,7_S
1789468321.290911,2010,2878,7_S
1789468321.2919638,2048,2878,7_S
1789468321.294271,2063,2878,7_S
1789468321.295441,2102,2881,7_S
1789468321.300579,2249,2879,7_S
1789468321.301335,2233,2879,7_S
1789468321.302805,2012,2877,7_S
1789468321.304512,2099,2879,7_S
1789468321.306092,2146,2880,7_S
1789468321.307661,1927,2879,7_S
1789468321.311222,2015,2878,7_S
1789468321.3113549,2115,2879,7_S
1789468321.314046,2114,2879,7_S
1789468321.315338,2046,2878,7_S
1789468321.3178601,1891,2876,7_S
1789468321.320425,2079,2879,7_S
1789468321.3217258,2275,2880,7_S
1789468321.3241758,2012,2877,7_S
1789468321.3254669,2106,2878,7_S
1789468321.328017,2076,2878,7_S
1789468321.330087,2111,2880,7_S
1789468321.331381,1860,2875,7_S
1789468321.333926,2096,2880,7_S
1789468321.336141,2162,2878,7_S
1789468321.337429,2288,2879,7_S
1789468321.3397388,2317,2881,7_S
1789468321.34179,2157,2881,7_S
1789468321.344095,1824,2877,7_S
1789468321.346408,1921,2878,7_S
1789468321.347696,2282,2880,7_S
1789468321.350143,2015,2880,7_S
1789468321.351431,1719,2877,7_S
1789468321.3539798,2100,2879,7_S
1789468321.35629,2148,2879,7_S
1789468321.357576,2094,2881,7_S
1789468321.36012,1967,2877,7_S
1789468321.362432,2480,2880,7_S
1789468321.363477,2143,2881,7_S
1789468321.3694358,1828,2877,7_S
1789468321.3698308,1966,2877,7_S
1789468321.3702521,2115,2879,7_S
1789468321.371905,2030,2879,7_S
1789468321.373657,2003,2878,7_S
1789468321.37661,2031,2878,7_S
1789468321.380307,2007,2878,7_S
1789468321.380472,2024,2878,7_S
1789468321.382284,2076,2878,7_S
1789468321.383578,2191,2880,7_S
1789468321.386123,1954,2877,7_S
1789468321.387423,2129,2879,7_S
1789468321.392468,2190,2880,7_S
1789468321.392899,1740,2877,7_S
1789468321.3944268,1956,2878,7_S
1789468321.395812,2267,2880,7_S
1789468321.397488,2124,2880,7_S
1789468321.402173,2020,2877,7_S
1789468321.402303,1802,2878,7_S
1789468321.4042492,2257,2879,7_S
1789468321.405545,2273,2880,7_S
1789468321.407665,1929,2877,7_S
1789468321.4099698,1960,2877,7_S
1789468321.41126,2043,2879,7_S
1789468321.4138198,2217,2881,7_S
1789468321.416369,2209,2879,7_S
1789468321.4176588,1927,2878,7_S
1789468321.420029,1967,2877,7_S
1789468321.421317,2240,2879,7_S
1789468321.423861,2206,2880,7_S
1789468321.425211,2017,2878,7_S
1789468321.42766,1902,2878,7_S
1789468321.429963,2130,2878,7_S
1789468321.4320152,2224,2880,7_S
1789468321.434321,2036,2879,7_S
1789468321.435374,2015,2880,7_S
1789468321.437676,2244,2880,7_S
1789468321.440227,1880,2878,7_S
1789468321.441278,1975,2878,7_S
1789468321.4438221,1960,2879,7_S
1789468321.446026,2120,2878,7_S
1789468321.448334,2156,2881,7_S
1789468321.449622,2208,2879,7_S
1789468321.451933,2209,2879,7_S
1789468321.4542348,1983,2879,7_S
1789468321.455285,2153,2880,7_S
1789468321.457772,2177,2882,7_S
1789468321.462092,2123,2878,7_S
1789468321.462188,2124,2878,7_S
1789468321.4644659,2209,2879,7_S
1789468321.465825,2188,2880,7_S
1789468321.467308,2162,2879,7_S
1789468321.472366,2090,2878,7_S
1789468321.4724832,1937,2876,7_S
1789468321.474349,1994,2877,7_S
1789468321.475643,1987,2879,7_S
1789468321.477949,2054,2878,7_S
1789468321.479241,2062,2878,7_S
1789468321.484756,2019,2879,7_S
1789468321.48517,2052,2878,7_S
1789468321.485599,2029,2879,7_S
1789468321.488634,2112,2879,7_S
1789468321.49013,2128,2881,7_S
1789468321.491703,2046,2878,7_S
1789468321.4949481,2175,2881,7_S
1789468321.4968178,2142,2881,7_S
1789468321.4981172,2201,2879,7_S
1789468321.499409,1979,2879,7_S
1789468321.501878,1952,2876,7_S
1789468321.503201,2201,2880,7_S
1789468321.5055318,2333,2879,7_S
1789468321.5079339,2170,2880,7_S
1789468321.510237,1567,2877,7_S
1789468321.511523,2042,2876,7_S
1789468321.513833,2362,2881,7_S
1789468321.5152462,2231,2881,7_S
1789468321.5173068,1906,2878,7_S
1789468321.519367,1705,2877,7_S
1789468321.521665,2278,2879,7_S
1789468321.524211,2282,2880,7_S
1789468321.525267,2099,2878,7_S
1789468321.527818,2111,2878,7_S
1789468321.529172,2133,2879,7_S
1789468321.531693,2100,2879,7_S
1789468321.534237,2188,2880,7_S
1789468321.535288,2012,2879,7_S
1789468321.5378299,2000,2879,7_S
1789468321.5402088,2134,2880,7_S
1789468321.541258,2071,2878,7_S
1789468321.543802,1927,2878,7_S
1789468321.545207,2063,2878,7_S
1789468321.547509,2158,2880,7_S
1789468321.5535,2051,2879,7_S
1789468321.554181,1959,2876,7_S
1789468321.554297,2126,2880,7_S
1789468321.55616,2234,2880,7_S
1789468321.557604,2135,2880,7_S
1789468321.560698,2031,2877,7_S
1789468321.563702,2032,2878,7_S
1789468321.563802,2162,2880,7_S
1789468321.565845,2156,2879,7_S
1789468321.56815,1983,2876,7_S
1789468321.569203,2039,2880,7_S
1789468321.574688,2096,2880,7_S
1789468321.575646,2011,2877,7_S
1789468321.5757382,1946,2878,7_S
1789468321.577417,2138,2880,7_S
1789468321.580181,2127,2880,7_S
1789468321.58195,2234,2879,7_S
1789468321.5850492,2117,2880,7_S
1789468321.586786,1984,2880,7_S
1789468321.5878642,2012,2877,7_S
1789468321.589198,2214,2881,7_S
1789468321.5915148,2116,2881,7_S
1789468321.594083,2031,2877,7_S
1789468321.595381,2107,2880,7_S
1789468321.597684,2107,2880,7_S
1789468321.599993,2130,2880,7_S
1789468321.601283,1968,2877,7_S
1789468321.603392,2054,2880,7_S
1789468321.6054668,2034,2878,7_S
1789468321.6077828,2081,2880,7_S
1789468321.6098392,2044,2878,7_S
1789468321.6112058,2053,2878,7_S
1789468321.61352,2128,2881,7_S
1789468321.6158311,2058,2879,7_S
1789468321.61838,2033,2879,7_S
1789468321.619668,2205,2879,7_S
1789468321.621738,2116,2879,7_S
1789468321.62397,2021,2878,7_S
1789468321.625257,2036,2877,7_S
1789468321.627557,2088,2879,7_S
1789468321.6298702,2140,2880,7_S
1789468321.6320481,2119,2878,7_S
1789468321.633336,2096,2880,7_S
1789468321.635884,1970,2876,7_S
1789468321.638071,2098,2879,7_S
1789468321.642963,2125,2880,7_S
1789468321.643695,2036,2876,7_S
1789468321.64448,2066,2877,7_S
1789468321.647208,2125,2880,7_S
1789468321.6476328,2058,2879,7_S
1789468321.650311,2010,2878,7_S
1789468321.6534011,1981,2876,7_S
1789468321.653555,2061,2878,7_S
1789468321.656374,1993,2878,7_S
1789468321.657492,2154,2879,7_S
1789468321.659892,2110,2880,7_S
1789468321.665232,2102,2878,7_S
1789468321.665886,2205,2879,7_S
1789468321.666004,2220,2879,7_S
1789468321.667408,2294,2879,7_S
1789468321.670202,2030,2880,7_S
1789468321.671942,2024,2878,7_S
1789468321.674739,2040,2878,7_S
1789468321.676546,1937,2879,7_S
1789468321.677841,1975,2879,7_S
1789468321.679957,2019,2877,7_S
1789468321.682274,2121,2878,7_S
1789468321.68332,1993,2879,7_S
1789468321.685557,2017,2879,7_S
1789468321.6878772,2174,2880,7_S
1789468321.68917,2169,2880,7_S
1789468321.6917171,2051,2878,7_S
1789468321.6940758,2061,2878,7_S
1789468321.695204,2155,2881,7_S
1789468321.697522,2115,2879,7_S
1789468321.699837,2113,2879,7_S
1789468321.7011929,2070,2879,7_S
1789468321.703498,2035,2879,7_S
1789468321.7058089,2113,2880,7_S
1789468321.708108,2049,2877,7_S
1789468321.709226,2089,2878,7_S
1789468321.711772,2092,2877,7_S
1789468321.714317,2129,2881,7_S
1789468321.715605,2090,2880,7_S
1789468321.7179148,2029,2878,7_S
1789468321.752939,2069,2879,7_S
1789468321.753103,2098,2880,7_S
1789468321.75314,2107,2879,7_S
1789468321.753172,2019,2880,7_S
1789468321.753206,2030,2879,7_S
1789468321.7532349,2110,2880,7_S
1789468321.753265,2131,2880,7_S
1789468321.753403,2007,2878,7_S
1789468321.753508,2040,2879,7_S
1789468321.7535858,2048,2879,7_S
1789468321.753651,2168,2881,7_S
1789468321.7537222,2084,2877,7_S
1789468321.7537851,2069,2880,7_S
1789468321.753848,2082,2879,7_S
1789468321.7539258,2092,2880,7_S
1789468321.753972,2106,2879,7_S
1789468321.754007,2011,2877,7_S
1789468321.75404,2018,2878,7_S
1789468321.7686532,2109,2880,7_S
1789468321.76882,2171,2881,7_S
1789468321.768965,2005,2878,7_S
1789468321.7691362,1950,2878,7_S
1789468321.7693062,2232,2881,7_S
1789468321.769391,2252,2879,7_S
1789468321.769511,2056,2880,7_S
1789468321.769558,2145,2879,7_S
1789468321.772172,2149,2879,7_S
1789468321.773468,2162,2880,7_S
1789468321.776035,2087,2877,7_S
1789468321.778379,2032,2879,7_S
1789468321.779444,2110,2880,7_S
1789468321.781753,2077,2880,7_S
1789468321.7840729,1991,2878,7_S
1789468321.7851992,2015,2879,7_S
1789468321.787772,2068,2880,7_S
1789468321.789851,1934,2877,7_S
1789468321.792162,1826,2878,7_S
1789468321.79322,2193,2882,7_S
1789468321.795533,2473,2881,7_S
1789468321.798087,2222,2880,7_S
1789468321.799187,2003,2878,7_S
1789468321.8014872,1844,2877,7_S
1789468321.803828,2048,2879,7_S
1789468321.805894,2344,2880,7_S
1789468321.807169,2094,2878,7_S
1789468321.809481,2047,2877,7_S
1789468321.8118038,2010,2879,7_S
1789468321.814125,1866,2877,7_S
1789468321.8151941,1908,2876,7_S
1789468321.817515,2736,2880,7_S
1789468321.82006,2217,2880,7_S
1789468321.821267,2005,2876,7_S
1789468321.823821,2031,2877,7_S
1789468321.8261251,1935,2878,7_S
1789468321.827559,2092,2878,7_S
1789468321.831771,1872,2877,7_S
1789468321.83191,1615,2876,7_S
1789468321.834507,2461,2880,7_S
1789468321.836101,2718,2880,7_S
1789468321.838072,1841,2880,7_S
1789468321.8397381,2116,2880,7_S
1789468321.842738,2234,2879,7_S
1789468321.8447511,2255,2879,7_S
1789468321.8458009,2143,2879,7_S
1789468321.847208,2057,2878,7_S
1789468321.849673,1999,2880,7_S
1789468321.8553002,1703,2876,7_S
1789468321.855752,2256,2879,7_S
1789468321.8565068,2369,2879,7_S
1789468321.85934,2227,2879,7_S
1789468321.85977,1504,2877,7_S
1789468321.862559,2057,2879,7_S
1789468321.865355,2655,2881,7_S
1789468321.865524,2178,2880,7_S
1789468321.8674712,1837,2878,7_S
1789468321.869875,1963,2879,7_S
1789468321.8711839,2152,2879,7_S
1789468321.8734899,2130,2879,7_S
1789468321.876051,2160,2879,7_S
1789468321.8773482,2025,2878,7_S
1789468321.879898,1533,2879,7_S
1789468321.882208,2226,2881,7_S
1789468321.883499,2410,2880,7_S
1789468321.885798,2082,2879,7_S
1789468321.887969,2138,2879,7_S
1789468321.890269,1712,2877,7_S
1789468321.891558,1946,2878,7_S
1789468321.894103,2002,2878,7_S
1789468321.895144,2648,2882,7_S
1789468321.897443,2462,2880,7_S
1789468321.899748,2389,2880,7_S
1789468321.902268,1276,2875,7_S
1789468321.903574,1339,2877,7_S
1789468321.906084,2467,2881,7_S
1789468321.9074078,2607,2881,7_S
1789468321.909499,2029,2879,7_S
1789468321.911571,2188,2879,7_S
1789468321.9139059,2300,2880,7_S
1789468321.915213,2135,2879,7_S
1789468321.917561,1993,2876,7_S
1789468321.919879,2091,2879,7_S
1789468321.921175,1949,2877,7_S
1789468321.925986,2048,2878,7_S
1789468321.927406,1968,2877,7_S
1789468321.928292,1529,2877,7_S
1789468321.9305012,1568,2877,7_S
1789468321.932054,2652,2881,7_S
1789468321.9337559,2570,2880,7_S
1789468321.936053,2148,2878,7_S
1789468321.938796,1935,2876,7_S
1789468321.940852,1573,2877,7_S
1789468321.942154,2031,2879,7_S
1789468321.9432,2380,2880,7_S
1789468321.945709,2142,2880,7_S
1789468321.950909,2060,2880,7_S
1789468321.9514189,1469,2876,7_S
1789468321.952158,1249,2876,7_S
1789468321.9537349,2136,2881,7_S
1789468321.955599,2689,2881,7_S
1789468321.9587789,2812,2882,7_S
1789468321.961545,1589,2877,7_S
1789468321.961677,1633,2878,7_S
1789468321.963579,2132,2878,7_S
1789468321.9659069,2617,2882,7_S
1789468321.967974,2104,2880,7_S
1789468321.969268,2055,2880,7_S
1789468321.971358,1875,2877,7_S
1789468321.973923,1897,2877,7_S
1789468321.9752178,1971,2878,7_S
1789468321.977767,2083,2878,7_S
1789468321.9800682,1855,2878,7_S
1789468321.981363,2174,2879,7_S
1789468321.9839091,2296,2879,7_S
1789468321.9859798,1117,2876,7_S
1789468321.9872751,1749,2876,7_S
1789468321.989829,2918,2882,7_S
1789468321.9921448,2177,2881,7_S
1789468321.993441,537,2877,7_S
1789468321.9957602,1704,2877,7_S
1789468321.997874,3754,2885,7_S
1789468321.999178,2068,2878,7_S
1789468322.001566,1922,2879,7_S
1789468322.00388,1986,2878,7_S
1789468322.005182,1967,2878,7_S
1789468322.007251,2489,2881,7_S
1789468322.009381,1933,2877,7_S
1789468322.01161,1943,2877,7_S
1789468322.014164,1723,2878,7_S
1789468322.015296,1441,2877,7_S
1789468322.017737,1803,2877,7_S
1789468322.023573,2328,2880,7_S
1789468322.024096,1367,2876,7_S
1789468322.024204,2458,2881,7_S
1789468322.026338,2439,2880,7_S
1789468322.028299,2389,2880,7_S
1789468322.030533,1876,2878,7_S
1789468322.031908,1847,2877,7_S
1789468322.0347872,1958,2879,7_S
1789468322.036751,1927,2876,7_S
1789468322.038049,2028,2880,7_S
1789468322.0393422,1968,2879,7_S
1789468322.041898,1521,2877,7_S
1789468322.047374,2311,2880,7_S
1789468322.0478358,1483,2878,7_S
1789468322.048259,2069,2878,7_S
1789468322.049928,2064,2878,7_S
1789468322.051766,1701,2878,7_S
1789468322.0537431,2141,2880,7_S
1789468322.0551832,2153,2880,7_S
1789468322.05816,1567,2878,7_S
1789468322.060082,1463,2877,7_S
1789468322.0611331,2968,2882,7_S
1789468322.0634508,2126,2881,7_S
1789468322.065569,1735,2878,7_S
1789468322.067735,1257,2877,7_S
1789468322.069078,2097,2878,7_S
1789468322.071208,2597,2879,7_S
1789468322.0732749,1712,2876,7_S
1789468322.075335,2339,2880,7_S
1789468322.0775812,1897,2876,7_S
1789468322.080126,1564,2878,7_S
1789468322.0814269,1805,2877,7_S
1789468322.08398,2230,2881,7_S
1789468322.085275,2773,2881,7_S
1789468322.087327,2237,2880,7_S
1789468322.089391,1251,2876,7_S
1789468322.0917,1489,2877,7_S
1789468322.0939798,1924,2877,7_S
1789468322.095082,2021,2878,7_S
1789468322.097198,2224,2880,7_S
1789468322.0997472,1931,2877,7_S
1789468322.1010911,1803,2877,7_S
1789468322.103391,1979,2880,7_S
1789468322.105695,1749,2876,7_S
1789468322.1078022,2029,2878,7_S
1789468322.110113,1870,2877,7_S
1789468322.111156,2309,2881,7_S
1789468322.113276,1993,2877,7_S
1789468322.115818,2098,2878,7_S
1789468322.120779,2104,2879,7_S
1789468322.121242,1994,2880,7_S
1789468322.1216571,1893,2878,7_S
1789468322.124177,1951,2878,7_S
1789468322.125509,2000,2877,7_S
1789468322.130642,2176,2880,7_S
1789468322.130836,1956,2877,7_S
1789468322.132898,2101,2879,7_S
1789468322.134197,1996,2879,7_S
1789468322.135489,1860,2876,7_S
1789468322.137689,1977,2877,7_S
1789468322.1430452,2086,2877,7_S
1789468322.143486,1852,2878,7_S
1789468322.1442811,1922,2878,7_S
1789468322.145911,2135,2879,7_S
1789468322.1477299,1900,2877,7_S
1789468322.1497118,2022,2879,7_S
1789468322.153829,1966,2879,7_S
1789468322.1540601,1964,2878,7_S
1789468322.1560261,1960,2878,7_S
1789468322.15709,1805,2878,7_S
1789468322.1592,1889,2878,7_S
1789468322.161278,2235,2881,7_S
1789468322.163844,2283,2881,7_S
1789468322.1651149,1938,2878,7_S
1789468322.167666,1785,2877,7_S
1789468322.169738,2125,2880,7_S
1789468322.1719198,2234,2881,7_S
1789468322.1732101,2327,2880,7_S
1789468322.1755168,2083,2878,7_S
1789468322.178062,1894,2878,7_S
1789468322.179266,1988,2879,7_S
1789468322.181817,2310,2880,7_S
1789468322.184129,2248,2880,7_S
1789468322.185444,2081,2880,7_S
1789468322.187755,1836,2877,7_S
1789468322.189823,2197,2880,7_S
1789468322.19112,2182,2880,7_S
1789468322.193486,2287,2879,7_S
1789468322.195563,2321,2880,7_S
1789468322.197657,2052,2879,7_S
1789468322.199046,2515,2881,7_S
1789468322.2013922,2429,2880,7_S
1789468322.204006,2413,2880,7_S
1789468322.205316,2525,2881,7_S
1789468322.207602,2547,2880,7_S
1789468322.210072,1968,2878,7_S
1789468322.211313,2716,2881,7_S
1789468322.218174,2289,2879,7_S
1789468322.219019,2165,2880,7_S
1789468322.22089,2632,2880,7_S
1789468322.222616,2337,2880,7_S
1789468322.223042,2270,2880,7_S
1789468322.223524,2157,2880,7_S
1789468322.226699,2136,2880,7_S
1789468322.229784,1543,2879,7_S
1789468322.229882,2037,2879,7_S
1789468322.231988,1926,2876,7_S
1789468322.233294,1965,2879,7_S
1789468322.2356212,1927,2879,7_S
1789468322.237936,2263,2878,7_S
1789468322.2434409,2545,2880,7_S
1789468322.2438989,1951,2878,7_S
1789468322.243973,2164,2878,7_S
1789468322.24579,2480,2881,7_S
1789468322.2476292,2272,2881,7_S
1789468322.250907,2231,2880,7_S
1789468322.2538161,2110,2879,7_S
1789468322.253959,2095,2879,7_S
1789468322.255886,2000,2879,7_S
1789468322.25718,1966,2879,7_S
1789468322.259447,1854,2879,7_S
1789468322.261524,1532,2879,7_S
1789468322.263711,2746,2882,7_S
1789468322.2650712,2135,2880,7_S
1789468322.2676291,2182,2879,7_S
1789468322.269948,1860,2879,7_S
1789468322.271244,2173,2880,7_S
1789468322.2737951,2100,2877,7_S
1789468322.275101,1996,2879,7_S
1789468322.277405,2221,2879,7_S
1789468322.279953,2220,2880,7_S
1789468322.281247,1946,2876,7_S
1789468322.283801,1767,2876,7_S
1789468322.286098,1487,2876,7_S
1789468322.287391,2180,2878,7_S
1789468322.2899358,2416,2880,7_S
1789468322.29123,2303,2880,7_S
1789468322.293466,2110,2877,7_S
1789468322.296014,2158,2877,7_S
1789468322.297308,2281,2880,7_S
1789468322.299556,2191,2879,7_S
1789468322.3021069,2461,2880,7_S
1789468322.3033988,2354,2880,7_S
1789468322.30571,2278,2878,7_S
1789468322.3071082,2380,2880,7_S
1789468322.3094258,1949,2878,7_S
1789468322.316326,1767,2878,7_S
1789468322.316808,1947,2877,7_S
1789468322.3169558,1922,2879,7_S
1789468322.317714,1535,2877,7_S
1789468322.320693,1733,2876,7_S
1789468322.322328,1758,2876,7_S
1789468322.324084,2524,2881,7_S
1789468322.3273,2201,2880,7_S
1789468322.32748,2110,2878,7_S
1789468322.3300421,2307,2881,7_S
1789468322.331098,2623,2881,7_S
1789468322.3335779,2540,2881,7_S
1789468322.3400729,1652,2878,7_S
1789468322.3405042,1868,2879,7_S
1789468322.340899,2218,2880,7_S
1789468322.342186,1746,2877,7_S
1789468322.3438249,1963,2879,7_S
