timestamp,ch1,ch2,label
1789467810.845144,2029,2878,i
1789467810.8477702,2385,2880,i
1789467810.849115,2752,2881,i
1789467810.8516018,1966,2880,i
1789467810.85306,2233,2879,i
1789467810.8556778,1996,2878,i
1789467810.857027,2384,2881,i
1789467810.859713,1633,2878,i
1789467810.861413,936,2877,i
1789467810.862807,2659,2882,i
1789467810.865438,2703,2880,i
1789467810.8668,2028,2880,i
1789467810.869741,1155,2877,i
1789467810.8711932,2083,2878,i
1789467810.8737879,2939,2881,i
1789467810.87515,2460,2880,i
1789467810.877652,2347,2881,i
1789467810.8789911,1593,2876,i
1789467810.881552,2358,2880,i
1789467810.882896,782,2877,i
1789467810.88552,1153,2877,i
1789467810.886861,3723,2884,i
1789467810.895031,2299,2882,i
1789467810.895801,1891,2880,i
1789467810.897996,1839,2879,i
1789467810.900007,2322,2881,i
1789467810.900512,1763,2878,i
1789467810.90536,1931,2878,i
1789467810.9056158,2456,2881,i
1789467810.907723,1869,2877,i
1789467810.9109912,1194,2877,i
1789467810.9199,1385,2876,i
1789467810.920417,3903,2885,i
1789467810.92085,2226,2880,i
1789467810.921279,1161,2876,i
1789467810.924607,977,2877,i
1789467810.92508,3335,2882,i
1789467810.925239,3677,2884,i
1789467810.925375,1484,2877,i
1789467810.9255302,1384,2876,i
1789467810.925777,1915,2877,i
1789467810.927302,1822,2878,i
1789467810.929683,2956,2881,i
1789467810.9370089,1867,2878,i
1789467810.937984,1762,2877,i
1789467810.9407501,2387,2878,i
1789467810.944115,1766,2877,i
1789467810.9443688,1461,2877,i
1789467810.945104,1636,2876,i
1789467810.947409,1927,2877,i
1789467810.948239,3196,2881,i
1789467810.96267,2301,2879,i
1789467810.962788,1834,2875,i
1789467810.96286,2129,2879,i
1789467810.962929,2521,2881,i
1789467810.962993,2234,2879,i
1789467810.96306,1172,2877,i
1789467810.963124,1731,2877,i
1789467810.963191,2675,2881,i
1789467810.9632561,2216,2879,i
1789467810.9659069,1560,2876,i
1789467810.967784,1896,2877,i
1789467810.969183,2192,2879,i
1789467810.971895,3052,2882,i
1789467810.973265,2125,2880,i
1789467810.974764,1438,2876,i
1789467810.977468,1347,2877,i
1789467810.9799418,3061,2883,i
1789467810.981589,2228,2880,i
1789467810.983021,1486,2877,i
1789467810.985576,1478,2878,i
1789467810.987041,2906,2881,i
1789467810.989679,2553,2880,i
1789467810.991053,2635,2880,i
1789467810.9937332,2115,2880,i
1789467810.995096,1932,2878,i
1789467810.9977112,2156,2878,i
1789467810.999049,1790,2878,i
1789467811.001514,2180,2881,i
1789467811.002871,2651,2881,i
1789467811.0055082,1538,2877,i
1789467811.0068622,1069,2876,i
1789467811.015584,1653,2878,i
1789467811.015777,3230,2884,i
1789467811.01794,2212,2880,i
1789467811.020673,1473,2876,i
1789467811.024218,2084,2880,i
1789467811.026706,2027,2878,i
1789467811.028037,2654,2880,i
1789467811.030646,2568,2880,i
1789467811.0398972,2087,2879,i
1789467811.040423,2126,2880,i
1789467811.0432699,2324,2880,i
1789467811.044605,1752,2878,i
1789467811.0446668,1681,2878,i
1789467811.0449011,1789,2878,i
1789467811.0449889,2381,2881,i
1789467811.045058,2211,2880,i
1789467811.045126,2105,2880,i
1789467811.0451908,3189,2882,i
1789467811.0452638,564,2877,i
1789467811.047787,2047,2879,i
1789467811.049271,2742,2882,i
1789467811.062625,2200,2880,i
1789467811.062998,1328,2877,i
1789467811.066339,2759,2881,i
1789467811.067699,2233,2879,i
1789467811.0684721,1932,2877,i
1789467811.0700421,2392,2879,i
1789467811.0708091,2570,2879,i
1789467811.082677,1903,2877,i
1789467811.083591,2276,2879,i
1789467811.0868218,2075,2878,i
1789467811.087212,1785,2877,i
1789467811.087286,1829,2879,i
1789467811.087361,1897,2879,i
1789467811.0874581,1929,2877,i
1789467811.087536,2185,2879,i
1789467811.087592,2168,2879,i
1789467811.087693,2411,2880,i
1789467811.087771,2159,2881,i
1789467811.087839,2141,2880,i
1789467811.089182,2047,2880,i
1789467811.092212,2016,2879,i
1789467811.093653,1975,2876,i
1789467811.095094,2105,2880,i
1789467811.097783,2215,2880,i
1789467811.099189,2238,2881,i
1789467811.101923,2141,2878,i
1789467811.103313,2032,2878,i
1789467811.104747,1974,2878,i
1789467811.107748,1560,2878,i
1789467811.1091142,2525,2880,i
1789467811.1118238,2963,2882,i
1789467811.113174,1961,2879,i
1789467811.115817,2077,2880,i
1789467811.117163,2099,2877,i
1789467811.1197922,2229,2878,i
1789467811.121133,2243,2880,i
1789467811.1238441,2139,2880,i
1789467811.125207,2010,2880,i
1789467811.1278899,1981,2879,i
1789467811.129285,1968,2878,i
1789467811.1327019,2085,2878,i
1789467811.138557,2176,2880,i
1789467811.144,2119,2879,i
1789467811.1475682,2218,2880,i
1789467811.1511402,2145,2881,i
1789467811.1632159,2059,2879,i
1789467811.163709,1982,2877,i
1789467811.164195,2166,2880,i
1789467811.166786,1891,2876,i
1789467811.16787,2215,2880,i
1789467811.167943,2379,2880,i
1789467811.1680052,2137,2879,i
1789467811.168134,2190,2880,i
1789467811.168204,2190,2880,i
1789467811.1682749,2160,2878,i
1789467811.168341,2133,2879,i
1789467811.168407,2138,2879,i
1789467811.1685069,2096,2880,i
1789467811.1686442,2051,2880,i
1789467811.16871,2062,2878,i
1789467811.171341,2164,2881,i
1789467811.1727018,2181,2880,i
1789467811.182314,2101,2879,i
1789467811.185062,2026,2878,i
1789467811.185387,2096,2880,i
1789467811.185724,2202,2881,i
1789467811.189412,2200,2880,i
1789467811.203731,2186,2880,i
1789467811.204281,2133,2881,i
1789467811.2049122,2206,2879,i
1789467811.20804,2238,2880,i
1789467811.208989,2131,2879,i
1789467811.209131,2072,2880,i
1789467811.209288,2116,2880,i
1789467811.2094028,2142,2881,i
1789467811.2094998,2156,2880,i
1789467811.209567,2070,2878,i
1789467811.209644,2117,2880,i
1789467811.209739,2162,2880,i
1789467811.209803,2251,2879,i
1789467811.21119,2099,2879,i
1789467811.2136488,1823,2877,i
1789467811.215008,2091,2878,i
1789467811.2175071,2164,2881,i
1789467811.218859,2159,2879,i
1789467811.2209558,2139,2879,i
1789467811.2231522,2060,2880,i
1789467811.2255151,2122,2879,i
1789467811.226911,2247,2881,i
1789467811.2290208,2126,2880,i
1789467811.231381,2170,2880,i
1789467811.232737,2049,2877,i
1789467811.235339,1951,2878,i
1789467811.2377589,1718,2878,i
1789467811.239106,2159,2878,i
1789467811.241448,2196,2879,i
1789467811.243878,2007,2878,i
1789467811.2449899,1982,2876,i
1789467811.247565,2150,2880,i
1789467811.2487779,2159,2880,i
1789467811.251245,2095,2879,i
1789467811.252644,2151,2880,i
1789467811.2603579,2156,2878,i
1789467811.261193,2000,2877,i
1789467811.262548,2089,2880,i
1789467811.262698,2113,2879,i
1789467811.265258,1797,2877,i
1789467811.265561,1939,2878,i
1789467811.2679198,2034,2879,i
1789467811.27039,1990,2878,i
1789467811.271704,2019,2876,i
1789467811.2740061,2112,2878,i
1789467811.282717,1983,2879,i
1789467811.283377,1955,2877,i
1789467811.283741,2067,2880,i
1789467811.284083,2138,2879,i
1789467811.284224,1964,2879,i
1789467811.2872589,1995,2878,i
1789467811.287498,2304,2880,i
1789467811.288639,1985,2879,i
1789467811.290967,1868,2876,i
1789467811.299375,2025,2877,i
1789467811.3001568,2122,2880,i
1789467811.300873,2125,2879,i
1789467811.301038,2201,2880,i
1789467811.3016791,2164,2879,i
1789467811.30363,1676,2878,i
1789467811.3060591,2020,2878,i
1789467811.308317,2291,2880,i
1789467811.3118742,1915,2878,i
1789467811.3204532,2184,2879,i
1789467811.320699,2222,2880,i
1789467811.3209112,1992,2877,i
1789467811.321151,1989,2877,i
1789467811.321582,2088,2878,i
1789467811.321849,2004,2878,i
1789467811.324857,2073,2878,i
1789467811.3252292,2090,2879,i
1789467811.3278248,2057,2879,i
1789467811.329143,1819,2876,i
1789467811.3314939,1806,2876,i
1789467811.332812,2061,2878,i
1789467811.335404,1893,2879,i
1789467811.3367271,2010,2877,i
1789467811.339307,1951,2877,i
1789467811.341752,2185,2879,i
1789467811.3428302,2275,2880,i
1789467811.345171,1920,2877,i
1789467811.347539,1975,2877,i
1789467811.348892,2065,2878,i
1789467811.350998,2144,2879,i
1789467811.353347,2424,2881,i
1789467811.354666,2103,2880,i
1789467811.357248,1855,2878,i
1789467811.3597178,1582,2878,i
1789467811.3608,1902,2877,i
1789467811.3631501,2433,2880,i
1789467811.365396,2096,2880,i
1789467811.36775,1937,2877,i
1789467811.3690681,1790,2878,i
1789467811.3776178,1998,2878,i
1789467811.379178,2071,2877,i
1789467811.3818681,2145,2879,i
1789467811.3822348,2017,2880,i
1789467811.3826659,1909,2877,i
1789467811.385128,1845,2878,i
1789467811.385772,1740,2877,i
1789467811.3865721,2160,2879,i
1789467811.386763,2178,2881,i
1789467811.391278,1912,2877,i
1789467811.391468,2099,2879,i
1789467811.398931,2190,2880,i
1789467811.399234,2134,2880,i
1789467811.399395,1979,2878,i
1789467811.399627,1998,2879,i
1789467811.4021602,1997,2879,i
1789467811.403486,1887,2878,i
1789467811.404808,1989,2878,i
1789467811.412071,2020,2879,i
1789467811.41281,1896,2878,i
1789467811.413852,1984,2878,i
1789467811.415903,2087,2879,i
1789467811.4177558,2121,2879,i
1789467811.418848,2123,2880,i
1789467811.419457,1924,2877,i
1789467811.4216151,1655,2879,i
1789467811.423451,2283,2879,i
1789467811.429822,2238,2879,i
1789467811.433001,2016,2879,i
1789467811.433079,1919,2876,i
1789467811.433126,2010,2878,i
1789467811.433219,2065,2878,i
1789467811.4346611,1979,2877,i
1789467811.437091,1856,2878,i
1789467811.4397068,1852,2878,i
1789467811.440894,2187,2879,i
1789467811.4432662,2209,2879,i
1789467811.4446468,1919,2879,i
1789467811.4467552,2141,2879,i
1789467811.449468,2058,2878,i
1789467811.450714,2045,2879,i
1789467811.4530969,2065,2878,i
1789467811.455462,1908,2878,i
1789467811.4566169,2049,2880,i
1789467811.4589639,2143,2879,i
1789467811.46105,1978,2879,i
1789467811.46359,2004,2880,i
1789467811.4649012,1938,2879,i
1789467811.467477,2060,2878,i
1789467811.468603,2062,2879,i
1789467811.4709399,1984,2877,i
1789467811.478494,1977,2878,i
1789467811.479744,2025,2878,i
1789467811.479956,1995,2879,i
1789467811.481008,1902,2878,i
1789467811.485303,2000,2880,i
1789467811.485944,2134,2880,i
1789467811.4870028,1960,2879,i
1789467811.4872189,2044,2878,i
1789467811.497301,2181,2880,i
1789467811.49781,2115,2878,i
1789467811.498365,1931,2877,i
1789467811.5009038,2003,2878,i
1789467811.5015411,2105,2879,i
1789467811.5016189,2007,2877,i
1789467811.50174,1951,2878,i
1789467811.503111,1906,2879,i
1789467811.505465,1971,2880,i
1789467811.511683,2454,2881,i
1789467811.512512,2095,2879,i
1789467811.515706,1990,2878,i
1789467811.5160902,1935,2879,i
1789467811.516725,2012,2877,i
1789467811.520312,2149,2879,i
1789467811.522219,2236,2881,i
1789467811.525301,2087,2878,i
1789467811.531574,2029,2877,i
1789467811.531949,1968,2879,i
1789467811.532257,1947,2878,i
1789467811.532646,2037,2878,i
1789467811.533151,2014,2880,i
1789467811.535413,2048,2878,i
1789467811.536166,2004,2879,i
1789467811.537518,2105,2878,i
1789467811.5389051,2159,2880,i
1789467811.5413382,1945,2877,i
1789467811.542668,1841,2876,i
1789467811.545129,2025,2879,i
1789467811.5475042,2035,2880,i
1789467811.548634,1946,2876,i
1789467811.551088,1946,2877,i
1789467811.553729,2169,2881,i
1789467811.554888,2238,2880,i
1789467811.55752,2104,2879,i
1789467811.558911,2089,2879,i
1789467811.5615208,2045,2879,i
1789467811.562885,2040,2879,i
1789467811.565506,2051,2877,i
1789467811.5667121,2070,2878,i
1789467811.569317,2013,2878,i
1789467811.5706618,1990,2879,i
1789467811.5730538,2176,2879,i
1789467811.5760472,2083,2880,i
1789467811.586504,2008,2880,i
1789467811.589,2023,2879,i
1789467811.589825,2150,2880,i
1789467811.590732,1962,2878,i
1789467811.592269,2015,2878,i
1789467811.593057,2059,2878,i
1789467811.593729,2039,2879,i
1789467811.595649,2357,2879,i
1789467811.5960221,2185,2879,i
1789467811.601859,1979,2879,i
1789467811.602647,1852,2877,i
1789467811.602978,1749,2879,i
1789467811.60313,2385,2882,i
1789467811.603533,2340,2882,i
1789467811.606234,2105,2880,i
1789467811.607601,1716,2876,i
1789467811.6089542,1935,2878,i
1789467811.61107,1993,2877,i
1789467811.618081,2114,2881,i
1789467811.61838,2251,2880,i
1789467811.619809,2080,2878,i
1789467811.620739,2069,2880,i
1789467811.6228118,2047,2880,i
1789467811.623241,2035,2879,i
1789467811.626385,2073,2879,i
1789467811.628901,2141,2880,i
1789467811.629157,2147,2880,i
1789467811.6383429,2138,2880,i
1789467811.639159,1946,2878,i
1789467811.6393678,1893,2877,i
1789467811.639841,2263,2881,i
1789467811.642904,2134,2880,i
1789467811.6430311,1995,2880,i
1789467811.643146,1985,2877,i
1789467811.6457999,2065,2879,i
1789467811.6472151,2222,2880,i
1789467811.648638,2210,2879,i
1789467811.651362,2134,2880,i
1789467811.653634,1945,2877,i
1789467811.654998,1981,2878,i
1789467811.657716,2191,2880,i
1789467811.6595619,2046,2879,i
1789467811.6609862,2010,2879,i
1789467811.663859,1988,2877,i
1789467811.66512,2235,2880,i
1789467811.667614,2004,2877,i
1789467811.668732,1966,2879,i
1789467811.671344,2035,2878,i
1789467811.672519,2024,2877,i
1789467811.6750998,2120,2878,i
1789467811.676903,2042,2879,i
1789467811.679632,2039,2879,i
1789467811.680752,2157,2880,i
1789467811.683234,2143,2879,i
1789467811.6846259,2105,2880,i
1789467811.6873028,2065,2877,i
1789467811.695986,2120,2880,i
1789467811.6982899,2149,2878,i
1789467811.700792,2081,2879,i
1789467811.703451,2087,2878,i
1789467811.705353,2063,2879,i
1789467811.7063081,2051,2879,i
1789467811.707587,2034,2877,i
1789467811.708273,2045,2877,i
1789467811.7110121,2019,2878,i
1789467811.716667,2107,2880,i
1789467811.7176661,2093,2880,i
1789467811.7182322,1999,2879,i
1789467811.721319,2003,2879,i
1789467811.7217238,2227,2880,i
1789467811.7217999,2070,2880,i
1789467811.721864,1947,2879,i
1789467811.721976,2250,2881,i
1789467811.723341,2209,2882,i
1789467811.724511,2268,2880,i
1789467811.7347178,2009,2880,i
1789467811.7373939,1900,2876,i
1789467811.74041,2051,2877,i
1789467811.7425652,2063,2878,i
1789467811.743326,1868,2878,i
1789467811.744891,1984,2878,i
1789467811.745714,2180,2879,i
1789467811.7483158,2203,2878,i
1789467811.753598,2239,2878,i
1789467811.7543712,2165,2879,i
1789467811.7549062,2063,2880,i
1789467811.75856,2033,2878,i
1789467811.759837,1971,2878,i
1789467811.759983,2059,2879,i
1789467811.760146,1993,2878,i
1789467811.7602198,1685,2877,i
1789467811.760287,1869,2878,i
1789467811.7616682,2253,2880,i
1789467811.762781,2145,2880,i
1789467811.765152,2159,2880,i
1789467811.766529,2077,2877,i
1789467811.769002,2244,2882,i
1789467811.771141,2266,2881,i
1789467811.773651,2233,2880,i
1789467811.77501,2011,2878,i
1789467811.777615,2037,2879,i
1789467811.779001,2074,2879,i
1789467811.781614,2071,2880,i
1789467811.7828019,2028,2878,i
1789467811.785423,2003,2878,i
1789467811.786814,2102,2878,i
1789467811.78947,2034,2878,i
1789467811.790875,2005,2878,i
1789467811.793319,1983,2879,i
1789467811.794542,1942,2877,i
1789467811.797143,2072,2879,i
1789467811.798481,2103,2880,i
1789467811.8010921,1907,2879,i
1789467811.804141,1969,2877,i
1789467811.811368,2195,2881,i
1789467811.813031,2293,2880,i
1789467811.815705,2180,2878,i
1789467811.8166022,2067,2879,i
1789467811.818967,1961,2876,i
1789467811.820226,2013,2878,i
1789467811.821759,2203,2880,i
1789467811.822027,2142,2881,i
1789467811.8235111,1862,2877,i
1789467811.8242922,2064,2879,i
1789467811.827162,1957,2877,i
1789467811.83203,2063,2879,i
1789467811.8323781,2253,2880,i
1789467811.832843,2155,2879,i
1789467811.833235,1979,2878,i
1789467811.836352,1975,2878,i
1789467811.8365371,2171,2881,i
1789467811.838916,2081,2877,i
1789467811.841304,2011,2878,i
1789467811.8477492,2066,2880,i
1789467811.8500218,2085,2880,i
1789467811.85468,2097,2878,i
1789467811.8560371,2066,2879,i
1789467811.857488,2084,2878,i
1789467811.8584661,2044,2877,i
1789467811.862158,2033,2878,i
1789467811.86245,2135,2880,i
1789467811.8628092,2066,2879,i
1789467811.867393,1976,2878,i
1789467811.867939,1900,2877,i
1789467811.868236,2161,2880,i
1789467811.868608,2084,2881,i
1789467811.8709571,2027,2879,i
1789467811.871624,2246,2881,i
1789467811.8729541,2141,2882,i
1789467811.875058,2128,2880,i
1789467811.8774269,2076,2879,i
1789467811.878766,2135,2880,i
1789467811.8811362,2098,2880,i
1789467811.883567,1971,2878,i
1789467811.884973,2044,2877,i
1789467811.887359,2071,2878,i
1789467811.88869,2100,2879,i
1789467811.8907928,2042,2879,i
1789467811.8933408,1977,2876,i
1789467811.8946738,1947,2877,i
1789467811.897023,2050,2880,i
1789467811.899461,2159,2878,i
1789467811.900542,2050,2877,i
1789467811.902674,1985,2877,i
1789467811.905029,2062,2877,i
1789467811.907118,2125,2879,i
1789467811.9092019,2171,2878,i
1789467811.911308,2039,2880,i
1789467811.912617,2033,2879,i
1789467811.914957,2196,2879,i
1789467811.9233851,2133,2881,i
1789467811.924879,2146,2879,i
1789467811.926956,2014,2878,i
1789467811.92726,2044,2878,i
1789467811.9275022,2011,2877,i
1789467811.929918,1951,2876,i
1789467811.930539,2055,2879,i
1789467811.931647,2132,2879,i
1789467811.935056,2066,2878,i
1789467811.9354749,2052,2876,i
1789467811.939178,2019,2879,i
1789467811.939374,2011,2879,i
1789467811.942218,2097,2878,i
1789467811.943298,2159,2881,i
1789467811.9444742,2251,2879,i
1789467811.9523652,2114,2878,i
1789467811.956366,2025,2879,i
1789467811.959538,2081,2878,i
1789467811.960752,2071,2877,i
1789467811.9619682,2100,2879,i
1789467811.9625988,2160,2879,i
1789467811.9647932,2017,2877,i
1789467811.9688919,2063,2880,i
1789467811.9701061,1984,2877,i
1789467811.972775,2060,2878,i
1789467811.973685,2049,2879,i
1789467811.973974,2070,2878,i
1789467811.9741042,2048,2878,i
1789467811.974196,2099,2879,i
1789467811.975531,2154,2880,i
1789467811.9768581,2011,2879,i
1789467811.9792058,2030,2877,i
1789467811.9805381,1997,2879,i
1789467811.9832351,1939,2877,i
1789467811.98466,2031,2877,i
1789467811.9870238,2194,2881,i
1789467811.9894059,2191,2880,i
1789467811.9904919,2090,2880,i
1789467811.993095,2116,2878,i
1789467811.994472,2118,2879,i
1789467811.9968781,2098,2880,i
1789467811.999464,2047,2876,i
1789467812.000784,2044,2878,i
1789467812.0031202,2026,2878,i
1789467812.0052722,2136,2880,i
1789467812.007405,2152,2879,i
1789467812.0087922,2033,2880,i
1789467812.0113878,2104,2880,i
1789467812.012741,2085,2879,i
1789467812.0152671,2135,2879,i
1789467812.022499,1969,2878,i
1789467812.025909,2069,2879,i
1789467812.0263538,2255,2881,i
1789467812.026557,2301,2879,i
1789467812.0288079,1897,2876,i
1789467812.0299919,1905,2877,i
1789467812.0313432,1977,2876,i
1789467812.033473,2211,2880,i
1789467812.034132,2133,2880,i
1789467812.0363321,2051,2879,i
1789467812.036622,2004,2878,i
1789467812.040094,2070,2880,i
1789467812.043158,2103,2879,i
1789467812.0432918,2111,2879,i
1789467812.044663,2093,2879,i
1789467812.047024,2053,2878,i
1789467812.052345,2123,2881,i
1789467812.0536032,2038,2877,i
1789467812.054688,2022,2878,i
1789467812.0548851,2095,2880,i
1789467812.056906,2109,2878,i
1789467812.060131,2125,2880,i
1789467812.064388,1958,2876,i
1789467812.067623,1911,2877,i
1789467812.067859,2227,2881,i
1789467812.068306,2168,2880,i
1789467812.068953,2022,2877,i
1789467812.0719879,1995,2877,i
1789467812.073427,1943,2877,i
1789467812.074813,2208,2881,i
1789467812.077216,2154,2880,i
1789467812.078569,2293,2880,i
1789467812.081168,2234,2879,i
1789467812.083287,1847,2878,i
1789467812.084631,1986,2877,i
1789467812.0872152,2128,2879,i
1789467812.089324,2040,2879,i
1789467812.090514,2018,2877,i
1789467812.092854,2175,2879,i
1789467812.0949671,2035,2878,i
1789467812.0976262,2080,2879,i
1789467812.0988328,2062,2879,i
1789467812.101464,2036,2877,i
1789467812.102574,2051,2879,i
1789467812.104973,2072,2878,i
1789467812.107589,2167,2880,i
1789467812.108735,2119,2879,i
1789467812.111359,2013,2878,i
1789467812.112523,1862,2876,i
1789467812.11463,2073,2879,i
1789467812.117003,2258,2880,i
1789467812.12346,2185,2881,i
1789467812.125056,1960,2878,i
1789467812.125236,2081,2880,i
1789467812.127003,2044,2880,i
1789467812.127282,2011,2879,i
1789467812.1293561,2108,2879,i
1789467812.13107,2035,2879,i
1789467812.134036,1976,2877,i
1789467812.1370182,2087,2878,i
1789467812.13747,2173,2880,i
1789467812.14006,2107,2879,i
1789467812.1413991,2087,2879,i
1789467812.14275,2166,2880,i
1789467812.150898,1883,2877,i
1789467812.15154,2004,2877,i
1789467812.152541,2165,2880,i
1789467812.1542861,2255,2879,i
1789467812.1545768,2021,2878,i
1789467812.154787,2114,2879,i
1789467812.158487,2194,2879,i
1789467812.159067,2058,2879,i
1789467812.1621199,2034,2877,i
1789467812.165882,2006,2877,i
1789467812.166552,2158,2880,i
1789467812.167267,2131,2881,i
1789467812.1703439,1953,2876,i
1789467812.170469,1982,2877,i
1789467812.172878,2072,2879,i
1789467812.1752992,2087,2879,i
1789467812.176693,2059,2879,i
1789467812.1791282,2079,2879,i
1789467812.180502,2153,2880,i
1789467812.1827798,2061,2879,i
1789467812.1852381,1980,2877,i
1789467812.186589,2007,2877,i
1789467812.188982,2026,2877,i
1789467812.190378,2143,2880,i
1789467812.1930518,2231,2878,i
1789467812.194449,2032,2878,i
1789467812.197066,2013,2878,i
1789467812.1984,2253,2880,i
1789467812.2009978,2109,2880,i
1789467812.2023768,2054,2877,i
1789467812.204757,2103,2880,i
1789467812.207181,2029,2878,i
1789467812.2084532,2036,2878,i
1789467812.211112,2141,2879,i
1789467812.212458,2055,2879,i
1789467812.215264,1928,2876,i
1789467812.222574,2046,2877,i
1789467812.223466,2125,2881,i
1789467812.2251341,2126,2880,i
1789467812.229991,1992,2877,i
1789467812.230699,2081,2879,i
1789467812.2313752,2074,2879,i
1789467812.2320461,2114,2879,i
1789467812.232919,2169,2879,i
1789467812.233664,2020,2879,i
1789467812.23647,1987,2877,i
1789467812.236678,2189,2880,i
1789467812.239619,2038,2878,i
1789467812.242442,2017,2878,i
1789467812.242639,2115,2879,i
1789467812.244865,2145,2880,i
1789467812.252954,2112,2879,i
1789467812.253551,2172,2879,i
1789467812.254272,2025,2877,i
1789467812.2548559,2044,2879,i
1789467812.2565382,2132,2880,i
1789467812.256899,2067,2878,i
1789467812.2611609,2134,2878,i
1789467812.261885,2115,2879,i
1789467812.2670422,1704,2875,i
1789467812.267421,2231,2881,i
1789467812.2675571,2397,2880,i
1789467812.2705731,2032,2877,i
1789467812.270656,2019,2879,i
1789467812.273242,2109,2877,i
1789467812.2745569,2110,2880,i
1789467812.276916,2096,2879,i
1789467812.2793229,2049,2879,i
1789467812.2804081,1936,2878,i
1789467812.282777,2012,2877,i
1789467812.285126,2049,2880,i
1789467812.286443,1973,2878,i
1789467812.2887669,2011,2877,i
1789467812.290859,2221,2880,i
1789467812.292943,2168,2880,i
1789467812.29526,2083,2879,i
1789467812.296436,2076,2879,i
1789467812.2987578,2057,2880,i
1789467812.301131,1890,2878,i
1789467812.303454,2043,2879,i
1789467812.3047621,2134,2880,i
1789467812.306848,2223,2881,i
1789467812.309421,2138,2878,i
1789467812.310835,2015,2880,i
1789467812.3168828,2013,2876,i
1789467812.31866,2259,2880,i
1789467812.320443,2131,2881,i
1789467812.32075,1818,2878,i
1789467812.321026,1997,2877,i
1789467812.323118,2220,2881,i
1789467812.324808,2047,2879,i
1789467812.327921,1973,2879,i
1789467812.330985,2080,2880,i
1789467812.331115,2056,2880,i
1789467812.333812,2117,2879,i
1789467812.335125,2026,2877,i
1789467812.3373492,2071,2879,i
1789467812.3427699,2077,2879,i
1789467812.343843,2044,2880,i
1789467812.344007,2134,2879,i
1789467812.346866,1947,2876,i
1789467812.3470778,2078,2879,i
1789467812.349532,2099,2879,i
1789467812.350989,2152,2880,i
1789467812.354201,2274,2881,i
1789467812.3570828,2168,2881,i
1789467812.357265,2015,2876,i
1789467812.359926,2043,2880,i
1789467812.361162,2067,2879,i
1789467812.3624709,2046,2879,i
1789467812.36505,1986,2878,i
1789467812.3663821,1968,2877,i
1789467812.368711,1946,2878,i
1789467812.3708029,1975,2876,i
1789467812.373371,2210,2879,i
1789467812.3744352,2236,2878,i
1789467812.376544,2086,2879,i
1789467812.378634,2059,2879,i
1789467812.380971,2124,2880,i
1789467812.382522,2100,2878,i
1789467812.385314,1935,2879,i
1789467812.3866382,2250,2880,i
1789467812.388969,2197,2880,i
1789467812.390393,1928,2877,i
1789467812.392714,1968,2877,i
1789467812.395117,2112,2880,i
1789467812.3964171,2115,2878,i
1789467812.398761,2077,2877,i
1789467812.403936,2033,2877,i
1789467812.404844,2065,2879,i
1789467812.404981,1963,2879,i
1789467812.40776,2042,2879,i
1789467812.410065,2095,2879,i
1789467812.4119942,2077,2879,i
1789467812.413907,1982,2878,i
1789467812.416554,2019,2878,i
1789467812.4169421,2211,2880,i
1789467812.4193559,2161,2880,i
1789467812.420424,2135,2880,i
1789467812.4227479,2132,2880,i
1789467812.428304,2034,2880,i
1789467812.4288619,2099,2880,i
1789467812.429034,2184,2879,i
1789467812.431257,2068,2880,i
1789467812.433137,2116,2880,i
1789467812.435064,2186,2880,i
1789467812.4374988,1865,2878,i
1789467812.440164,1854,2878,i
1789467812.442559,2285,2880,i
1789467812.442797,2129,2879,i
1789467812.445367,2112,2880,i
1789467812.4464252,2075,2879,i
1789467812.4487529,2069,2881,i
1789467812.451113,2064,2878,i
1789467812.4534411,2047,2878,i
1789467812.454751,2072,2878,i
1789467812.457074,1936,2878,i
1789467812.459388,2069,2879,i
1789467812.460691,2043,2879,i
1789467812.463249,2179,2879,i
1789467812.464351,2027,2879,i
1789467812.46692,2003,2877,i
1789467812.469003,2123,2879,i
1789467812.470357,2143,2879,i
1789467812.4729202,2104,2877,i
1789467812.475229,2189,2879,i
1789467812.4765282,2049,2878,i
1789467812.483961,1840,2875,i
1789467812.4850729,2034,2879,i
1789467812.485622,2205,2880,i
1789467812.4871502,2096,2880,i
1789467812.4873312,1954,2879,i
1789467812.489207,2226,2881,i
1789467812.4910579,2131,2881,i
1789467812.493514,1947,2877,i
1789467812.496193,2103,2880,i
1789467812.498158,2122,2880,i
1789467812.499352,2001,2876,i
1789467812.500423,2032,2879,i
1789467812.502898,2013,2878,i
1789467812.506939,2118,2879,i
1789467812.508323,2230,2880,i
1789467812.508447,2141,2880,i
1789467812.510614,2058,2879,i
1789467812.513509,2111,2879,i
1789467812.514782,1998,2879,i
1789467812.5167181,2130,2879,i
1789467812.519263,2067,2877,i
1789467812.521306,2003,2878,i
1789467812.522614,2082,2880,i
1789467812.525089,2084,2879,i
1789467812.527178,2105,2879,i
1789467812.529268,1951,2876,i
1789467812.530572,1992,2878,i
1789467812.53267,2224,2880,i
1789467812.5352309,2085,2877,i
1789467812.536535,1961,2877,i
1789467812.538614,2229,2880,i
1789467812.5411708,2129,2879,i
1789467812.542469,2219,2877,i
1789467812.5448089,2129,2879,i
1789467812.546887,2098,2879,i
1789467812.549443,2149,2879,i
1789467812.550501,2075,2877,i
1789467812.553052,1983,2877,i
1789467812.554346,2011,2878,i
1789467812.5566971,2028,2876,i
1789467812.561093,2079,2879,i
