timestamp,ch1,ch2,label
1789468269.4633,2099,2879,5_S
1789468269.46459,2030,2878,5_S
1789468269.466914,2187,2879,5_S
1789468269.468296,2211,2879,5_S
1789468269.470603,2015,2877,5_S
1789468269.473151,2207,2881,5_S
1789468269.4744399,2069,2877,5_S
1789468269.476985,2067,2877,5_S
1789468269.479216,2075,2879,5_S
1789468269.480505,2088,2879,5_S
1789468269.482568,2315,2879,5_S
1789468269.4846961,2031,2879,5_S
1789468269.486783,2148,2879,5_S
1789468269.4893298,1985,2878,5_S
1789468269.4903848,1944,2879,5_S
1789468269.492929,2198,2880,5_S
1789468269.494284,2244,2879,5_S
1789468269.4963589,1987,2877,5_S
1789468269.501626,2048,2880,5_S
1789468269.502692,2124,2879,5_S
1789468269.502764,2078,2880,5_S
1789468269.504383,1925,2878,5_S
1789468269.5070488,2176,2880,5_S
1789468269.509192,2240,2881,5_S
1789468269.512461,2117,2880,5_S
1789468269.512587,2011,2877,5_S
1789468269.5153978,2038,2880,5_S
1789468269.5164511,2131,2880,5_S
1789468269.5187562,2147,2879,5_S
1789468269.5248692,2082,2878,5_S
1789468269.5252259,2030,2878,5_S
1789468269.526011,2063,2877,5_S
1789468269.528699,2225,2881,5_S
1789468269.5290859,2146,2878,5_S
1789468269.530576,2020,2878,5_S
1789468269.534824,2036,2879,5_S
1789468269.5349262,2124,2880,5_S
1789468269.536834,1942,2876,5_S
1789468269.539243,2116,2880,5_S
1789468269.540534,2308,2880,5_S
1789468269.54284,2251,2880,5_S
1789468269.54516,1937,2877,5_S
1789468269.546459,1945,2878,5_S
1789468269.548515,2124,2880,5_S
1789468269.550818,1990,2878,5_S
1789468269.552876,1980,2876,5_S
1789468269.5551949,2077,2879,5_S
1789468269.556491,2138,2880,5_S
1789468269.559037,2066,2880,5_S
1789468269.561257,2049,2878,5_S
1789468269.562546,2100,2880,5_S
1789468269.5650911,2198,2879,5_S
1789468269.566379,2170,2879,5_S
1789468269.56898,2075,2880,5_S
1789468269.571531,1998,2877,5_S
1789468269.57282,2021,2878,5_S
1789468269.575125,2004,2879,5_S
1789468269.576415,1880,2877,5_S
1789468269.578958,2159,2880,5_S
1789468269.5812612,2264,2879,5_S
1789468269.582551,2169,2879,5_S
1789468269.585094,2214,2879,5_S
1789468269.5873961,2009,2877,5_S
1789468269.588685,2088,2878,5_S
1789468269.594145,2171,2879,5_S
1789468269.594571,2198,2880,5_S
1789468269.596416,2161,2878,5_S
1789468269.596543,2171,2878,5_S
1789468269.5991821,1856,2876,5_S
1789468269.6012979,1775,2877,5_S
1789468269.6043892,2063,2877,5_S
1789468269.604574,2120,2881,5_S
1789468269.607266,2099,2879,5_S
1789468269.609589,2011,2876,5_S
1789468269.610879,2059,2879,5_S
1789468269.616073,2063,2879,5_S
1789468269.617045,2109,2878,5_S
1789468269.6184409,2326,2881,5_S
1789468269.618628,2002,2877,5_S
1789468269.621181,1698,2877,5_S
1789468269.6232908,2359,2881,5_S
1789468269.626343,2413,2880,5_S
1789468269.626473,1915,2876,5_S
1789468269.6292422,1828,2876,5_S
1789468269.6305332,2312,2881,5_S
1789468269.6329238,2439,2879,5_S
1789468269.635232,1927,2877,5_S
1789468269.636548,1987,2877,5_S
1789468269.6388328,2129,2877,5_S
1789468269.641381,2183,2881,5_S
1789468269.642671,2097,2879,5_S
1789468269.6450071,2059,2879,5_S
1789468269.647563,2019,2878,5_S
1789468269.648855,2127,2879,5_S
1789468269.651393,2054,2877,5_S
1789468269.652572,2075,2878,5_S
1789468269.654874,2190,2880,5_S
1789468269.657425,2081,2877,5_S
1789468269.658714,2202,2878,5_S
1789468269.661257,1918,2876,5_S
1789468269.663372,1979,2877,5_S
1789468269.664421,2150,2879,5_S
1789468269.6667352,2159,2879,5_S
1789468269.6687932,2036,2878,5_S
1789468269.671105,2023,2878,5_S
1789468269.6731598,2119,2881,5_S
1789468269.6754649,2211,2879,5_S
1789468269.676578,2116,2879,5_S
1789468269.6791291,2082,2879,5_S
1789468269.685322,2045,2879,5_S
1789468269.6857312,2111,2879,5_S
1789468269.6861172,2188,2880,5_S
1789468269.687644,2061,2877,5_S
1789468269.6893692,2002,2877,5_S
1789468269.6912699,2116,2880,5_S
1789468269.695526,2142,2878,5_S
1789468269.6956348,2127,2878,5_S
1789468269.697132,2156,2879,5_S
1789468269.699448,2140,2879,5_S
1789468269.70074,2181,2880,5_S
1789468269.703103,2169,2882,5_S
1789468269.70665,2086,2877,5_S
1789468269.7067862,2087,2878,5_S
1789468269.709316,2104,2880,5_S
1789468269.711016,2077,2879,5_S
1789468269.712759,2060,2880,5_S
1789468269.716876,2049,2879,5_S
1789468269.716966,2131,2879,5_S
1789468269.718495,2149,2880,5_S
1789468269.720893,2040,2877,5_S
1789468269.723197,2062,2879,5_S
1789468269.725256,2156,2880,5_S
1789468269.726563,2132,2879,5_S
1789468269.729117,2091,2879,5_S
1789468269.73146,2060,2878,5_S
1789468269.732513,2084,2879,5_S
1789468269.7350101,2084,2878,5_S
1789468269.737078,2089,2881,5_S
1789468269.738411,2070,2877,5_S
1789468269.7407339,2160,2879,5_S
1789468269.742836,2152,2880,5_S
1789468269.745381,2116,2878,5_S
1789468269.746677,2149,2878,5_S
1789468269.748984,2059,2879,5_S
1789468269.751047,2056,2878,5_S
1789468269.7533472,2038,2877,5_S
1789468269.754428,2060,2878,5_S
1789468269.756674,2041,2877,5_S
1789468269.758987,2281,2880,5_S
1789468269.76129,2077,2880,5_S
1789468269.762579,1909,2877,5_S
1789468269.765128,2027,2879,5_S
1789468269.7664268,2163,2879,5_S
1789468269.768738,2133,2881,5_S
1789468269.7710469,2110,2879,5_S
1789468269.776312,2067,2878,5_S
1789468269.776762,2019,2877,5_S
1789468269.7768488,2194,2880,5_S
1789468269.7785752,2092,2879,5_S
1789468269.781748,2081,2878,5_S
1789468269.783225,2170,2878,5_S
1789468269.786005,2084,2880,5_S
1789468269.7878778,2042,2877,5_S
1789468269.789183,2168,2880,5_S
1789468269.790473,2115,2879,5_S
1789468269.792784,2046,2876,5_S
1789468269.7978911,2100,2879,5_S
1789468269.798542,1973,2878,5_S
1789468269.800272,1968,2877,5_S
1789468269.80041,2239,2880,5_S
1789468269.803227,2156,2878,5_S
1789468269.80498,2083,2880,5_S
1789468269.807793,2161,2881,5_S
1789468269.809675,2017,2878,5_S
1789468269.810969,1975,2877,5_S
1789468269.813518,1915,2878,5_S
1789468269.814807,2171,2879,5_S
1789468269.817127,2100,2879,5_S
1789468269.818403,2169,2878,5_S
1789468269.820714,2142,2880,5_S
1789468269.823264,2330,2880,5_S
1789468269.8244102,2258,2880,5_S
1789468269.826716,2118,2880,5_S
1789468269.829021,2076,2877,5_S
1789468269.831446,1900,2878,5_S
1789468269.832741,2071,2878,5_S
1789468269.8352928,2094,2879,5_S
1789468269.836587,1923,2877,5_S
1789468269.8388932,1851,2876,5_S
1789468269.841436,1907,2877,5_S
1789468269.842483,1888,2877,5_S
1789468269.844705,2199,2879,5_S
1789468269.84726,2165,2880,5_S
1789468269.848553,2088,2878,5_S
1789468269.851104,2045,2879,5_S
1789468269.85241,1915,2876,5_S
1789468269.854721,1902,2878,5_S
1789468269.856823,2227,2880,5_S
1789468269.859387,2273,2880,5_S
1789468269.860675,2197,2879,5_S
1789468269.866892,2136,2879,5_S
1789468269.86765,2173,2879,5_S
1789468269.868007,2168,2880,5_S
1789468269.8711622,2093,2879,5_S
1789468269.871298,1970,2877,5_S
1789468269.872548,2094,2881,5_S
1789468269.8766441,2095,2879,5_S
1789468269.876817,2087,2879,5_S
1789468269.8795378,2165,2879,5_S
1789468269.88059,2052,2878,5_S
1789468269.882849,2076,2879,5_S
1789468269.8879712,2140,2879,5_S
1789468269.888445,2056,2878,5_S
1789468269.889174,2077,2878,5_S
1789468269.890816,2164,2880,5_S
1789468269.894253,2122,2878,5_S
1789468269.8980758,2016,2879,5_S
1789468269.8982,2072,2879,5_S
1789468269.900144,2034,2876,5_S
1789468269.901207,2171,2881,5_S
1789468269.903525,2038,2878,5_S
1789468269.904577,2031,2878,5_S
1789468269.906893,2064,2878,5_S
1789468269.909239,2130,2880,5_S
1789468269.910534,2096,2879,5_S
1789468269.912761,2065,2880,5_S
1789468269.915312,2030,2879,5_S
1789468269.9166012,2128,2879,5_S
1789468269.918905,2118,2880,5_S
1789468269.9209769,2087,2878,5_S
1789468269.923274,2043,2877,5_S
1789468269.924562,2015,2877,5_S
1789468269.926861,1998,2877,5_S
1789468269.929286,2203,2880,5_S
1789468269.9305768,2142,2878,5_S
1789468269.932645,2090,2878,5_S
1789468269.934952,2139,2878,5_S
1789468269.937496,2136,2879,5_S
1789468269.938785,2145,2881,5_S
1789468269.9413278,2093,2878,5_S
1789468269.942424,2103,2879,5_S
1789468269.9449668,2064,2879,5_S
1789468269.947514,2056,2879,5_S
1789468269.948802,2074,2878,5_S
1789468269.951113,2133,2878,5_S
1789468269.9524312,2035,2878,5_S
1789468269.957768,1977,2877,5_S
1789468269.9585862,2107,2879,5_S
1789468269.958982,2236,2880,5_S
1789468269.961508,2043,2878,5_S
1789468269.963653,2016,2879,5_S
1789468269.967147,2055,2878,5_S
1789468269.967247,2143,2880,5_S
1789468269.969252,2065,2880,5_S
1789468269.9715729,2020,2877,5_S
1789468269.9728699,2099,2878,5_S
1789468269.97526,2170,2880,5_S
1789468269.9789839,2198,2879,5_S
1789468269.979338,2079,2879,5_S
1789468269.981327,2079,2879,5_S
1789468269.98278,2002,2876,5_S
1789468269.986024,2048,2878,5_S
1789468269.988414,2123,2882,5_S
1789468269.9885619,2149,2880,5_S
1789468269.991297,2094,2879,5_S
1789468269.9925902,2071,2880,5_S
1789468269.9951391,2136,2879,5_S
1789468269.99646,2125,2879,5_S
1789468269.9990132,2091,2879,5_S
1789468270.0015712,2126,2879,5_S
1789468270.002862,2007,2876,5_S
1789468270.005406,2061,2878,5_S
1789468270.006455,2050,2877,5_S
1789468270.0085042,2007,2877,5_S
1789468270.010808,2101,2879,5_S
1789468270.0130801,2160,2879,5_S
1789468270.015379,2034,2878,5_S
1789468270.016437,2063,2878,5_S
1789468270.018506,2204,2879,5_S
1789468270.020708,2079,2878,5_S
1789468270.0230029,2111,2881,5_S
1789468270.025184,2130,2880,5_S
1789468270.026475,2209,2879,5_S
1789468270.0290189,2104,2879,5_S
1789468270.0315762,2040,2879,5_S
1789468270.0328681,2063,2879,5_S
1789468270.035168,2102,2881,5_S
1789468270.036457,2083,2877,5_S
1789468270.0390022,2113,2880,5_S
1789468270.0413032,2099,2879,5_S
1789468270.042589,2044,2879,5_S
1789468270.04753,2118,2879,5_S
1789468270.048237,2096,2879,5_S
1789468270.049912,2115,2879,5_S
1789468270.0520551,2029,2878,5_S
1789468270.056952,2002,2878,5_S
1789468270.057162,2079,2878,5_S
1789468270.057327,1982,2878,5_S
1789468270.059254,1907,2877,5_S
1789468270.060545,2397,2879,5_S
1789468270.063092,2319,2878,5_S
1789468270.0686452,2037,2878,5_S
1789468270.0690591,2097,2879,5_S
1789468270.0697532,2125,2877,5_S
1789468270.071122,2183,2878,5_S
1789468270.072564,2129,2879,5_S
1789468270.075789,2044,2877,5_S
1789468270.077983,1722,2876,5_S
1789468270.079581,1906,2878,5_S
1789468270.080634,2565,2880,5_S
1789468270.0828218,2079,2878,5_S
1789468270.0853739,1824,2877,5_S
1789468270.086667,2298,2882,5_S
1789468270.088969,2200,2880,5_S
1789468270.091518,2000,2878,5_S
1789468270.092572,2353,2880,5_S
1789468270.0951219,2202,2879,5_S
1789468270.0964348,1910,2879,5_S
1789468270.098988,1883,2876,5_S
1789468270.101207,2024,2876,5_S
1789468270.102499,2097,2877,5_S
1789468270.104809,2474,2880,5_S
1789468270.107353,2166,2881,5_S
1789468270.108643,2250,2879,5_S
1789468270.111187,2187,2880,5_S
1789468270.113417,1986,2876,5_S
1789468270.1147048,1721,2878,5_S
1789468270.117256,1555,2878,5_S
1789468270.118452,2439,2881,5_S
1789468270.1208131,2252,2879,5_S
1789468270.123111,2073,2879,5_S
1789468270.124434,2034,2878,5_S
1789468270.126988,2306,2879,5_S
1789468270.129153,2132,2880,5_S
1789468270.130477,2115,2876,5_S
1789468270.133024,2217,2880,5_S
1789468270.137305,2187,2880,5_S
1789468270.137799,2004,2876,5_S
1789468270.139853,2059,2879,5_S
1789468270.141279,2161,2879,5_S
1789468270.1428218,1884,2876,5_S
1789468270.144785,1622,2878,5_S
1789468270.147018,1988,2877,5_S
1789468270.149017,2501,2879,5_S
1789468270.150462,2474,2880,5_S
1789468270.153019,1786,2877,5_S
1789468270.1588511,1916,2876,5_S
1789468270.1592882,2143,2878,5_S
1789468270.159699,2068,2877,5_S
1789468270.161335,2077,2878,5_S
1789468270.162943,2162,2880,5_S
1789468270.1659431,2002,2876,5_S
1789468270.1681228,2011,2877,5_S
1789468270.1699982,2121,2879,5_S
1789468270.1710489,1979,2877,5_S
1789468270.172435,2077,2878,5_S
1789468270.174983,2167,2879,5_S
1789468270.177463,2023,2878,5_S
1789468270.178764,2011,2877,5_S
1789468270.181317,2090,2880,5_S
1789468270.1824079,2066,2880,5_S
1789468270.1844742,2141,2880,5_S
1789468270.1867788,2135,2879,5_S
1789468270.188839,1918,2878,5_S
1789468270.191138,2136,2881,5_S
1789468270.1934369,2189,2880,5_S
1789468270.194478,2148,2881,5_S
1789468270.196786,2000,2878,5_S
1789468270.199083,2113,2881,5_S
1789468270.200438,1937,2878,5_S
1789468270.202677,2050,2878,5_S
1789468270.205227,2181,2880,5_S
1789468270.2065191,2014,2879,5_S
1789468270.209066,1854,2877,5_S
1789468270.211616,2107,2880,5_S
1789468270.212906,2185,2881,5_S
1789468270.21545,2173,2880,5_S
1789468270.2167418,2115,2878,5_S
1789468270.219059,2017,2878,5_S
1789468270.2212238,1819,2879,5_S
1789468270.222517,1926,2878,5_S
1789468270.227652,2141,2880,5_S
1789468270.2294168,2241,2880,5_S
1789468270.229632,2103,2880,5_S
1789468270.23102,2137,2880,5_S
1789468270.232789,2244,2879,5_S
1789468270.234487,2126,2880,5_S
1789468270.236736,2111,2878,5_S
1789468270.2388248,2108,2877,5_S
1789468270.2411351,2159,2880,5_S
1789468270.243443,2224,2879,5_S
1789468270.247822,1867,2877,5_S
1789468270.248508,1793,2877,5_S
1789468270.248618,1874,2877,5_S
1789468270.250599,2161,2880,5_S
1789468270.253132,2242,2879,5_S
1789468270.2552881,1962,2877,5_S
1789468270.257448,1973,2878,5_S
1789468270.259397,1972,2877,5_S
1789468270.260692,1944,2876,5_S
1789468270.2630029,2095,2879,5_S
1789468270.2652469,1975,2876,5_S
1789468270.266549,2146,2879,5_S
1789468270.268872,2279,2878,5_S
1789468270.271175,2024,2879,5_S
1789468270.2724638,1860,2877,5_S
1789468270.274766,2354,2880,5_S
1789468270.2770638,2121,2881,5_S
1789468270.279361,2419,2880,5_S
1789468270.280437,2150,2879,5_S
1789468270.282499,1973,2876,5_S
1789468270.2849522,1454,2877,5_S
1789468270.287262,1989,2877,5_S
1789468270.289576,2218,2881,5_S
1789468270.2907462,2429,2881,5_S
1789468270.2930508,2281,2879,5_S
1789468270.294438,1833,2877,5_S
1789468270.2966552,2094,2880,5_S
1789468270.2992089,2141,2879,5_S
1789468270.300498,2194,2880,5_S
1789468270.302936,1833,2878,5_S
1789468270.305484,2140,2880,5_S
1789468270.306776,1764,2877,5_S
1789468270.3092961,1838,2876,5_S
1789468270.310405,2313,2880,5_S
1789468270.312893,2344,2879,5_S
1789468270.3169348,1946,2875,5_S
1789468270.317666,2103,2877,5_S
1789468270.3194282,2316,2880,5_S
1789468270.321223,2032,2878,5_S
1789468270.3227038,2163,2879,5_S
1789468270.326536,1865,2875,5_S
1789468270.326733,1736,2877,5_S
1789468270.329398,2137,2880,5_S
1789468270.330444,2092,2880,5_S
1789468270.332748,2154,2879,5_S
1789468270.337857,2213,2880,5_S
1789468270.3389492,1681,2877,5_S
1789468270.339336,2273,2880,5_S
1789468270.341996,2540,2881,5_S
1789468270.343755,1871,2877,5_S
1789468270.347142,1570,2878,5_S
1789468270.347296,1877,2877,5_S
1789468270.3492439,2079,2878,5_S
1789468270.351563,2216,2879,5_S
1789468270.352857,1998,2877,5_S
1789468270.355405,2151,2880,5_S
1789468270.3567328,2056,2878,5_S
1789468270.359293,2232,2880,5_S
1789468270.3605819,2021,2877,5_S
1789468270.3628318,1928,2877,5_S
1789468270.365379,1738,2878,5_S
1789468270.366666,2124,2879,5_S
1789468270.368725,2383,2879,5_S
1789468270.371024,1869,2878,5_S
1789468270.3733351,1755,2877,5_S
1789468270.374431,1987,2878,5_S
1789468270.376975,2194,2880,5_S
1789468270.3795252,2121,2880,5_S
1789468270.380821,2278,2880,5_S
1789468270.383374,1987,2880,5_S
1789468270.384483,1958,2876,5_S
1789468270.386789,1971,2878,5_S
1789468270.38891,1882,2877,5_S
1789468270.391287,1981,2878,5_S
1789468270.3936,2002,2878,5_S
1789468270.394888,2399,2880,5_S
1789468270.3971882,2339,2880,5_S
1789468270.398467,1759,2878,5_S
1789468270.400769,2010,2876,5_S
1789468270.405979,2183,2880,5_S
1789468270.406461,2151,2879,5_S
1789468270.406859,2006,2878,5_S
1789468270.4085279,1889,2878,5_S
1789468270.411202,2101,2879,5_S
1789468270.413145,1894,2877,5_S
1789468270.41546,1997,2879,5_S
1789468270.4174771,2067,2879,5_S
1789468270.418772,2138,2878,5_S
1789468270.421074,1995,2878,5_S
1789468270.423535,1729,2877,5_S
1789468270.426989,1693,2878,5_S
1789468270.4273942,2458,2880,5_S
1789468270.429643,2652,2880,5_S
1789468270.43138,1644,2877,5_S
1789468270.4331908,2021,2879,5_S
1789468270.436769,2569,2881,5_S
1789468270.436866,2181,2880,5_S
1789468270.438834,2410,2881,5_S
1789468270.440904,2114,2877,5_S
1789468270.44321,1574,2877,5_S
1789468270.445527,1965,2878,5_S
1789468270.446582,2087,2879,5_S
1789468270.448904,1671,2877,5_S
1789468270.451212,1572,2877,5_S
1789468270.453333,2544,2881,5_S
1789468270.454457,2499,2880,5_S
1789468270.4570081,1462,2878,5_S
1789468270.459317,1954,2877,5_S
1789468270.460604,2229,2881,5_S
1789468270.46315,2064,2877,5_S
1789468270.4652889,1774,2878,5_S
1789468270.466437,1763,2877,5_S
1789468270.468512,2085,2880,5_S
1789468270.470817,2293,2880,5_S
1789468270.4732742,1948,2877,5_S
1789468270.4745631,2368,2881,5_S
1789468270.476933,2478,2881,5_S
1789468270.479477,2003,2878,5_S
1789468270.480769,1053,2877,5_S
1789468270.482872,1537,2877,5_S
1789468270.485418,2224,2880,5_S
1789468270.486711,2421,2879,5_S
1789468270.489011,2106,2878,5_S
1789468270.491314,2469,2881,5_S
1789468270.496594,2098,2879,5_S
1789468270.496971,1245,2878,5_S
1789468270.497107,2477,2878,5_S
1789468270.49889,2411,2882,5_S
1789468270.5024488,2527,2879,5_S
1789468270.503715,1394,2878,5_S
1789468270.506173,1103,2877,5_S
1789468270.508016,2537,2882,5_S
1789468270.509328,2686,2881,5_S
1789468270.5106208,2603,2881,5_S
1789468270.513176,1970,2879,5_S
1789468270.51808,1861,2880,5_S
1789468270.518782,2123,2879,5_S
1789468270.518906,1726,2879,5_S
1789468270.522075,1505,2878,5_S
1789468270.523223,2150,2879,5_S
1789468270.5248861,1572,2876,5_S
1789468270.527363,2126,2880,5_S
1789468270.529254,2218,2880,5_S
1789468270.530549,2234,2879,5_S
1789468270.5328572,2146,2878,5_S
1789468270.534924,2334,2881,5_S
1789468270.537215,2099,2878,5_S
1789468270.538516,1914,2877,5_S
1789468270.541064,1773,2876,5_S
1789468270.5433338,1730,2877,5_S
1789468270.5446231,2073,2879,5_S
1789468270.546936,1954,2877,5_S
1789468270.549265,1569,2877,5_S
1789468270.550557,1815,2877,5_S
1789468270.553108,2532,2881,5_S
1789468270.555279,2127,2880,5_S
1789468270.556566,1547,2876,5_S
1789468270.558869,2331,2880,5_S
1789468270.561028,2199,2879,5_S
1789468270.5635798,1391,2877,5_S
1789468270.564866,1570,2878,5_S
1789468270.567192,2361,2880,5_S
1789468270.5692632,2066,2878,5_S
1789468270.5704389,1835,2876,5_S
1789468270.5729852,1784,2877,5_S
1789468270.575121,1757,2878,5_S
1789468270.576437,1908,2878,5_S
1789468270.578741,2048,2880,5_S
1789468270.581286,2100,2877,5_S
1789468270.582634,2102,2878,5_S
1789468270.587024,1866,2878,5_S
1789468270.587425,2079,2878,5_S
1789468270.589129,1798,2878,5_S
1789468270.590901,1972,2880,5_S
1789468270.592733,1996,2879,5_S
1789468270.5964658,2271,2879,5_S
1789468270.596583,1974,2877,5_S
1789468270.599415,2070,2878,5_S
1789468270.600471,2123,2878,5_S
1789468270.602779,1976,2878,5_S
1789468270.608278,1996,2878,5_S
1789468270.609306,1788,2878,5_S
1789468270.60965,1829,2878,5_S
1789468270.612027,2082,2880,5_S
1789468270.61375,2022,2880,5_S
1789468270.61535,2053,2879,5_S
1789468270.6179059,2170,2880,5_S
1789468270.619893,1963,2879,5_S
1789468270.621189,2023,2878,5_S
1789468270.622421,1919,2878,5_S
1789468270.6247308,1839,2878,5_S
1789468270.627179,1957,2878,5_S
1789468270.6295009,1927,2879,5_S
1789468270.630791,1980,2878,5_S
1789468270.6330938,1998,2879,5_S
1789468270.6344142,2033,2877,5_S
1789468270.636959,2112,2879,5_S
1789468270.639262,2135,2877,5_S
1789468270.641372,2112,2881,5_S
1789468270.6424582,1962,2876,5_S
1789468270.6450071,1964,2877,5_S
1789468270.6474292,1961,2877,5_S
1789468270.648715,2160,2880,5_S
1789468270.651259,2121,2879,5_S
1789468270.652548,1955,2877,5_S
1789468270.654848,1919,2879,5_S
1789468270.657148,1929,2877,5_S
1789468270.658438,1973,2877,5_S
1789468270.660734,1595,2877,5_S
1789468270.6632771,1966,2877,5_S
1789468270.664392,2330,2878,5_S
1789468270.666754,2200,2879,5_S
1789468270.669303,1771,2877,5_S
1789468270.670484,1687,2877,5_S
1789468270.677092,2150,2879,5_S
1789468270.677936,2214,2880,5_S
1789468270.679373,1760,2877,5_S
1789468270.6795352,1966,2877,5_S
1789468270.6809359,2065,2880,5_S
1789468270.682538,1907,2878,5_S
1789468270.686916,1891,2877,5_S
1789468270.687105,1689,2878,5_S
1789468270.689033,1938,2878,5_S
1789468270.6904461,1899,2878,5_S
1789468270.692522,2052,2877,5_S
1789468270.694829,2003,2878,5_S
1789468270.6993742,1947,2879,5_S
1789468270.700199,1930,2878,5_S
1789468270.701998,1907,2876,5_S
1789468270.703819,2008,2877,5_S
1789468270.705394,2056,2878,5_S
1789468270.706966,2071,2878,5_S
1789468270.7097092,1905,2878,5_S
1789468270.711335,1916,2876,5_S
1789468270.712634,1785,2877,5_S
1789468270.714797,1795,2876,5_S
1789468270.716928,1921,2878,5_S
1789468270.719074,1840,2876,5_S
1789468270.720438,2062,2878,5_S
1789468270.722734,2380,2880,5_S
1789468270.725239,2148,2881,5_S
1789468270.727306,2161,2878,5_S
1789468270.728607,2134,2879,5_S
1789468270.730985,1993,2876,5_S
1789468270.733494,2019,2878,5_S
1789468270.734793,2284,2880,5_S
1789468270.7373471,1719,2876,5_S
1789468270.738432,1900,2878,5_S
1789468270.7409139,2243,2879,5_S
1789468270.7434602,2273,2879,5_S
1789468270.744753,2281,2880,5_S
1789468270.747215,2085,2880,5_S
1789468270.748459,2011,2877,5_S
1789468270.750803,2100,2877,5_S
1789468270.752874,2070,2879,5_S
1789468270.755263,2040,2878,5_S
1789468270.756553,2109,2879,5_S
1789468270.7588558,2227,2878,5_S
1789468270.761169,2064,2877,5_S
1789468270.763235,2036,2879,5_S
1789468270.764422,2082,2878,5_S
1789468270.771344,2233,2880,5_S
1789468270.7718458,2104,2877,5_S
1789468270.7726889,1960,2878,5_S
1789468270.773822,1907,2877,5_S
1789468270.775372,2005,2876,5_S
1789468270.776659,2306,2879,5_S
1789468270.778931,1757,2877,5_S
1789468270.781795,2053,2878,5_S
1789468270.783514,2306,2879,5_S
1789468270.784569,2214,2880,5_S
1789468270.786879,2235,2880,5_S
1789468270.7892091,2261,2881,5_S
1789468270.7944279,2207,2880,5_S
1789468270.7949061,2125,2880,5_S
1789468270.79532,2087,2879,5_S
1789468270.796814,1956,2878,5_S
1789468270.799466,2002,2878,5_S
1789468270.8016691,1976,2879,5_S
1789468270.8044548,1923,2878,5_S
1789468270.8047118,1648,2878,5_S
1789468270.807172,2201,2878,5_S
1789468270.8084679,2277,2879,5_S
1789468270.810533,1868,2877,5_S
1789468270.8128362,2238,2880,5_S
1789468270.815166,2282,2879,5_S
1789468270.81741,2293,2880,5_S
1789468270.818706,2421,2881,5_S
1789468270.8212569,2119,2878,5_S
1789468270.822459,1981,2877,5_S
1789468270.824523,2091,2877,5_S
1789468270.826833,2334,2881,5_S
1789468270.829001,2019,2879,5_S
1789468270.831202,2151,2879,5_S
1789468270.832491,2070,2880,5_S
1789468270.8347971,1994,2877,5_S
1789468270.836909,2118,2878,5_S
1789468270.839224,2233,2880,5_S
1789468270.8404422,2296,2880,5_S
1789468270.842988,1978,2876,5_S
1789468270.845345,2149,2879,5_S
1789468270.846421,2007,2878,5_S
1789468270.8489668,1886,2877,5_S
1789468270.851468,1933,2878,5_S
1789468270.852764,1796,2877,5_S
1789468270.8550642,2010,2877,5_S
1789468270.857271,2121,2880,5_S
1789468270.859574,2149,2879,5_S
1789468270.8606238,2123,2878,5_S
1789468270.8670552,2193,2880,5_S
1789468270.8675468,2283,2879,5_S
1789468270.8676622,2426,2880,5_S
1789468270.86975,2196,2880,5_S
1789468270.871328,2364,2881,5_S
1789468270.873389,2175,2881,5_S
1789468270.875078,1970,2877,5_S
1789468270.8778381,1746,2877,5_S
1789468270.879504,2054,2879,5_S
1789468270.880713,2542,2879,5_S
1789468270.8832269,2032,2878,5_S
1789468270.88446,1922,2876,5_S
1789468270.88655,1954,2877,5_S
1789468270.891505,2227,2879,5_S
1789468270.891975,2607,2880,5_S
1789468270.89346,1909,2877,5_S
1789468270.894876,1739,2877,5_S
1789468270.898279,1929,2877,5_S
1789468270.9010088,2293,2879,5_S
1789468270.9011898,1963,2876,5_S
1789468270.902875,2147,2880,5_S
1789468270.905288,2280,2879,5_S
1789468270.906583,2309,2880,5_S
1789468270.909135,2137,2880,5_S
1789468270.910469,2096,2877,5_S
1789468270.9130292,1941,2877,5_S
1789468270.914403,1974,2877,5_S
1789468270.916474,2114,2880,5_S
1789468270.918777,1933,2876,5_S
1789468270.92133,1763,2876,5_S
1789468270.922592,2011,2876,5_S
1789468270.9251368,2223,2879,5_S
1789468270.927319,2078,2878,5_S
1789468270.928441,2274,2879,5_S
1789468270.930739,2243,2880,5_S
1789468270.9330869,2072,2880,5_S
1789468270.934433,1914,2877,5_S
1789468270.9367402,1776,2877,5_S
1789468270.9390411,2018,2878,5_S
1789468270.9404259,2108,2878,5_S
1789468270.942975,2110,2879,5_S
1789468270.945042,1932,2877,5_S
1789468270.947376,1759,2876,5_S
1789468270.948561,2375,2880,5_S
1789468270.9511108,2444,2880,5_S
1789468270.953419,2282,2879,5_S
1789468270.954487,1851,2878,5_S
1789468270.9570339,2196,2880,5_S
1789468270.9620988,2106,2880,5_S
1789468270.962956,2008,2877,5_S
1789468270.964559,2296,2879,5_S
1789468270.9648051,2058,2880,5_S
1789468270.9672692,1848,2878,5_S
1789468270.968569,1662,2877,5_S
1789468270.972754,1967,2877,5_S
1789468270.973075,2187,2879,5_S
1789468270.97492,2156,2878,5_S
1789468270.977088,2018,2879,5_S
1789468270.9794502,1947,2880,5_S
1789468270.984321,1955,2877,5_S
1789468270.985111,2295,2881,5_S
1789468270.985541,2050,2878,5_S
1789468270.9869308,2145,2880,5_S
1789468270.989234,2017,2877,5_S
1789468270.994596,2249,2881,5_S
