timestamp,ch1,ch2,label
1789467775.696034,1948,2876,e
1789467775.697838,1855,2877,e
1789467775.7014132,2104,2880,e
1789467775.701777,2169,2880,e
1789467775.703848,1996,2878,e
1789467775.706156,2137,2880,e
1789467775.7084742,2116,2879,e
1789467775.709532,2681,2880,e
1789467775.712082,2448,2880,e
1789467775.7142138,1802,2877,e
1789467775.716525,2267,2880,e
1789467775.717817,2178,2880,e
1789467775.7203891,2299,2880,e
1789467775.721691,1671,2879,e
1789467775.724115,2417,2880,e
1789467775.725645,2460,2880,e
1789467775.7279859,1515,2877,e
1789467775.730539,1969,2877,e
1789467775.731594,2158,2879,e
1789467775.7339032,1876,2877,e
1789467775.739211,2566,2880,e
1789467775.7412229,2804,2881,e
1789467775.741332,1014,2876,e
1789467775.743167,1714,2876,e
1789467775.744451,2130,2878,e
1789467775.746782,3093,2884,e
1789467775.750417,2167,2880,e
1789467775.750566,1976,2879,e
1789467775.752861,2069,2880,e
1789467775.7541802,2128,2879,e
1789467775.75548,2341,2881,e
1789467775.7609851,2155,2878,e
1789467775.761473,2117,2880,e
1789467775.762223,1896,2877,e
1789467775.765036,2222,2880,e
1789467775.7667031,2444,2880,e
1789467775.768848,1614,2876,e
1789467775.772546,1985,2878,e
1789467775.772702,2341,2881,e
1789467775.774768,2244,2881,e
1789467775.7760699,1976,2877,e
1789467775.7781398,2167,2881,e
1789467775.780458,1684,2878,e
1789467775.781518,2150,2882,e
1789467775.7840698,2437,2880,e
1789467775.7862809,2043,2879,e
1789467775.78744,2403,2880,e
1789467775.7897658,2424,2880,e
1789467775.7922392,2128,2878,e
1789467775.7943099,1913,2879,e
1789467775.795603,1780,2878,e
1789467775.7979121,2412,2880,e
1789467775.800469,2000,2880,e
1789467775.801766,1647,2876,e
1789467775.804075,2172,2879,e
1789467775.810004,2621,2881,e
1789467775.810878,2380,2881,e
1789467775.811359,2096,2879,e
1789467775.812883,1835,2878,e
1789467775.814315,1726,2878,e
1789467775.8163588,2595,2881,e
1789467775.822048,2318,2880,e
1789467775.822171,1956,2879,e
1789467775.822285,2050,2879,e
1789467775.8244128,2067,2879,e
1789467775.82571,994,2877,e
1789467775.8281941,2361,2879,e
1789467775.8319821,2274,2880,e
1789467775.832756,1702,2876,e
1789467775.8381891,2829,2881,e
1789467775.844349,2545,2880,e
1789467775.844508,2000,2878,e
1789467775.844686,2096,2880,e
1789467775.844864,2019,2878,e
1789467775.845037,2406,2879,e
1789467775.8468091,2247,2880,e
1789467775.847878,1867,2879,e
1789467775.850386,1645,2877,e
1789467775.851735,1632,2878,e
1789467775.854335,1686,2877,e
1789467775.85567,2235,2879,e
1789467775.858072,2224,2879,e
1789467775.860298,2057,2878,e
1789467775.861742,2034,2877,e
1789467775.864096,2188,2878,e
1789467775.866422,2149,2881,e
1789467775.867727,2294,2880,e
1789467775.870282,2231,2879,e
1789467775.871441,2115,2879,e
1789467775.873763,1734,2877,e
1789467775.875832,1941,2878,e
1789467775.882358,2129,2878,e
1789467775.882839,2491,2881,e
1789467775.883368,2001,2877,e
1789467775.8835049,2019,2879,e
1789467775.885802,1904,2878,e
1789467775.8889759,1627,2876,e
1789467775.891138,2296,2881,e
1789467775.8951192,2515,2881,e
1789467775.8953578,2110,2878,e
1789467775.895529,2350,2881,e
1789467775.89838,2178,2879,e
1789467775.89968,2235,2880,e
1789467775.9051461,2275,2880,e
1789467775.905647,1920,2877,e
1789467775.9065301,1826,2878,e
1789467775.908243,1949,2878,e
1789467775.9101179,2317,2881,e
1789467775.911721,1844,2877,e
1789467775.917376,2601,2880,e
1789467775.917595,2307,2880,e
1789467775.91774,2007,2878,e
1789467775.919939,1705,2877,e
1789467775.9222558,2328,2881,e
1789467775.923459,2437,2880,e
1789467775.925786,2043,2877,e
1789467775.9280992,2107,2881,e
1789467775.930402,1947,2877,e
1789467775.931454,1983,2876,e
1789467775.9340181,1985,2877,e
1789467775.936343,2269,2879,e
1789467775.937402,2406,2880,e
1789467775.93972,2173,2879,e
1789467775.942334,2012,2877,e
1789467775.943635,1876,2877,e
1789467775.946191,2080,2877,e
1789467775.947498,2106,2880,e
1789467775.950051,2223,2879,e
1789467775.9557278,2179,2880,e
1789467775.957084,2302,2878,e
1789467775.958563,2219,2879,e
1789467775.95871,2146,2880,e
1789467775.960425,1986,2878,e
1789467775.9620328,1382,2879,e
1789467775.9641001,2973,2881,e
1789467775.968242,2865,2882,e
1789467775.968342,1801,2879,e
1789467775.9705322,1850,2877,e
1789467775.971838,2356,2880,e
1789467775.9744582,2392,2881,e
1789467775.978266,2327,2880,e
1789467775.979467,2157,2877,e
1789467775.979892,2030,2877,e
1789467775.982618,2290,2881,e
1789467775.984096,1697,2877,e
1789467775.986333,1700,2876,e
1789467775.990486,2156,2880,e
1789467775.990616,2252,2880,e
1789467775.9923441,2109,2879,e
1789467775.9936519,2359,2881,e
1789467775.996207,2442,2881,e
1789467775.9975061,2075,2880,e
1789467775.9998348,2112,2880,e
1789467776.002145,2165,2880,e
1789467776.004457,2066,2879,e
1789467776.0056598,2412,2880,e
1789467776.007967,2235,2879,e
1789467776.01052,2132,2880,e
1789467776.011563,1992,2878,e
1789467776.014113,1792,2878,e
1789467776.015442,2149,2881,e
1789467776.0179331,2649,2881,e
1789467776.020237,2298,2880,e
1789467776.021413,2005,2879,e
1789467776.0272582,2252,2879,e
1789467776.027734,2226,2880,e
1789467776.02822,2186,2881,e
1789467776.030166,2093,2877,e
1789467776.03208,2193,2879,e
1789467776.033747,2152,2881,e
1789467776.035599,2059,2879,e
1789467776.039693,2142,2879,e
1789467776.039958,2182,2880,e
1789467776.04195,2176,2878,e
1789467776.0445461,2184,2880,e
1789467776.049696,2223,2880,e
1789467776.0521321,2254,2880,e
1789467776.0524108,2166,2879,e
1789467776.053925,2233,2880,e
1789467776.054862,2159,2879,e
1789467776.058072,2135,2879,e
1789467776.062189,2234,2879,e
1789467776.062305,2124,2880,e
1789467776.0625339,2213,2880,e
1789467776.0642471,2225,2880,e
1789467776.0654762,2153,2880,e
1789467776.068039,2175,2879,e
1789467776.070121,2345,2879,e
1789467776.072427,2252,2878,e
1789467776.0735319,2218,2879,e
1789467776.075938,2249,2880,e
1789467776.078024,2271,2879,e
1789467776.0801,2340,2880,e
1789467776.081413,2329,2880,e
1789467776.08377,2258,2880,e
1789467776.0861151,2212,2881,e
1789467776.08829,2262,2880,e
1789467776.089588,2275,2880,e
1789467776.091893,2206,2880,e
1789467776.094211,2073,2878,e
1789467776.099523,2377,2880,e
1789467776.10042,2365,2879,e
1789467776.1008909,2243,2880,e
1789467776.1028101,2242,2878,e
1789467776.10422,2194,2880,e
1789467776.1063192,2033,2878,e
1789467776.108497,2038,2877,e
1789467776.1125472,2273,2880,e
1789467776.11267,2373,2881,e
1789467776.114414,2339,2880,e
1789467776.1154728,2409,2880,e
1789467776.118029,2321,2881,e
1789467776.122306,2008,2878,e
1789467776.123532,2151,2880,e
1789467776.125205,2546,2881,e
1789467776.1254091,2426,2880,e
1789467776.128854,2079,2879,e
1789467776.130622,1965,2877,e
1789467776.134541,2222,2880,e
1789467776.134675,2233,2880,e
1789467776.1367612,2170,2878,e
1789467776.138072,2123,2880,e
1789467776.139265,2116,2881,e
1789467776.141584,1919,2877,e
1789467776.1441422,1916,2877,e
1789467776.145437,2190,2880,e
1789467776.1477492,2463,2880,e
1789467776.1502988,2294,2879,e
1789467776.151346,2249,2880,e
1789467776.153666,2155,2879,e
1789467776.156296,2155,2880,e
1789467776.157351,2316,2880,e
1789467776.1599019,2104,2877,e
1789467776.162215,1943,2877,e
1789467776.163274,2159,2880,e
1789467776.165827,2316,2880,e
1789467776.16724,1923,2878,e
1789467776.171825,2087,2879,e
1789467776.1726668,1971,2877,e
1789467776.174596,2023,2878,e
1789467776.1761642,2296,2881,e
1789467776.17776,2245,2881,e
1789467776.179958,2154,2879,e
1789467776.184111,1995,2879,e
1789467776.1842618,2057,2880,e
1789467776.186728,2204,2880,e
1789467776.1879182,2226,2880,e
1789467776.193995,2449,2881,e
1789467776.1952472,2173,2881,e
1789467776.1957061,1863,2877,e
1789467776.1958241,1921,2878,e
1789467776.198782,2287,2881,e
1789467776.200018,2157,2879,e
1789467776.201979,1840,2877,e
1789467776.206058,2052,2879,e
1789467776.206198,2117,2878,e
1789467776.208261,2160,2880,e
1789467776.2095811,2195,2880,e
1789467776.2118962,2112,2880,e
1789467776.213193,2108,2880,e
1789467776.215275,2040,2879,e
1789467776.217603,1979,2877,e
1789467776.2207181,2145,2879,e
1789467776.2220318,2080,2880,e
1789467776.2243872,2241,2879,e
1789467776.225661,2298,2880,e
1789467776.2282062,1966,2878,e
1789467776.229502,1752,2877,e
1789467776.232054,2199,2879,e
1789467776.234126,2335,2881,e
1789467776.235421,2073,2880,e
1789467776.237497,1880,2876,e
1789467776.239829,1971,2877,e
1789467776.24437,2264,2880,e
1789467776.245734,2128,2882,e
1789467776.245868,2288,2879,e
1789467776.248579,2178,2879,e
1789467776.2502458,1951,2879,e
1789467776.2563908,1988,2878,e
1789467776.256643,2137,2880,e
1789467776.256813,2166,2880,e
1789467776.2590332,1904,2877,e
1789467776.2603352,1938,2877,e
1789467776.261387,1911,2879,e
1789467776.265972,2265,2880,e
1789467776.26645,2206,2879,e
1789467776.2689931,2097,2880,e
1789467776.271053,2064,2880,e
1789467776.271884,2186,2880,e
1789467776.2745001,2036,2879,e
1789467776.278356,2176,2880,e
1789467776.278483,1970,2878,e
1789467776.280573,2059,2879,e
1789467776.281874,2142,2880,e
1789467776.2843149,1814,2877,e
1789467776.285543,2414,2880,e
1789467776.2876348,2201,2879,e
1789467776.290208,2102,2879,e
1789467776.291512,1979,2878,e
1789467776.294065,2088,2879,e
1789467776.295277,2236,2880,e
1789467776.297594,2159,2880,e
1789467776.3001442,2181,2880,e
1789467776.3013902,2034,2880,e
1789467776.303707,1982,2877,e
1789467776.3062642,1957,2879,e
1789467776.3074381,2041,2877,e
1789467776.3099918,2091,2877,e
1789467776.311285,1942,2878,e
1789467776.316098,2155,2880,e
1789467776.317023,2152,2878,e
1789467776.318629,1954,2876,e
1789467776.3207428,2071,2879,e
1789467776.322423,2133,2880,e
1789467776.324318,2114,2880,e
1789467776.327987,2335,2880,e
1789467776.328094,1911,2877,e
1789467776.3299031,1893,2877,e
1789467776.331977,2230,2880,e
1789467776.3332741,2178,2880,e
1789467776.33763,1782,2876,e
1789467776.338044,2017,2878,e
1789467776.340373,2327,2881,e
1789467776.3423092,2115,2881,e
1789467776.3443048,1945,2878,e
1789467776.345729,1882,2878,e
1789467776.349331,2389,2880,e
1789467776.349654,2348,2879,e
1789467776.351712,2082,2878,e
1789467776.354194,1952,2876,e
1789467776.355249,1754,2877,e
1789467776.357598,2115,2878,e
1789467776.360151,2156,2879,e
1789467776.361444,2139,2880,e
1789467776.3639941,2013,2878,e
1789467776.365303,1927,2876,e
1789467776.367384,1977,2877,e
1789467776.36948,2089,2881,e
1789467776.371812,2123,2879,e
1789467776.3738828,2142,2879,e
1789467776.375183,2085,2879,e
1789467776.377485,2028,2877,e
1789467776.379796,2034,2879,e
1789467776.3811789,1988,2878,e
1789467776.386684,1957,2877,e
1789467776.387247,2168,2881,e
1789467776.387796,2146,2879,e
1789467776.389745,2078,2879,e
1789467776.3913238,2047,2876,e
1789467776.398114,2044,2877,e
1789467776.3982038,2158,2879,e
1789467776.398327,2055,2877,e
1789467776.4000142,2095,2880,e
1789467776.401312,2090,2879,e
1789467776.4038668,1992,2876,e
1789467776.408104,2122,2879,e
1789467776.4087691,2038,2879,e
1789467776.410354,1968,2878,e
1789467776.4120488,2032,2877,e
1789467776.413573,2053,2877,e
1789467776.415273,2059,2879,e
1789467776.418537,2039,2879,e
1789467776.4205089,2030,2879,e
1789467776.421828,2046,2879,e
1789467776.423149,2059,2879,e
1789467776.4256809,1984,2876,e
1789467776.4283142,2068,2878,e
1789467776.429627,2042,2877,e
1789467776.431982,2140,2880,e
1789467776.433289,2084,2879,e
1789467776.435838,2031,2878,e
1789467776.43814,2038,2877,e
1789467776.439436,2028,2877,e
1789467776.441698,1993,2878,e
1789467776.444003,2077,2879,e
1789467776.4452941,2027,2878,e
1789467776.4476008,2101,2881,e
1789467776.4496799,2084,2880,e
1789467776.4556632,2043,2878,e
1789467776.456573,1968,2878,e
1789467776.457983,2212,2879,e
1789467776.458189,2101,2880,e
1789467776.459604,2065,2878,e
1789467776.4614668,2116,2881,e
1789467776.463273,2085,2880,e
1789467776.4663901,2020,2877,e
1789467776.46864,2108,2879,e
1789467776.469944,2311,2881,e
1789467776.47599,1881,2877,e
1789467776.476469,2054,2881,e
1789467776.477395,2066,2878,e
1789467776.478956,2165,2880,e
1789467776.48058,2049,2878,e
1789467776.4820402,1964,2877,e
1789467776.4839349,1959,2878,e
1789467776.4871192,1978,2877,e
1789467776.487278,2254,2879,e
1789467776.490061,2105,2878,e
1789467776.491355,1985,2877,e
1789467776.493682,2121,2880,e
1789467776.495986,2094,2876,e
1789467776.498097,2333,2880,e
1789467776.499153,2224,2879,e
1789467776.5014641,2131,2879,e
1789467776.50401,2114,2879,e
1789467776.505135,2171,2879,e
1789467776.50768,2180,2879,e
1789467776.5099788,1977,2877,e
1789467776.5111392,2043,2878,e
1789467776.5134468,2111,2880,e
1789467776.515993,2095,2879,e
1789467776.517133,2068,2880,e
1789467776.522218,2022,2877,e
1789467776.523058,2026,2879,e
1789467776.5234308,2111,2880,e
1789467776.52631,2086,2880,e
1789467776.5281339,2055,2877,e
1789467776.529705,2049,2878,e
1789467776.532574,1966,2877,e
1789467776.534692,2028,2877,e
1789467776.535806,2198,2879,e
1789467776.5371032,2123,2880,e
1789467776.539196,1852,2877,e
1789467776.541761,2030,2878,e
1789467776.5431218,2046,2878,e
1789467776.545682,2144,2881,e
1789467776.5479941,2093,2880,e
1789467776.54929,2110,2879,e
1789467776.5518022,2029,2880,e
1789467776.55314,2084,2879,e
1789467776.5556889,2098,2880,e
1789467776.5578282,2130,2880,e
1789467776.559134,2086,2879,e
1789467776.5616782,2082,2878,e
1789467776.567604,2067,2877,e
1789467776.5680408,2033,2878,e
1789467776.568483,2073,2880,e
1789467776.5702138,2031,2879,e
1789467776.572025,2113,2878,e
1789467776.573616,2115,2879,e
1789467776.5753741,2110,2879,e
1789467776.578163,2067,2879,e
1789467776.579817,2069,2879,e
1789467776.581134,2144,2880,e
1789467776.58322,2119,2880,e
1789467776.585531,2086,2878,e
1789467776.588083,1974,2876,e
1789467776.589139,2047,2879,e
1789467776.591659,2193,2881,e
1789467776.594208,1996,2877,e
1789467776.595498,1920,2878,e
1789467776.598043,2170,2880,e
1789467776.599114,2158,2881,e
1789467776.6013818,2134,2878,e
1789467776.60369,2135,2879,e
1789467776.6050801,2121,2879,e
1789467776.6073852,2055,2880,e
1789467776.613256,1878,2877,e
1789467776.613724,2016,2878,e
1789467776.614453,2198,2881,e
1789467776.615615,2142,2880,e
1789467776.617109,2128,2878,e
1789467776.620318,2114,2879,e
1789467776.622902,2219,2880,e
1789467776.625123,2413,2881,e
1789467776.625189,2079,2877,e
1789467776.6277409,1820,2879,e
1789467776.629076,2117,2878,e
1789467776.631476,1793,2877,e
1789467776.634033,1665,2877,e
1789467776.6351202,2345,2879,e
1789467776.637362,2185,2878,e
1789467776.639915,2071,2880,e
1789467776.6412039,2070,2880,e
1789467776.643681,2150,2878,e
1789467776.646233,2143,2878,e
1789467776.6472828,2279,2881,e
1789467776.6493409,2133,2880,e
1789467776.651694,1917,2877,e
1789467776.6542022,1950,2878,e
1789467776.6579578,1947,2879,e
1789467776.658397,2078,2880,e
1789467776.660482,2107,2880,e
1789467776.662592,2109,2879,e
1789467776.665256,2163,2878,e
1789467776.665438,2150,2878,e
1789467776.668184,2062,2878,e
1789467776.6697972,2090,2879,e
1789467776.6711118,1926,2875,e
1789467776.6734269,1966,2878,e
1789467776.6759748,2106,2880,e
1789467776.6770859,2104,2879,e
1789467776.6796339,2091,2878,e
1789467776.682185,2101,2878,e
1789467776.6832378,2159,2881,e
1789467776.685568,2064,2879,e
1789467776.688133,2086,2879,e
1789467776.6891809,2174,2878,e
1789467776.69149,2060,2879,e
1789467776.693969,1991,2876,e
1789467776.6952782,2099,2878,e
1789467776.6975832,2161,2880,e
1789467776.699751,2116,2880,e
1789467776.703688,2055,2879,e
1789467776.7041888,2017,2880,e
1789467776.706358,1996,2878,e
1789467776.708596,2114,2879,e
1789467776.710062,2039,2879,e
1789467776.711763,2029,2877,e
1789467776.7144809,2094,2878,e
1789467776.71645,2044,2878,e
1789467776.717768,2117,2879,e
1789467776.71908,2156,2879,e
1789467776.724389,2098,2878,e
1789467776.7252622,2087,2879,e
1789467776.725744,2038,2878,e
1789467776.72978,2056,2877,e
1789467776.729835,2153,2881,e
1789467776.732061,2145,2879,e
1789467776.735481,2102,2879,e
1789467776.738029,1983,2876,e
1789467776.738167,2033,2879,e
1789467776.7395022,2136,2879,e
1789467776.742188,2020,2880,e
1789467776.7435598,1883,2877,e
1789467776.746082,2205,2881,e
1789467776.747433,2187,2880,e
1789467776.750036,2079,2880,e
1789467776.7513752,2180,2880,e
1789467776.7538822,2172,2880,e
1789467776.755218,2099,2879,e
1789467776.757771,2082,2879,e
1789467776.7591271,2038,2877,e
1789467776.7615519,2059,2877,e
1789467776.763917,2030,2879,e
1789467776.7651908,2081,2880,e
1789467776.7672582,2161,2880,e
1789467776.769944,2066,2879,e
1789467776.774579,2104,2879,e
1789467776.77517,2090,2880,e
1789467776.776052,2028,2878,e
1789467776.777859,2040,2878,e
1789467776.780176,2078,2879,e
1789467776.78332,2151,2880,e
1789467776.7834592,2079,2878,e
1789467776.7860322,2024,2878,e
1789467776.788378,1958,2876,e
1789467776.7894442,2045,2879,e
1789467776.791756,2106,2880,e
1789467776.796072,2178,2880,e
1789467776.796869,2193,2879,e
1789467776.798877,2018,2877,e
1789467776.80074,2080,2880,e
1789467776.8026931,2170,2879,e
1789467776.804147,2106,2880,e
1789467776.8067179,2110,2880,e
1789467776.808875,2088,2879,e
1789467776.810184,2066,2878,e
1789467776.811483,2072,2878,e
1789467776.813545,2073,2879,e
1789467776.815634,2072,2881,e
1789467776.817952,2069,2879,e
1789467776.8191402,2068,2878,e
1789467776.821454,2086,2879,e
1789467776.823764,2066,2878,e
1789467776.8250701,2011,2877,e
1789467776.827157,2070,2879,e
1789467776.8297138,2120,2879,e
1789467776.8310301,2164,2880,e
1789467776.833118,2149,2879,e
1789467776.835505,2031,2878,e
1789467776.8376472,2042,2879,e
1789467776.843592,2094,2880,e
1789467776.844172,2106,2880,e
1789467776.844567,2031,2878,e
1789467776.8465312,2042,2879,e
1789467776.848175,1996,2878,e
1789467776.8497212,2084,2879,e
1789467776.8545449,2109,2879,e
1789467776.854728,2119,2879,e
1789467776.8569942,2101,2879,e
1789467776.85704,2087,2880,e
1789467776.859595,2039,2877,e
1789467776.864639,2070,2878,e
1789467776.8655019,2103,2879,e
1789467776.865621,2137,2880,e
1789467776.867522,2083,2880,e
1789467776.86931,2044,2878,e
1789467776.872449,2025,2878,e
1789467776.875099,2155,2879,e
1789467776.875226,2142,2880,e
1789467776.8778398,2071,2879,e
1789467776.880162,2085,2879,e
1789467776.881231,2035,2877,e
1789467776.8837829,2059,2879,e
1789467776.885029,2132,2878,e
1789467776.887421,2066,2879,e
1789467776.889735,2058,2878,e
1789467776.8910341,2057,2879,e
1789467776.893586,2015,2878,e
1789467776.8959,2110,2878,e
1789467776.897192,2225,2881,e
1789467776.8994958,2107,2880,e
1789467776.9020648,1995,2876,e
1789467776.903403,2064,2878,e
1789467776.9059572,2112,2879,e
1789467776.907252,2111,2878,e
1789467776.911783,2022,2877,e
1789467776.913054,1979,2878,e
1789467776.9135108,2095,2879,e
1789467776.916246,2158,2879,e
1789467776.917826,2232,2880,e
1789467776.9220748,2017,2878,e
1789467776.922219,2005,2879,e
1789467776.924425,2155,2880,e
1789467776.925492,2146,2881,e
1789467776.932221,1965,2877,e
1789467776.9326808,2085,2878,e
1789467776.9331882,2132,2881,e
1789467776.934767,2054,2879,e
1789467776.9368289,1922,2877,e
1789467776.938483,2106,2879,e
1789467776.940203,2071,2880,e
1789467776.942464,2148,2880,e
1789467776.94453,2411,2880,e
1789467776.945848,2147,2879,e
1789467776.947144,1825,2879,e
1789467776.949711,1859,2876,e
1789467776.9510221,2557,2880,e
1789467776.953589,2028,2879,e
1789467776.9549792,1798,2876,e
1789467776.95753,1968,2877,e
1789467776.959837,1993,2877,e
1789467776.9611351,2140,2880,e
1789467776.963457,2498,2881,e
1789467776.96577,2279,2881,e
1789467776.96703,2193,2879,e
1789467776.969336,2138,2879,e
1789467776.971885,1978,2878,e
1789467776.9731772,1984,2877,e
1789467776.975724,1857,2878,e
1789467776.980623,1696,2878,e
1789467776.981172,2512,2880,e
1789467776.982399,2798,2881,e
1789467776.98381,1170,2876,e
1789467776.985379,2174,2879,e
1789467776.9870021,2060,2878,e
1789467776.9891222,1989,2877,e
1789467776.991372,2173,2877,e
1789467776.993143,2076,2877,e
1789467776.995699,2589,2880,e
1789467776.996995,1975,2878,e
1789467777.0013728,1289,2876,e
1789467777.0018518,3014,2881,e
1789467777.003951,2121,2879,e
1789467777.0058591,1629,2877,e
1789467777.007574,2716,2882,e
1789467777.01138,1744,2877,e
1789467777.0114508,1346,2877,e
1789467777.013474,1791,2876,e
1789467777.0155368,2491,2880,e
1789467777.018091,2573,2881,e
1789467777.0191429,2060,2878,e
1789467777.021442,2260,2880,e
1789467777.023987,1584,2877,e
1789467777.0250409,1649,2878,e
1789467777.027586,3042,2883,e
1789467777.0299451,2189,2880,e
1789467777.031233,991,2876,e
1789467777.033532,2436,2880,e
1789467777.03559,2615,2880,e
1789467777.0376582,1557,2876,e
1789467777.0389462,2743,2882,e
1789467777.041009,2092,2878,e
1789467777.04596,2170,2878,e
1789467777.04641,2478,2881,e
1789467777.0481431,1670,2876,e
1789467777.049978,1682,2876,e
1789467777.0518,1919,2880,e
1789467777.053183,1641,2877,e
1789467777.0553222,1497,2876,e
1789467777.058133,2540,2882,e
1789467777.059427,2623,2882,e
1789467777.0619788,2162,2880,e
1789467777.063103,1565,2878,e
1789467777.06557,2961,2882,e
1789467777.0678809,2159,2879,e
1789467777.069184,1645,2878,e
1789467777.0715032,1703,2878,e
1789467777.073815,1995,2877,e
1789467777.0748641,2795,2881,e
1789467777.0769348,2055,2879,e
1789467777.079222,1303,2876,e
1789467777.081292,1378,2878,e
1789467777.083755,2468,2881,e
1789467777.085053,2378,2880,e
1789467777.090029,1844,2877,e
1789467777.090496,680,2877,e
1789467777.092641,2335,2880,e
1789467777.0947871,1910,2878,e
1789467777.096357,1490,2877,e
1789467777.0979378,2011,2879,e
1789467777.100445,2295,2879,e
1789467777.102377,1890,2877,e
1789467777.1036742,1162,2877,e
1789467777.10586,1492,2878,e
1789467777.107154,3189,2883,e
1789467777.109472,2179,2879,e
1789467777.11197,1193,2876,e
1789467777.1132648,1492,2878,e
1789467777.1158242,1999,2878,e
1789467777.117118,1654,2877,e
1789467777.119437,1652,2877,e
1789467777.121985,1898,2878,e
1789467777.123275,2060,2879,e
1789467777.1258292,1223,2877,e
1789467777.127119,1445,2876,e
1789467777.1296709,1610,2877,e
1789467777.13602,1360,2877,e
1789467777.136426,1689,2877,e
1789467777.1371882,1559,2877,e
1789467777.137268,1644,2877,e
1789467777.140159,1918,2876,e
1789467777.141432,1406,2876,e
1789467777.143307,1019,2877,e
1789467777.1458828,1638,2876,e
1789467777.147504,2066,2877,e
1789467777.150059,1569,2878,e
1789467777.1513522,1630,2878,e
1789467777.153783,1615,2876,e
1789467777.155076,1482,2877,e
1789467777.157216,1306,2877,e
1789467777.159764,1605,2878,e
1789467777.161053,2368,2880,e
1789467777.163477,1174,2877,e
1789467777.165782,554,2877,e
1789467777.167087,1588,2877,e
1789467777.1694562,2873,2882,e
1789467777.17152,1842,2879,e
1789467777.173832,1646,2876,e
1789467777.175085,1117,2877,e
1789467777.180955,1194,2877,e
1789467777.183777,2219,2877,e
1789467777.1841412,2537,2880,e
1789467777.184245,1340,2876,e
1789467777.185997,1905,2880,e
1789467777.189594,1928,2880,e
1789467777.192312,1159,2877,e
1789467777.1925938,1925,2878,e
1789467777.194796,2365,2881,e
1789467777.194906,1335,2877,e
1789467777.197311,1697,2877,e
1789467777.203681,2224,2880,e
1789467777.205494,1611,2877,e
1789467777.205767,1671,2877,e
1789467777.207517,1934,2877,e
1789467777.208317,1959,2876,e
1789467777.211305,2073,2877,e
1789467777.214317,2077,2878,e
1789467777.2145832,1737,2878,e
1789467777.216928,1460,2876,e
1789467777.2169878,1634,2878,e
1789467777.220392,1793,2877,e
1789467777.221707,2256,2879,e
1789467777.224042,1548,2876,e
1789467777.225533,2810,2882,e
1789467777.2274199,2203,2880,e
1789467777.2292402,2524,2880,e
1789467777.2332559,2767,2880,e
1789467777.233382,1338,2877,e
1789467777.236196,1337,2877,e
1789467777.2377942,1940,2877,e
1789467777.2392251,2144,2880,e
1789467777.241767,2509,2882,e
1789467777.243051,1569,2876,e
1789467777.245597,1752,2877,e
1789467777.248019,2381,2880,e
1789467777.249274,2778,2882,e
1789467777.251963,2796,2882,e
1789467777.253472,1817,2878,e
1789467777.255989,2197,2879,e
1789467777.2572281,1938,2878,e
1789467777.259918,1648,2877,e
1789467777.2610838,1684,2877,e
1789467777.2636642,1999,2876,e
1789467777.2653599,2193,2880,e
1789467777.275383,1780,2877,e
1789467777.277588,2408,2880,e
1789467777.279489,1395,2877,e
1789467777.280591,2891,2881,e
1789467777.28109,2810,2883,e
1789467777.286453,1848,2878,e
1789467777.2915788,1216,2878,e
1789467777.292093,2435,2879,e
1789467777.292182,2188,2881,e
1789467777.292257,1924,2877,e
1789467777.292326,2382,2880,e
1789467777.2924721,2138,2879,e
1789467777.2926872,1738,2877,e
1789467777.2941089,2037,2880,e
1789467777.295427,2071,2878,e
1789467777.2985249,2270,2881,e
1789467777.313733,1799,2876,e
1789467777.321462,2138,2880,e
1789467777.322263,2022,2880,e
1789467777.3226502,2071,2879,e
1789467777.326657,2207,2881,e
1789467777.326806,2530,2880,e
1789467777.326944,2541,2882,e
1789467777.327211,1821,2878,e
1789467777.327329,2463,2881,e
1789467777.327397,1999,2878,e
1789467777.3274398,2155,2879,e
1789467777.327484,2352,2880,e
1789467777.3276129,2076,2880,e
1789467777.3276758,1789,2877,e
1789467777.3277462,1822,2879,e
1789467777.329101,2461,2880,e
1789467777.331785,2619,2881,e
1789467777.3332531,2479,2880,e
1789467777.3356218,2043,2879,e
1789467777.336899,2324,2880,e
1789467777.339499,2247,2879,e
1789467777.3420138,1951,2877,e
1789467777.3433092,2158,2881,e
1789467777.345781,2055,2880,e
1789467777.3469,2097,2879,e
1789467777.349472,1999,2878,e
1789467777.351958,1818,2878,e
1789467777.353055,2431,2880,e
1789467777.3551738,2860,2881,e
1789467777.357731,2139,2880,e
1789467777.358906,2226,2879,e
1789467777.361145,2169,2879,e
1789467777.363481,2186,2879,e
1789467777.370902,2500,2879,e
1789467777.372919,1788,2877,e
1789467777.3732438,2494,2880,e
1789467777.3734772,2276,2879,e
1789467777.375624,1811,2876,e
1789467777.376566,2108,2880,e
1789467777.379489,2598,2880,e
1789467777.379709,2372,2880,e
1789467777.383063,2327,2880,e
1789467777.383371,2226,2880,e
1789467777.385181,1587,2878,e
1789467777.3877592,2249,2880,e
1789467777.389087,2103,2879,e
1789467777.394022,2375,2880,e
1789467777.3945699,1939,2879,e
1789467777.396915,2055,2880,e
1789467777.397095,2142,2879,e
1789467777.400038,2171,2879,e
1789467777.402671,2323,2880,e
1789467777.4062212,2409,2880,e
1789467777.406419,2415,2880,e
1789467777.4087958,2155,2879,e
1789467777.4089239,1928,2878,e
