timestamp,ch1,ch2,label
1789468444.4592462,1931,2878,10_S
1789468444.461804,2510,2880,10_S
1789468444.4622169,2067,2878,10_S
1789468444.465416,1978,2878,10_S
1789468444.468386,2084,2878,10_S
1789468444.4685812,2277,2879,10_S
1789468444.470582,2125,2877,10_S
1789468444.471786,1983,2878,10_S
1789468444.474315,1813,2879,10_S
1789468444.475608,2190,2881,10_S
1789468444.4803588,2803,2881,10_S
1789468444.48107,2013,2879,10_S
1789468444.48287,1783,2876,10_S
1789468444.484679,2099,2881,10_S
1789468444.486295,2276,2879,10_S
1789468444.487923,1973,2878,10_S
1789468444.490859,2028,2880,10_S
1789468444.4928918,2268,2881,10_S
1789468444.493948,2199,2879,10_S
1789468444.496462,2025,2878,10_S
1789468444.4977632,1823,2877,10_S
1789468444.50034,1818,2877,10_S
1789468444.502667,2401,2880,10_S
1789468444.5039601,2229,2880,10_S
1789468444.5065112,2032,2878,10_S
1789468444.507802,2035,2877,10_S
1789468444.509869,2230,2879,10_S
1789468444.512418,1763,2878,10_S
1789468444.514603,1917,2877,10_S
1789468444.5158982,2490,2881,10_S
1789468444.518448,2269,2880,10_S
1789468444.5197382,2208,2879,10_S
1789468444.522039,2035,2878,10_S
1789468444.524589,2164,2877,10_S
1789468444.525878,2008,2878,10_S
1789468444.528424,2227,2880,10_S
1789468444.5307379,2110,2880,10_S
1789468444.532032,1838,2875,10_S
1789468444.534582,2050,2880,10_S
1789468444.535872,2121,2881,10_S
1789468444.538424,1914,2878,10_S
1789468444.5397172,2453,2881,10_S
1789468444.541801,2404,2881,10_S
1789468444.5441122,1999,2879,10_S
1789468444.546425,1976,2877,10_S
1789468444.552168,2154,2880,10_S
1789468444.552918,2226,2880,10_S
1789468444.553361,2128,2880,10_S
1789468444.5547898,2385,2880,10_S
1789468444.556745,2005,2877,10_S
1789468444.558615,1723,2878,10_S
1789468444.5628061,2212,2880,10_S
1789468444.562926,2262,2880,10_S
1789468444.564966,1906,2877,10_S
1789468444.566273,1825,2876,10_S
1789468444.5685859,2470,2881,10_S
1789468444.569878,2274,2880,10_S
1789468444.575233,1962,2878,10_S
1789468444.575365,2185,2880,10_S
1789468444.577757,2286,2881,10_S
1789468444.577882,2141,2880,10_S
1789468444.581106,2206,2880,10_S
1789468444.5827022,2182,2879,10_S
1789468444.585769,2014,2879,10_S
1789468444.585933,2009,2878,10_S
1789468444.588775,1837,2879,10_S
1789468444.5900722,1964,2878,10_S
1789468444.592386,2261,2880,10_S
1789468444.593696,2298,2880,10_S
1789468444.59603,2096,2880,10_S
1789468444.598352,2029,2879,10_S
1789468444.600894,2008,2877,10_S
1789468444.6021929,2079,2878,10_S
1789468444.604744,2153,2880,10_S
1789468444.6060338,2273,2880,10_S
1789468444.608348,1896,2877,10_S
1789468444.609704,2323,2879,10_S
1789468444.612252,2226,2880,10_S
1789468444.614561,1898,2877,10_S
1789468444.615694,2113,2879,10_S
1789468444.618004,2235,2881,10_S
1789468444.6200662,2026,2878,10_S
1789468444.622371,2020,2878,10_S
1789468444.624444,2054,2877,10_S
1789468444.6257348,1735,2878,10_S
1789468444.628033,2162,2879,10_S
1789468444.630579,2475,2880,10_S
1789468444.63187,2114,2878,10_S
1789468444.6341681,2177,2880,10_S
1789468444.63648,2213,2880,10_S
1789468444.638788,2003,2877,10_S
1789468444.6398442,1950,2878,10_S
1789468444.6421518,2004,2879,10_S
1789468444.648719,2356,2881,10_S
1789468444.6491048,2218,2878,10_S
1789468444.6495821,1670,2876,10_S
1789468444.649712,2110,2880,10_S
1789468444.65268,2130,2878,10_S
1789468444.654339,2192,2880,10_S
1789468444.656024,2351,2881,10_S
1789468444.659083,2218,2880,10_S
1789468444.660686,2192,2881,10_S
1789468444.6619892,2012,2880,10_S
1789468444.664541,1788,2876,10_S
1789468444.665833,2589,2881,10_S
1789468444.670901,2269,2880,10_S
1789468444.6716192,1896,2878,10_S
1789468444.672042,1893,2877,10_S
1789468444.674998,2080,2877,10_S
1789468444.676542,2522,2881,10_S
1789468444.678105,2157,2879,10_S
1789468444.680943,1713,2877,10_S
1789468444.68283,2170,2881,10_S
1789468444.683975,1993,2877,10_S
1789468444.686526,2392,2882,10_S
1789468444.687712,2114,2880,10_S
1789468444.6900291,2039,2878,10_S
1789468444.692344,2202,2881,10_S
1789468444.694795,2103,2880,10_S
1789468444.695853,2068,2880,10_S
1789468444.698401,2187,2879,10_S
1789468444.7007139,2026,2879,10_S
1789468444.701756,2308,2880,10_S
1789468444.704305,1881,2877,10_S
1789468444.70653,1912,2877,10_S
1789468444.707818,2065,2878,10_S
1789468444.710369,1907,2877,10_S
1789468444.7124212,2436,2879,10_S
1789468444.7137122,2009,2878,10_S
1789468444.716026,1901,2877,10_S
1789468444.718575,2141,2879,10_S
1789468444.719713,2281,2880,10_S
1789468444.72226,1913,2878,10_S
1789468444.724319,2137,2878,10_S
1789468444.7266319,2264,2881,10_S
1789468444.727925,2157,2879,10_S
1789468444.730071,2202,2880,10_S
1789468444.73239,1751,2877,10_S
1789468444.734696,1976,2877,10_S
1789468444.7359009,2558,2881,10_S
1789468444.740763,1955,2878,10_S
1789468444.741225,2020,2878,10_S
1789468444.743188,2318,2880,10_S
1789468444.745161,2197,2880,10_S
1789468444.746675,2140,2880,10_S
1789468444.7507682,2096,2879,10_S
1789468444.750897,2012,2879,10_S
1789468444.752807,2194,2881,10_S
1789468444.754101,1889,2876,10_S
1789468444.756651,1697,2879,10_S
1789468444.757762,2336,2881,10_S
1789468444.762938,2377,2880,10_S
1789468444.763347,2078,2879,10_S
1789468444.765005,1990,2878,10_S
1789468444.7668438,1814,2877,10_S
1789468444.768661,2204,2881,10_S
1789468444.769964,2602,2880,10_S
1789468444.7728949,1870,2878,10_S
1789468444.7749481,2021,2879,10_S
1789468444.776007,2122,2878,10_S
1789468444.7785542,2172,2880,10_S
1789468444.779851,2137,2880,10_S
1789468444.7824252,2111,2880,10_S
1789468444.7837288,2076,2879,10_S
1789468444.7862751,1987,2878,10_S
1789468444.788589,1917,2879,10_S
1789468444.789881,2137,2878,10_S
1789468444.792186,2189,2880,10_S
1789468444.7942889,2141,2880,10_S
1789468444.7963562,2107,2878,10_S
1789468444.798663,2086,2878,10_S
1789468444.799702,2021,2877,10_S
1789468444.801764,2126,2879,10_S
1789468444.804066,1870,2880,10_S
1789468444.806129,2115,2878,10_S
1789468444.8084311,2093,2880,10_S
1789468444.80972,2324,2880,10_S
1789468444.8120341,2041,2878,10_S
1789468444.8141031,1980,2879,10_S
1789468444.8165529,2053,2879,10_S
1789468444.818871,2309,2880,10_S
1789468444.820163,2110,2878,10_S
1789468444.822709,1938,2879,10_S
1789468444.823999,2113,2879,10_S
1789468444.826544,2334,2879,10_S
1789468444.831328,1920,2879,10_S
1789468444.831691,1932,2880,10_S
1789468444.832153,2169,2880,10_S
1789468444.83417,2129,2880,10_S
1789468444.836063,2190,2880,10_S
1789468444.8392441,2108,2878,10_S
1789468444.842231,2008,2879,10_S
1789468444.842358,1849,2877,10_S
1789468444.844265,2546,2881,10_S
1789468444.846827,1968,2879,10_S
1789468444.8478851,1789,2876,10_S
1789468444.850231,2174,2880,10_S
1789468444.8541708,2337,2880,10_S
1789468444.855117,2106,2878,10_S
1789468444.8566122,2060,2879,10_S
1789468444.858402,2167,2881,10_S
1789468444.8601248,2166,2880,10_S
1789468444.864189,2054,2879,10_S
1789468444.864332,2093,2878,10_S
1789468444.8659241,2086,2879,10_S
1789468444.8684852,2123,2881,10_S
1789468444.869778,2018,2879,10_S
1789468444.872329,1965,2878,10_S
1789468444.8737211,1986,2879,10_S
1789468444.875797,2134,2880,10_S
1789468444.878345,2250,2879,10_S
1789468444.879702,1992,2879,10_S
1789468444.882004,1942,2877,10_S
1789468444.884311,2107,2879,10_S
1789468444.886616,2197,2880,10_S
1789468444.887721,2027,2878,10_S
1789468444.8900301,2074,2878,10_S
1789468444.892097,2224,2879,10_S
1789468444.8944051,2128,2880,10_S
1789468444.89647,1823,2877,10_S
1789468444.898535,2306,2879,10_S
1789468444.9008482,2220,2880,10_S
1789468444.90189,2023,2878,10_S
1789468444.904067,1965,2878,10_S
1789468444.9064808,2099,2879,10_S
1789468444.90854,2176,2881,10_S
1789468444.9098282,2190,2879,10_S
1789468444.912123,2073,2879,10_S
1789468444.9146712,2060,2881,10_S
1789468444.91597,2097,2880,10_S
1789468444.918457,2088,2880,10_S
1789468444.9227881,2009,2878,10_S
1789468444.923594,2085,2879,10_S
1789468444.924049,2130,2879,10_S
1789468444.925827,2096,2880,10_S
1789468444.928771,2262,2879,10_S
1789468444.930615,2208,2878,10_S
1789468444.9336681,1919,2876,10_S
1789468444.933873,2030,2877,10_S
1789468444.9366112,2203,2880,10_S
1789468444.937907,2177,2881,10_S
1789468444.939977,2095,2878,10_S
1789468444.945237,1964,2878,10_S
1789468444.945324,2076,2879,10_S
1789468444.947668,2039,2879,10_S
1789468444.947815,2121,2880,10_S
1789468444.951242,2049,2880,10_S
1789468444.9555671,2168,2879,10_S
1789468444.955633,2055,2878,10_S
1789468444.955793,2007,2878,10_S
1789468444.958529,2035,2878,10_S
1789468444.959819,2304,2882,10_S
1789468444.962364,2553,2880,10_S
1789468444.964619,2053,2879,10_S
1789468444.9659252,1994,2879,10_S
1789468444.968482,2221,2880,10_S
1789468444.9707751,2175,2878,10_S
1789468444.972071,2012,2880,10_S
1789468444.9741492,2047,2878,10_S
1789468444.976459,2083,2880,10_S
1789468444.977749,2113,2880,10_S
1789468444.980293,2068,2879,10_S
1789468444.982839,1926,2879,10_S
1789468444.983989,1857,2877,10_S
1789468444.986537,2111,2878,10_S
1789468444.9878259,2300,2881,10_S
1789468444.989881,2301,2881,10_S
1789468444.991955,2334,2879,10_S
1789468444.9945002,2050,2879,10_S
1789468444.995788,1816,2876,10_S
1789468444.9983318,2209,2880,10_S
1789468445.0005498,2164,2880,10_S
1789468445.001837,2089,2878,10_S
1789468445.004142,1860,2878,10_S
1789468445.0064378,1761,2878,10_S
1789468445.0077288,2044,2878,10_S
1789468445.010274,2470,2880,10_S
1789468445.014697,2197,2880,10_S
1789468445.0151,1910,2879,10_S
1789468445.0170822,2037,2879,10_S
1789468445.018817,2156,2877,10_S
1789468445.02062,2107,2879,10_S
1789468445.021916,2097,2878,10_S
1789468445.0249128,2145,2881,10_S
1789468445.0264761,1934,2876,10_S
1789468445.027771,2261,2880,10_S
1789468445.030324,2118,2877,10_S
1789468445.036623,1929,2878,10_S
1789468445.037317,2071,2879,10_S
1789468445.037744,2309,2881,10_S
1789468445.038843,2435,2881,10_S
1789468445.040229,2012,2877,10_S
1789468445.042318,1718,2878,10_S
1789468445.0464342,1747,2878,10_S
1789468445.04662,2148,2880,10_S
1789468445.048461,2407,2880,10_S
1789468445.050773,1965,2879,10_S
1789468445.052066,1861,2876,10_S
1789468445.054616,2139,2877,10_S
1789468445.055918,2071,2878,10_S
1789468445.058478,2020,2877,10_S
1789468445.060781,2040,2876,10_S
1789468445.062069,1886,2877,10_S
1789468445.0643818,2127,2878,10_S
1789468445.066684,2190,2880,10_S
1789468445.067977,2287,2879,10_S
1789468445.070504,2040,2878,10_S
1789468445.071719,2009,2878,10_S
1789468445.0742688,1774,2878,10_S
1789468445.0768142,2223,2880,10_S
1789468445.078104,2426,2881,10_S
1789468445.080402,2190,2878,10_S
1789468445.0824718,1943,2879,10_S
1789468445.084784,1678,2876,10_S
1789468445.086077,1793,2878,10_S
1789468445.088625,2260,2881,10_S
1789468445.0897138,1973,2879,10_S
1789468445.0922592,2553,2880,10_S
1789468445.09457,2665,2881,10_S
1789468445.095863,1399,2876,10_S
1789468445.098164,1911,2876,10_S
1789468445.100224,2254,2879,10_S
1789468445.105246,1916,2877,10_S
1789468445.106048,2019,2877,10_S
1789468445.106379,2535,2880,10_S
1789468445.107881,1931,2878,10_S
1789468445.11066,2281,2880,10_S
1789468445.112503,1700,2876,10_S
1789468445.115433,1988,2878,10_S
1789468445.117032,2154,2879,10_S
1789468445.1180859,2414,2880,10_S
1789468445.120646,2162,2880,10_S
1789468445.121813,1769,2877,10_S
1789468445.126583,2206,2879,10_S
1789468445.127321,2889,2882,10_S
1789468445.129246,2194,2879,10_S
1789468445.130712,1541,2876,10_S
1789468445.1324549,1922,2877,10_S
1789468445.1340458,2378,2880,10_S
1789468445.136941,2524,2881,10_S
1789468445.138827,1874,2877,10_S
1789468445.1398861,1679,2877,10_S
1789468445.142188,1754,2877,10_S
1789468445.144495,2091,2879,10_S
1789468445.145793,2262,2880,10_S
1789468445.1478772,2459,2879,10_S
1789468445.1504378,1898,2877,10_S
1789468445.1524942,2194,2880,10_S
1789468445.1547992,2264,2880,10_S
1789468445.156091,2145,2879,10_S
1789468445.158396,1962,2877,10_S
1789468445.159724,2192,2880,10_S
1789468445.1620271,1939,2876,10_S
1789468445.164572,2140,2880,10_S
1789468445.165687,2198,2879,10_S
1789468445.168236,2079,2879,10_S
1789468445.170469,1928,2877,10_S
1789468445.17176,1936,2877,10_S
1789468445.174309,2347,2879,10_S
1789468445.175717,2192,2880,10_S
1789468445.1780229,1971,2876,10_S
1789468445.1805692,2179,2880,10_S
1789468445.181699,2137,2880,10_S
1789468445.184016,2199,2880,10_S
1789468445.186326,2122,2879,10_S
1789468445.187701,1814,2878,10_S
1789468445.189771,2127,2879,10_S
1789468445.192072,2357,2882,10_S
1789468445.196556,2176,2880,10_S
1789468445.1969862,2021,2879,10_S
1789468445.19889,2008,2880,10_S
1789468445.2006679,2112,2879,10_S
1789468445.2022011,2209,2880,10_S
1789468445.203748,1998,2879,10_S
1789468445.206679,1984,2878,10_S
1789468445.2083101,2189,2881,10_S
1789468445.210868,2194,2880,10_S
1789468445.212159,2143,2879,10_S
1789468445.214271,1954,2880,10_S
1789468445.2188349,1921,2876,10_S
1789468445.218931,2258,2879,10_S
1789468445.2206662,2129,2880,10_S
1789468445.222655,2239,2880,10_S
1789468445.223885,2073,2877,10_S
1789468445.231358,1734,2878,10_S
1789468445.2315211,1790,2877,10_S
1789468445.231689,2277,2880,10_S
1789468445.231734,2384,2880,10_S
1789468445.234048,1741,2877,10_S
1789468445.2365708,2031,2878,10_S
1789468445.23896,2173,2880,10_S
1789468445.240007,2094,2878,10_S
1789468445.2425559,2173,2880,10_S
1789468445.2446778,2015,2877,10_S
1789468445.2459688,2054,2879,10_S
1789468445.248512,2090,2880,10_S
1789468445.250814,2102,2880,10_S
1789468445.252102,1993,2876,10_S
1789468445.2544,1932,2879,10_S
1789468445.256465,2169,2882,10_S
1789468445.257757,2115,2878,10_S
1789468445.260056,2171,2880,10_S
1789468445.262366,2274,2880,10_S
1789468445.2647989,1889,2876,10_S
1789468445.266088,1950,2878,10_S
1789468445.2686322,2115,2880,10_S
1789468445.269921,2127,2879,10_S
1789468445.271989,2098,2878,10_S
1789468445.274503,1956,2877,10_S
1789468445.276801,2416,2880,10_S
1789468445.277853,2243,2881,10_S
1789468445.2803981,2096,2879,10_S
1789468445.282506,1899,2878,10_S
1789468445.283854,2033,2878,10_S
1789468445.288079,1940,2878,10_S
1789468445.28844,1911,2878,10_S
1789468445.290483,2195,2882,10_S
1789468445.2927492,2096,2880,10_S
1789468445.294336,2061,2878,10_S
1789468445.2984378,1898,2878,10_S
1789468445.2986062,2289,2881,10_S
1789468445.300521,2406,2881,10_S
1789468445.3018172,2218,2881,10_S
1789468445.3038871,1848,2879,10_S
1789468445.306452,2094,2879,10_S
1789468445.310365,2236,2881,10_S
1789468445.310452,1983,2877,10_S
1789468445.312681,1779,2878,10_S
1789468445.3145542,1900,2877,10_S
1789468445.3164108,2401,2880,10_S
1789468445.3203158,2216,2879,10_S
1789468445.320624,1892,2878,10_S
1789468445.322454,2042,2879,10_S
1789468445.323752,2065,2879,10_S
1789468445.326056,2097,2878,10_S
1789468445.3285298,2047,2881,10_S
1789468445.330886,1950,2878,10_S
1789468445.331948,1845,2877,10_S
1789468445.3342478,2193,2880,10_S
1789468445.336703,2261,2880,10_S
1789468445.337992,2025,2877,10_S
1789468445.3403,2050,2877,10_S
1789468445.3425431,2470,2881,10_S
1789468445.343831,2140,2880,10_S
1789468445.3459442,2017,2876,10_S
1789468445.348012,1966,2877,10_S
1789468445.350562,2013,2877,10_S
1789468445.352862,2149,2880,10_S
1789468445.353917,1986,2876,10_S
1789468445.35622,1992,2878,10_S
1789468445.358767,2149,2880,10_S
1789468445.360057,2080,2879,10_S
1789468445.362367,2263,2880,10_S
1789468445.364605,2065,2879,10_S
1789468445.3659039,2037,2879,10_S
1789468445.36846,2094,2881,10_S
1789468445.3697531,2172,2880,10_S
1789468445.3722172,2034,2877,10_S
1789468445.374769,2040,2877,10_S
1789468445.379831,2291,2880,10_S
1789468445.380276,1940,2877,10_S
1789468445.3803678,1916,2876,10_S
1789468445.3823302,2063,2880,10_S
1789468445.3844411,2043,2877,10_S
1789468445.385909,2041,2878,10_S
1789468445.389867,1894,2880,10_S
1789468445.39009,1880,2877,10_S
1789468445.392868,1942,2877,10_S
1789468445.3939269,2523,2880,10_S
1789468445.396205,2214,2880,10_S
1789468445.4014752,2143,2880,10_S
1789468445.401959,1903,2877,10_S
1789468445.402716,2083,2877,10_S
1789468445.4041731,2371,2882,10_S
1789468445.406786,2164,2880,10_S
1789468445.40889,1873,2879,10_S
1789468445.411602,2085,2879,10_S
1789468445.411786,1984,2878,10_S
1789468445.4144,2185,2881,10_S
1789468445.4157062,2113,2880,10_S
1789468445.418255,2032,2878,10_S
1789468445.4205859,2175,2881,10_S
1789468445.4218922,2090,2879,10_S
1789468445.4244502,2022,2879,10_S
1789468445.426712,2175,2881,10_S
1789468445.428001,2087,2880,10_S
1789468445.4305449,2008,2880,10_S
1789468445.43171,2091,2879,10_S
1789468445.43426,2131,2879,10_S
1789468445.436804,1973,2878,10_S
1789468445.4380941,2047,2877,10_S
1789468445.440398,2103,2878,10_S
1789468445.4417,1949,2879,10_S
1789468445.444245,2293,2880,10_S
1789468445.44679,2181,2879,10_S
1789468445.4480782,1941,2877,10_S
1789468445.4502559,2021,2877,10_S
1789468445.452804,2325,2880,10_S
1789468445.4540968,1753,2877,10_S
1789468445.4566422,2110,2878,10_S
1789468445.457933,2202,2879,10_S
1789468445.4604769,2140,2879,10_S
1789468445.461764,2030,2879,10_S
1789468445.464066,2055,2878,10_S
1789468445.470207,2044,2880,10_S
1789468445.4706008,2064,2877,10_S
1789468445.470716,2115,2880,10_S
1789468445.472747,2005,2878,10_S
1789468445.474584,1973,2878,10_S
1789468445.476398,2071,2878,10_S
1789468445.4804952,2137,2878,10_S
1789468445.480799,2071,2878,10_S
1789468445.482786,1934,2877,10_S
1789468445.4840791,2121,2880,10_S
1789468445.486387,2324,2881,10_S
1789468445.4876869,2094,2878,10_S
1789468445.493133,1894,2877,10_S
1789468445.493556,2323,2880,10_S
1789468445.49531,2191,2880,10_S
1789468445.496953,2088,2878,10_S
1789468445.498574,2040,2879,10_S
1789468445.500032,1983,2877,10_S
1789468445.502686,2126,2880,10_S
1789468445.504607,2071,2878,10_S
1789468445.505912,1975,2878,10_S
1789468445.5084631,2181,2880,10_S
1789468445.509755,2264,2879,10_S
1789468445.512227,2111,2880,10_S
1789468445.5147898,2046,2878,10_S
1789468445.516047,1918,2875,10_S
1789468445.5183501,2143,2880,10_S
1789468445.519677,1913,2877,10_S
1789468445.5221,2061,2877,10_S
1789468445.5244029,2283,2880,10_S
1789468445.5267,1899,2876,10_S
1789468445.527987,1805,2876,10_S
1789468445.530283,2181,2879,10_S
1789468445.5323572,2284,2880,10_S
1789468445.533719,2164,2878,10_S
1789468445.536264,2162,2879,10_S
1789468445.538342,2082,2878,10_S
1789468445.539711,1987,2877,10_S
1789468445.542254,2163,2880,10_S
1789468445.544558,2191,2879,10_S
1789468445.545845,2003,2878,10_S
1789468445.54839,1937,2879,10_S
1789468445.549716,2011,2878,10_S
1789468445.552041,2249,2881,10_S
1789468445.554587,2219,2880,10_S
1789468445.5558789,2009,2878,10_S
1789468445.561772,2060,2878,10_S
1789468445.562569,2185,2880,10_S
1789468445.5630028,1936,2876,10_S
1789468445.564526,2116,2880,10_S
1789468445.565923,2092,2879,10_S
1789468445.569141,2071,2878,10_S
1789468445.571821,2124,2880,10_S
1789468445.572056,2071,2878,10_S
1789468445.5746439,2096,2878,10_S
1789468445.575854,1941,2878,10_S
1789468445.5784042,2047,2878,10_S
1789468445.583303,2215,2880,10_S
1789468445.583405,2186,2879,10_S
1789468445.585651,2059,2878,10_S
1789468445.585759,2088,2879,10_S
1789468445.5889559,2085,2878,10_S
1789468445.5906692,2105,2879,10_S
1789468445.593357,2210,2881,10_S
1789468445.594927,2092,2880,10_S
1789468445.595973,1909,2877,10_S
1789468445.598284,1979,2879,10_S
1789468445.600379,2095,2880,10_S
1789468445.602515,2218,2879,10_S
1789468445.604832,1823,2878,10_S
1789468445.605887,1833,2878,10_S
1789468445.608342,2208,2881,10_S
1789468445.610647,2278,2881,10_S
1789468445.611934,2214,2879,10_S
1789468445.6142368,2051,2879,10_S
1789468445.616545,2107,2880,10_S
1789468445.617839,2032,2878,10_S
1789468445.620151,2064,2877,10_S
1789468445.622462,1990,2878,10_S
1789468445.624536,1981,2878,10_S
1789468445.6257548,2282,2881,10_S
1789468445.628303,2067,2879,10_S
1789468445.630355,1976,2879,10_S
1789468445.632454,1981,2879,10_S
1789468445.634517,2298,2879,10_S
1789468445.635812,2046,2877,10_S
1789468445.6381361,1962,2878,10_S
1789468445.640686,2062,2878,10_S
1789468445.641739,2173,2881,10_S
1789468445.644285,2215,2879,10_S
1789468445.646593,2005,2878,10_S
1789468445.647924,2000,2878,10_S
1789468445.651864,2023,2879,10_S
1789468445.652307,2240,2881,10_S
1789468445.654391,1917,2878,10_S
1789468445.657171,2113,2879,10_S
1789468445.659122,2256,2881,10_S
1789468445.661752,2253,2880,10_S
1789468445.661955,2136,2879,10_S
1789468445.664711,1928,2876,10_S
1789468445.666005,1888,2877,10_S
1789468445.668559,1974,2877,10_S
1789468445.6734238,2036,2878,10_S
1789468445.673897,2019,2878,10_S
1789468445.674284,2081,2879,10_S
1789468445.6772192,2052,2878,10_S
1789468445.678713,2126,2879,10_S
1789468445.680356,2183,2878,10_S
1789468445.6830359,2023,2879,10_S
1789468445.684674,2235,2880,10_S
1789468445.685971,2214,2881,10_S
1789468445.6885178,2026,2879,10_S
1789468445.689808,2097,2878,10_S
1789468445.6921248,2234,2880,10_S
1789468445.6944451,2093,2879,10_S
1789468445.6957161,1913,2876,10_S
1789468445.698262,2034,2879,10_S
1789468445.700811,2261,2880,10_S
1789468445.701971,2255,2880,10_S
1789468445.704278,1892,2878,10_S
1789468445.706622,2072,2878,10_S
1789468445.7076979,2014,2877,10_S
1789468445.7102442,2093,2880,10_S
1789468445.712304,2164,2880,10_S
1789468445.7143512,2094,2878,10_S
1789468445.7166562,2039,2879,10_S
1789468445.7179468,2075,2881,10_S
1789468445.720491,2063,2877,10_S
1789468445.7225668,1996,2878,10_S
1789468445.723695,2116,2879,10_S
1789468445.725995,2140,2879,10_S
1789468445.728292,1970,2878,10_S
1789468445.7304032,2191,2879,10_S
1789468445.732806,2091,2878,10_S
1789468445.73386,2019,2880,10_S
1789468445.736166,2076,2879,10_S
1789468445.741815,2322,2881,10_S
1789468445.7422159,2149,2880,10_S
1789468445.7423291,2123,2881,10_S
1789468445.7446542,2081,2879,10_S
1789468445.746289,2032,2880,10_S
1789468445.7492821,1998,2879,10_S
1789468445.7518342,2022,2879,10_S
1789468445.751936,2034,2877,10_S
1789468445.754724,2158,2882,10_S
1789468445.7557771,2054,2879,10_S
1789468445.758083,1836,2878,10_S
1789468445.763926,2146,2879,10_S
1789468445.764315,2212,2880,10_S
1789468445.7647822,2160,2879,10_S
1789468445.766218,2095,2880,10_S
1789468445.7679858,2161,2881,10_S
1789468445.770911,2007,2878,10_S
1789468445.773396,1925,2878,10_S
1789468445.775329,2119,2879,10_S
1789468445.7766242,2184,2881,10_S
1789468445.777726,2219,2880,10_S
1789468445.780276,1950,2878,10_S
1789468445.7823439,1967,2879,10_S
1789468445.783725,2021,2877,10_S
1789468445.786048,2016,2877,10_S
1789468445.7883441,1942,2879,10_S
1789468445.790802,2214,2880,10_S
1789468445.792091,2247,2880,10_S
1789468445.79439,2246,2879,10_S
1789468445.796698,1976,2879,10_S
1789468445.797986,1939,2877,10_S
1789468445.80009,2145,2880,10_S
1789468445.802144,2171,2881,10_S
1789468445.804441,2040,2878,10_S
1789468445.805737,1884,2879,10_S
1789468445.808288,2061,2878,10_S
1789468445.809667,2211,2880,10_S
1789468445.811736,2011,2879,10_S
1789468445.8138108,1783,2878,10_S
1789468445.815873,2265,2879,10_S
1789468445.818134,2400,2880,10_S
1789468445.820441,2077,2878,10_S
1789468445.8225322,2147,2878,10_S
1789468445.82462,2144,2880,10_S
1789468445.825663,1994,2876,10_S
1789468445.832024,1997,2876,10_S
1789468445.832416,1965,2877,10_S
1789468445.833127,2172,2880,10_S
1789468445.8342772,1987,2879,10_S
1789468445.836125,2051,2880,10_S
1789468445.839068,2143,2880,10_S
1789468445.8416572,2001,2878,10_S
1789468445.841751,1979,2877,10_S
1789468445.844343,2105,2880,10_S
1789468445.845634,2112,2881,10_S
1789468445.848181,2136,2879,10_S
1789468445.853655,2052,2878,10_S
1789468445.853732,2057,2879,10_S
1789468445.854096,2009,2879,10_S
1789468445.8557189,2003,2878,10_S
1789468445.8585489,2091,2879,10_S
1789468445.860438,2290,2880,10_S
1789468445.8629382,2164,2879,10_S
1789468445.864817,2071,2879,10_S
1789468445.865899,2123,2879,10_S
1789468445.868216,2098,2879,10_S
1789468445.870535,2022,2877,10_S
1789468445.8717408,2104,2880,10_S
1789468445.874062,1934,2879,10_S
1789468445.876362,2024,2878,10_S
1789468445.878796,2237,2879,10_S
1789468445.8800828,2165,2878,10_S
1789468445.88239,1825,2876,10_S
1789468445.884557,2025,2879,10_S
1789468445.885846,2037,2878,10_S
1789468445.888386,2064,2877,10_S
1789468445.8906891,2079,2879,10_S
1789468445.891978,2124,2880,10_S
1789468445.894284,2193,2880,10_S
1789468445.896343,1941,2879,10_S
1789468445.898645,2045,2879,10_S
1789468445.899689,2174,2880,10_S
1789468445.9022331,2058,2878,10_S
1789468445.904535,2030,2879,10_S
1789468445.906873,1995,2879,10_S
1789468445.908166,2213,2881,10_S
1789468445.910712,2346,2880,10_S
1789468445.9120011,2038,2879,10_S
1789468445.91455,1861,2877,10_S
1789468445.915838,2137,2879,10_S
1789468445.921481,2224,2881,10_S
1789468445.922552,2066,2877,10_S
1789468445.9229372,1934,2879,10_S
1789468445.9253728,2039,2878,10_S
1789468445.926867,2214,2880,10_S
1789468445.9286559,2083,2879,10_S
1789468445.931226,1936,2877,10_S
1789468445.933084,2038,2880,10_S
1789468445.934382,2079,2880,10_S
1789468445.935673,2051,2879,10_S
1789468445.938221,1881,2878,10_S
1789468445.9420748,1992,2879,10_S
1789468445.942433,2310,2880,10_S
1789468445.944566,2152,2879,10_S
1789468445.946314,2054,2878,10_S
1789468445.948148,2067,2879,10_S
1789468445.951926,2212,2879,10_S
1789468445.952126,2202,2880,10_S
1789468445.9548411,2162,2878,10_S
1789468445.9561331,2113,2879,10_S
1789468445.958681,1881,2878,10_S
1789468445.9599712,2107,2880,10_S
1789468445.962466,2214,2878,10_S
1789468445.963765,1829,2875,10_S
1789468445.9659479,1977,2879,10_S
1789468445.968498,2104,2880,10_S
1789468445.970604,1975,2878,10_S
1789468445.9716532,2178,2881,10_S
1789468445.9737148,2237,2881,10_S
1789468445.975839,2149,2880,10_S
1789468445.978389,2038,2879,10_S
1789468445.9805021,1977,2880,10_S
1789468445.981766,2151,2879,10_S
1789468445.984313,2033,2877,10_S
1789468445.9856372,1946,2879,10_S
