timestamp,ch1,ch2,label
1779267211.7778711,1951,2321,4_S
1779267211.779851,2259,1873,4_S
1779267211.784619,2200,3055,4_S
1779267211.785038,1846,2386,4_S
1779267211.78564,2032,1734,4_S
1779267211.7887418,2193,2214,4_S
1779267211.789082,2182,2131,4_S
1779267211.789203,2086,1404,4_S
1779267211.7893062,2087,2338,4_S
1779267211.790712,2092,1996,4_S
1779267211.793386,2113,2951,4_S
1779267211.794815,2201,2816,4_S
1779267211.803264,2055,1782,4_S
1779267211.8064709,1827,1996,4_S
1779267211.8072891,1790,2222,4_S
1779267211.8074508,2212,1510,4_S
1779267211.811681,2508,2178,4_S
1779267211.814175,1992,2224,4_S
1779267211.819251,1731,2345,4_S
1779267211.8198369,2067,3011,4_S
1779267211.820392,2259,2006,4_S
1779267211.8209438,2139,1800,4_S
1779267211.821213,1949,2178,4_S
1779267211.82164,2035,1831,4_S
1779267211.825451,1949,1850,4_S
1779267211.825568,2099,2329,4_S
1779267211.8256462,2353,1849,4_S
1779267211.827012,2228,3231,4_S
1779267211.8328588,1598,2350,4_S
1779267211.836405,2260,1723,4_S
1779267211.839006,2050,2118,4_S
1779267211.84188,1958,2304,4_S
1779267211.845147,2018,1423,4_S
1779267211.850423,2492,2341,4_S
1779267211.850982,1418,1984,4_S
1779267211.8516438,1547,2623,4_S
1779267211.855108,3473,2849,4_S
1779267211.855544,2259,1777,4_S
1779267211.855629,1658,1974,4_S
1779267211.855744,2121,2175,4_S
1779267211.855864,2043,1472,4_S
1779267211.8559701,2223,2182,4_S
1779267211.857405,2110,2236,4_S
1779267211.8588958,2335,2383,4_S
1779267211.8604171,2184,3185,4_S
1779267211.8696551,1994,1987,4_S
1779267211.873256,2279,1798,4_S
1779267211.876756,2862,2491,4_S
1779267211.878892,1620,2138,4_S
1779267211.884408,1953,1830,4_S
1779267211.88483,3535,2363,4_S
1779267211.888457,3221,1987,4_S
1779267211.888911,2011,3171,4_S
1779267211.8890991,2386,2387,4_S
1779267211.889215,2813,1720,4_S
1779267211.889302,2475,2191,4_S
1779267211.889369,2668,2103,4_S
1779267211.88946,2821,1405,4_S
1779267211.889546,2509,2350,4_S
1779267211.8909252,2773,2012,4_S
1779267211.897981,2660,3205,4_S
1779267211.901727,2896,2798,4_S
1779267211.907053,2700,1774,4_S
1779267211.912609,2882,2006,4_S
1779267211.913323,2930,2146,4_S
1779267211.9136908,2791,1726,4_S
1779267211.914211,2569,2168,4_S
1779267211.91456,2545,2211,4_S
1779267211.918813,2538,2205,4_S
1779267211.918914,2612,3013,4_S
1779267211.919009,2594,2014,4_S
1779267211.919075,2551,1802,4_S
1779267211.919182,2380,2305,4_S
1779267211.919298,2602,1832,4_S
1779267211.9206579,2230,1840,4_S
1779267211.923902,2367,2342,4_S
1779267211.9339929,2355,2386,4_S
1779267211.946846,2368,3338,4_S
1779267211.947666,2285,2350,4_S
1779267211.948548,2159,1769,4_S
1779267211.9523368,2368,2386,4_S
1779267211.952435,2184,2992,4_S
1779267211.9525352,2252,1748,4_S
1779267211.952677,2008,2296,4_S
1779267211.952796,2236,2819,4_S
1779267211.9528909,2293,3882,4_S
1779267211.952971,2119,2816,4_S
1779267211.953063,2346,1899,4_S
1779267211.95314,2529,2175,4_S
1779267211.953231,2170,3318,4_S
1779267211.953303,2017,2632,4_S
1779267211.954531,2338,2153,4_S
1779267211.962256,2317,2740,4_S
1779267211.965796,2031,3981,4_S
1779267211.970575,2025,3393,4_S
1779267211.9801831,1783,2201,4_S
1779267211.980272,1379,2090,4_S
1779267211.980334,1643,2958,4_S
1779267211.980393,1504,2976,4_S
1779267211.980449,2437,2108,4_S
1779267211.980507,2349,2132,4_S
1779267211.980644,2486,3023,4_S
1779267211.980772,2001,3750,4_S
1779267211.9808881,1777,2518,4_S
1779267211.981001,2159,1999,4_S
1779267211.982479,2565,2560,4_S
1779267211.9852428,1960,2659,4_S
1779267211.986624,1614,1718,4_S
1779267211.994024,1995,2129,4_S
1779267211.995848,1787,2089,4_S
1779267212.0011148,1673,2758,4_S
1779267212.003984,2296,2184,4_S
1779267212.0043352,2340,1537,4_S
1779267212.0103948,2002,1669,4_S
1779267212.010862,1628,1945,4_S
1779267212.011373,2322,1310,4_S
1779267212.012008,2546,1885,4_S
1779267212.012479,1756,1959,4_S
1779267212.0153909,1948,2222,4_S
1779267212.016392,2410,1840,4_S
1779267212.016874,2623,1263,4_S
1779267212.016952,2444,1148,4_S
1779267212.017023,2510,1248,4_S
1779267212.018409,2381,971,4_S
1779267212.0251782,2682,1461,4_S
1779267212.0257652,2364,1834,4_S
1779267212.0266519,2300,1496,4_S
1779267212.027455,2596,2047,4_S
1779267212.0308638,2343,1509,4_S
1779267212.034029,2466,1272,4_S
1779267212.036175,2468,1204,4_S
1779267212.042062,3051,1087,4_S
1779267212.0427258,3360,1093,4_S
1779267212.043425,3341,1739,4_S
1779267212.043807,2700,1443,4_S
1779267212.044024,2170,1690,4_S
1779267212.046886,2465,1977,4_S
1779267212.04817,3040,1690,4_S
1779267212.0483258,3090,1332,4_S
1779267212.051154,3079,1279,4_S
1779267212.052757,2569,1195,4_S
1779267212.060738,2602,1646,4_S
1779267212.062328,2787,1652,4_S
1779267212.063189,2948,1970,4_S
1779267212.0646741,2722,2232,4_S
1779267212.070018,3021,1910,4_S
1779267212.077325,2657,1688,4_S
1779267212.080734,2271,1978,4_S
1779267212.08142,2471,2253,4_S
1779267212.081845,1892,2002,4_S
1779267212.082011,2061,2095,4_S
1779267212.082091,2545,2872,4_S
1779267212.0821602,2880,3300,4_S
1779267212.082229,2316,2556,4_S
1779267212.082289,2457,2304,4_S
1779267212.082348,2439,2391,4_S
1779267212.0914361,2348,2565,4_S
1779267212.0950232,2293,2267,4_S
1779267212.095319,2085,2196,4_S
1779267212.095809,2036,2623,4_S
1779267212.097652,2109,3308,4_S
1779267212.0990238,2092,2932,4_S
1779267212.1008818,1998,2304,4_S
1779267212.101334,2094,2223,4_S
1779267212.1070058,1827,2621,4_S
1779267212.107431,1902,2620,4_S
1779267212.1077352,1869,2406,4_S
1779267212.1117692,1961,2631,4_S
1779267212.111885,2069,3001,4_S
1779267212.1119602,2096,2786,4_S
1779267212.113301,1736,2308,4_S
1779267212.114671,1632,2149,4_S
1779267212.116329,1900,2344,4_S
1779267212.119367,2158,2630,4_S
1779267212.125674,1869,2247,4_S
1779267212.1270652,1919,2400,4_S
1779267212.127892,1984,2744,4_S
1779267212.1305568,2089,2867,4_S
1779267212.130889,2147,2428,4_S
1779267212.131242,1656,2117,4_S
1779267212.134065,1992,2149,4_S
1779267212.136257,1889,2363,4_S
1779267212.142252,1833,2131,4_S
1779267212.142755,1846,2170,4_S
1779267212.143713,2070,2534,4_S
1779267212.14714,2028,2987,4_S
1779267212.147532,1787,2600,4_S
1779267212.14768,2141,2221,4_S
1779267212.1490932,1998,2143,4_S
1779267212.1506739,1972,2366,4_S
1779267212.1566248,1869,2250,4_S
1779267212.157661,2006,2102,4_S
1779267212.1585019,2036,2330,4_S
1779267212.161534,1884,2862,4_S
1779267212.162157,1962,2680,4_S
1779267212.16447,2034,2123,4_S
1779267212.165362,1840,1972,4_S
1779267212.167131,1759,2290,4_S
1779267212.172792,2217,2378,4_S
1779267212.173026,2165,1995,4_S
1779267212.173664,1781,2231,4_S
1779267212.177383,2037,2750,4_S
1779267212.177802,2560,2769,4_S
1779267212.179359,1805,2339,4_S
1779267212.180713,2279,1988,4_S
1779267212.1833322,2113,2164,4_S
1779267212.1847,2259,2288,4_S
1779267212.191465,1872,1926,4_S
1779267212.1924322,1602,2158,4_S
1779267212.193323,1789,2572,4_S
1779267212.194023,2293,2664,4_S
1779267212.196449,1686,2471,4_S
1779267212.1967812,1899,1949,4_S
1779267212.199832,2354,1867,4_S
1779267212.202215,1723,1974,4_S
1779267212.2081642,1986,2129,4_S
1779267212.2089658,1918,2118,4_S
1779267212.209269,2176,2189,4_S
1779267212.209741,2187,2625,4_S
1779267212.213035,1734,2620,4_S
1779267212.214389,1632,2103,4_S
1779267212.214477,2193,2012,4_S
1779267212.217275,2407,2063,4_S
1779267212.2262669,2339,2413,4_S
1779267212.227235,1955,2248,4_S
1779267212.22808,1930,2337,4_S
1779267212.231102,2603,2617,4_S
1779267212.2333062,2158,2680,4_S
1779267212.234813,1594,2332,4_S
1779267212.237443,1838,2237,4_S
1779267212.244572,2119,2458,4_S
1779267212.2449338,2179,2925,4_S
1779267212.245253,2354,2756,4_S
1779267212.245573,2009,2841,4_S
1779267212.2459679,1684,3359,4_S
1779267212.246283,1423,3393,4_S
1779267212.246445,2517,3097,4_S
1779267212.2472,1485,2830,4_S
1779267212.251563,1205,2861,4_S
1779267212.251657,1547,3192,4_S
1779267212.2530198,1363,3479,4_S
1779267212.2543721,1360,3550,4_S
1779267212.257229,1816,3877,4_S
1779267212.258642,1714,4095,4_S
1779267212.260484,1156,3708,4_S
1779267212.269381,2160,3251,4_S
1779267212.2727191,2030,3208,4_S
1779267212.273055,1587,3644,4_S
1779267212.2800682,1530,4072,4_S
1779267212.2805178,1845,4008,4_S
1779267212.2873511,1811,4095,4_S
1779267212.287648,1750,4095,4_S
1779267212.288266,1663,4018,4_S
1779267212.2885408,1097,3611,4_S
1779267212.289045,1792,3492,4_S
1779267212.2892601,2091,3669,4_S
1779267212.289504,1578,4011,4_S
1779267212.289817,1374,4095,4_S
1779267212.289943,1527,4095,4_S
1779267212.2902908,2399,4095,4_S
1779267212.294715,1748,4095,4_S
1779267212.2948322,1842,3893,4_S
1779267212.296184,1583,3743,4_S
1779267212.310066,1949,3768,4_S
1779267212.310421,2559,3936,4_S
1779267212.310771,2098,4087,4_S
1779267212.311146,1647,4052,4_S
1779267212.3169699,2004,3966,4_S
1779267212.317357,2439,3993,4_S
1779267212.317872,2222,3937,4_S
1779267212.325383,2194,3807,4_S
1779267212.32611,2122,3615,4_S
1779267212.329637,2113,3839,4_S
1779267212.330941,2298,3830,4_S
1779267212.331106,1588,3900,4_S
1779267212.331326,2347,3915,4_S
1779267212.331445,2275,3923,4_S
1779267212.331521,2006,3932,4_S
1779267212.331678,1833,3773,4_S
1779267212.331879,1811,3710,4_S
1779267212.3335302,1792,3631,4_S
1779267212.334943,2158,3687,4_S
1779267212.336443,1947,3675,4_S
1779267212.346401,1833,3636,4_S
1779267212.3475468,1974,3588,4_S
1779267212.348396,2059,3509,4_S
1779267212.352661,1871,3283,4_S
1779267212.356854,2219,3349,4_S
1779267212.366295,1804,3171,4_S
1779267212.367265,1768,3125,4_S
1779267212.368511,1924,3204,4_S
1779267212.373156,1950,3217,4_S
1779267212.373267,1729,3183,4_S
1779267212.373348,1761,3057,4_S
1779267212.373549,1991,2919,4_S
1779267212.373626,2156,2889,4_S
1779267212.373693,1941,2761,4_S
1779267212.3737578,1854,2857,4_S
1779267212.374065,1849,2820,4_S
1779267212.374311,2311,2799,4_S
1779267212.374444,1864,2730,4_S
1779267212.374888,1988,2687,4_S
1779267212.37674,2057,2678,4_S
1779267212.3859782,2029,2660,4_S
1779267212.389119,1977,2620,4_S
1779267212.38955,1978,2524,4_S
1779267212.395981,2261,2424,4_S
1779267212.403344,2047,2494,4_S
1779267212.403714,1835,2498,4_S
1779267212.408664,1899,2448,4_S
1779267212.4101188,2162,2427,4_S
1779267212.410363,2254,2404,4_S
1779267212.410537,1922,2316,4_S
1779267212.410663,2271,2356,4_S
1779267212.411,2032,2428,4_S
1779267212.411165,1724,2420,4_S
1779267212.411243,1780,2301,4_S
1779267212.411309,1879,2179,4_S
1779267212.411372,2335,2180,4_S
1779267212.4114392,1834,2261,4_S
1779267212.4134002,1902,2294,4_S
1779267212.4148438,2044,2179,4_S
1779267212.416372,2090,2169,4_S
1779267212.419185,1521,2202,4_S
1779267212.429755,2319,2199,4_S
1779267212.432794,2076,2111,4_S
1779267212.4329479,1974,2180,4_S
1779267212.433311,1864,2141,4_S
1779267212.436546,1996,2230,4_S
1779267212.437566,1944,2115,4_S
1779267212.4403682,2002,1948,4_S
1779267212.4475799,2037,2190,4_S
1779267212.447937,1986,2308,4_S
1779267212.448191,1959,2226,4_S
1779267212.4484951,1941,2150,4_S
1779267212.448834,1966,2180,4_S
1779267212.449439,2008,2292,4_S
1779267212.449811,2076,2109,4_S
1779267212.450082,1948,2172,4_S
1779267212.450351,1909,2225,4_S
1779267212.4548638,2014,2153,4_S
1779267212.454952,2002,2211,4_S
1779267212.456293,1974,2109,4_S
1779267212.465843,2037,2116,4_S
1779267212.468102,1979,2211,4_S
1779267212.471126,1946,2288,4_S
1779267212.471491,1964,2241,4_S
1779267212.471942,2013,2198,4_S
1779267212.4723232,2034,2365,4_S
1779267212.4752269,2038,2257,4_S
1779267212.4761758,1940,2155,4_S
1779267212.476446,1974,2146,4_S
1779267212.4791522,2015,2161,4_S
1779267212.479417,1995,2210,4_S
1779267212.486203,2007,2107,4_S
1779267212.486492,2001,1976,4_S
1779267212.486878,2022,2024,4_S
1779267212.487104,2104,2144,4_S
1779267212.491883,1924,2159,4_S
1779267212.492515,1953,2143,4_S
1779267212.492599,2055,2010,4_S
1779267212.495293,2106,2044,4_S
1779267212.4964852,2064,1998,4_S
1779267212.499219,2057,1955,4_S
1779267212.500581,2075,2048,4_S
1779267212.508516,2037,2187,4_S
1779267212.510357,2065,2139,4_S
1779267212.510603,2076,2046,4_S
1779267212.5116029,2118,2160,4_S
1779267212.511828,2053,2264,4_S
1779267212.5145652,1960,2113,4_S
1779267212.51504,2065,1991,4_S
1779267212.5191412,1987,2007,4_S
1779267212.521416,2017,2009,4_S
1779267212.521816,2036,2242,4_S
1779267212.528585,2082,2025,4_S
1779267212.5290408,2021,1954,4_S
1779267212.529404,2019,2066,4_S
1779267212.529762,2028,2234,4_S
1779267212.534455,2018,2264,4_S
1779267212.534545,2003,2132,4_S
1779267212.534616,1995,2161,4_S
1779267212.537334,1965,2282,4_S
1779267212.546422,2232,2388,4_S
1779267212.546676,2092,2040,4_S
1779267212.547453,2046,2033,4_S
1779267212.548398,1808,2262,4_S
1779267212.55163,1862,2406,4_S
1779267212.552211,2125,2194,4_S
1779267212.555207,2078,2153,4_S
1779267212.5555341,1902,2392,4_S
1779267212.558636,1898,2386,4_S
1779267212.55877,1943,2237,4_S
1779267212.559108,2045,2284,4_S
1779267212.566151,2050,2373,4_S
1779267212.56642,2021,2410,4_S
1779267212.5667078,2172,2399,4_S
1779267212.567029,2149,2424,4_S
1779267212.5714188,2004,2545,4_S
1779267212.572421,1954,2479,4_S
1779267212.5726552,1948,2416,4_S
1779267212.575455,2020,2137,4_S
1779267212.576895,2346,2337,4_S
1779267212.578335,2102,2321,4_S
1779267212.5894191,1876,2402,4_S
1779267212.591525,1950,2370,4_S
1779267212.5917928,2068,2411,4_S
1779267212.594741,2255,2283,4_S
1779267212.595038,1865,2244,4_S
1779267212.595335,1993,2451,4_S
1779267212.5955882,2134,2413,4_S
1779267212.5990028,2083,2559,4_S
1779267212.5993679,2041,2530,4_S
1779267212.600369,2033,2613,4_S
1779267212.602869,2060,2546,4_S
1779267212.603332,2141,2700,4_S
1779267212.6097898,2040,2632,4_S
1779267212.6103208,1934,2629,4_S
1779267212.610823,2002,2665,4_S
1779267212.611149,2115,2755,4_S
1779267212.6158562,2080,2832,4_S
1779267212.6159492,2103,2501,4_S
1779267212.616118,2094,2608,4_S
1779267212.618583,2071,2856,4_S
1779267212.6262221,2049,2622,4_S
1779267212.627157,2112,2566,4_S
1779267212.628892,2194,2467,4_S
1779267212.62924,2093,2598,4_S
1779267212.632807,2121,2696,4_S
1779267212.633142,2010,2655,4_S
1779267212.63364,2008,2599,4_S
1779267212.6367202,2085,2577,4_S
1779267212.637801,2047,2445,4_S
1779267212.6405602,1969,2465,4_S
1779267212.647437,2026,2584,4_S
1779267212.6477911,2072,2700,4_S
1779267212.648234,2123,2716,4_S
1779267212.6485078,2033,2743,4_S
1779267212.648989,2000,2818,4_S
1779267212.653619,2032,2620,4_S
1779267212.654369,2117,2615,4_S
1779267212.654455,2038,2596,4_S
1779267212.657183,2002,2626,4_S
1779267212.658589,2017,2494,4_S
1779267212.6612968,2088,2450,4_S
1779267212.662737,2093,2479,4_S
1779267212.671829,2064,2384,4_S
1779267212.6748369,2083,2174,4_S
1779267212.6789272,2113,2226,4_S
1779267212.67965,2018,2187,4_S
1779267212.681816,2037,1937,4_S
1779267212.682827,2047,1885,4_S
1779267212.685868,2076,2106,4_S
1779267212.693036,2066,2123,4_S
1779267212.6937752,2073,2175,4_S
1779267212.694141,2084,2123,4_S
1779267212.694766,2109,2316,4_S
1779267212.6991968,2153,2275,4_S
1779267212.699711,2051,2333,4_S
1779267212.6997938,2004,2159,4_S
1779267212.699869,2014,2139,4_S
1779267212.6999612,2121,2329,4_S
1779267212.700035,2099,2459,4_S
1779267212.7001998,2064,2368,4_S
1779267212.7003362,2039,2006,4_S
1779267212.703325,2053,2108,4_S
1779267212.7177489,2027,2163,4_S
1779267212.722476,2036,2331,4_S
1779267212.722931,2066,2587,4_S
1779267212.7320151,2132,2508,4_S
1779267212.732793,2107,2707,4_S
1779267212.733066,2054,2625,4_S
1779267212.733566,1983,2603,4_S
1779267212.734186,2008,2647,4_S
1779267212.734405,2048,2631,4_S
1779267212.7348108,2044,2448,4_S
1779267212.738946,2095,2384,4_S
1779267212.739424,2109,2729,4_S
1779267212.739598,2106,2535,4_S
1779267212.739707,2038,2575,4_S
1779267212.739912,2029,2237,4_S
1779267212.740118,2067,2182,4_S
1779267212.740201,2106,2281,4_S
1779267212.740319,2060,2156,4_S
1779267212.7403982,2046,2109,4_S
1779267212.743065,2109,2151,4_S
1779267212.744451,2079,2148,4_S
1779267212.747083,2064,1899,4_S
1779267212.748909,2075,1908,4_S
1779267212.756362,2022,2160,4_S
1779267212.757154,2004,2004,4_S
1779267212.7610838,1993,1860,4_S
1779267212.761445,2053,2038,4_S
1779267212.771513,2042,2395,4_S
1779267212.7721941,2030,2633,4_S
1779267212.772712,2073,2505,4_S
1779267212.775697,2100,2251,4_S
1779267212.776492,2001,2219,4_S
1779267212.7768588,2073,1955,4_S
1779267212.7769291,2098,1623,4_S
1779267212.777175,2068,1720,4_S
1779267212.7772732,2046,1588,4_S
1779267212.777332,2101,1584,4_S
1779267212.778663,2094,1435,4_S
1779267212.785571,2053,1506,4_S
1779267212.786356,2062,1437,4_S
1779267212.78789,2061,1457,4_S
1779267212.790983,2047,1457,4_S
1779267212.7911801,2025,1523,4_S
1779267212.791528,2092,1630,4_S
1779267212.794497,2091,1993,4_S
1779267212.7946439,2049,1982,4_S
1779267212.79673,2104,1835,4_S
1779267212.801789,2044,1720,4_S
1779267212.802319,2058,1771,4_S
1779267212.802579,2063,1729,4_S
1779267212.806324,2047,1571,4_S
1779267212.806412,2033,1890,4_S
1779267212.809315,2011,2244,4_S
1779267212.810972,2085,2194,4_S
1779267212.812361,2053,1982,4_S
1779267212.815121,2006,1894,4_S
1779267212.825296,2034,2075,4_S
1779267212.830705,2097,1715,4_S
1779267212.833493,2048,1721,4_S
1779267212.836034,2019,1666,4_S
1779267212.8362849,2051,1839,4_S
1779267212.8366091,2109,1965,4_S
1779267212.836904,2085,2021,4_S
1779267212.8370812,2036,1868,4_S
1779267212.83746,2040,1919,4_S
1779267212.8377202,2075,1863,4_S
1779267212.840468,2077,1559,4_S
1779267212.841695,2079,1524,4_S
1779267212.841839,2079,1737,4_S
1779267212.843018,2092,1773,4_S
1779267212.84444,2109,1690,4_S
1779267212.8491251,2090,1677,4_S
1779267212.849764,2066,1695,4_S
1779267212.854136,2085,1511,4_S
1779267212.854641,2118,1383,4_S
1779267212.8577778,2016,1521,4_S
1779267212.858041,2007,1621,4_S
1779267212.859814,2038,2047,4_S
1779267212.864494,2128,1910,4_S
1779267212.864799,2101,1844,4_S
1779267212.8651872,2036,1758,4_S
1779267212.868947,2051,1837,4_S
1779267212.8691368,2056,1745,4_S
1779267212.870514,2043,1548,4_S
1779267212.873357,2060,1590,4_S
1779267212.8747468,2033,2022,4_S
1779267212.881529,2087,1960,4_S
1779267212.884922,2044,1883,4_S
1779267212.88537,2032,1776,4_S
1779267212.886899,2015,1817,4_S
1779267212.888061,2025,1785,4_S
1779267212.889708,2039,1628,4_S
1779267212.8936782,2049,1627,4_S
1779267212.893898,2066,2138,4_S
1779267212.894211,2098,2277,4_S
1779267212.894358,2067,2276,4_S
1779267212.897642,2033,2352,4_S
1779267212.8989701,2040,2302,4_S
1779267212.900314,2050,2454,4_S
1779267212.905122,2086,2149,4_S
1779267212.9056692,2052,2221,4_S
1779267212.910018,2033,2489,4_S
1779267212.910767,2066,2600,4_S
1779267212.911387,2064,2646,4_S
1779267212.912981,2052,2114,4_S
1779267212.916729,2061,1828,4_S
1779267212.917144,2056,1819,4_S
1779267212.9202712,2062,1691,4_S
1779267212.920584,2036,1307,4_S
1779267212.923229,2039,1359,4_S
1779267212.9245892,2044,1756,4_S
1779267212.9306529,2106,1649,4_S
1779267212.931849,2019,1578,4_S
1779267212.9329548,2080,1273,4_S
1779267212.935561,2040,1420,4_S
1779267212.939562,2040,1440,4_S
1779267212.944169,2082,1008,4_S
1779267212.944386,2030,1158,4_S
1779267212.944662,2060,1508,4_S
1779267212.947114,2085,2010,4_S
1779267212.948041,2123,1621,4_S
1779267212.9481869,2074,1315,4_S
1779267212.948322,2000,1298,4_S
1779267212.959766,1979,1212,4_S
1779267212.9622452,2001,885,4_S
