timestamp,ch1,ch2,label
1779266632.836606,2131,2074,i
1779266632.839249,3071,1669,i
1779266632.840648,1742,1991,i
1779266632.849021,1372,2145,i
1779266632.851532,2541,2094,i
1779266632.854333,1891,2146,i
1779266632.8550458,1866,2215,i
1779266632.86606,1782,1879,i
1779266632.8669891,2715,2079,i
1779266632.867473,1985,2052,i
1779266632.867854,1756,2362,i
1779266632.868356,1962,2323,i
1779266632.8721762,2704,2169,i
1779266632.872329,1305,2068,i
1779266632.8724391,1939,1828,i
1779266632.872509,2319,2506,i
1779266632.872628,2246,2305,i
1779266632.872791,1723,2092,i
1779266632.8729112,1904,1998,i
1779266632.882275,2115,2246,i
1779266632.886441,1900,2209,i
1779266632.889397,1972,1978,i
1779266632.898853,2133,1966,i
1779266632.899798,2034,2091,i
1779266632.90354,2374,2294,i
1779266632.903997,1795,2109,i
1779266632.904213,1925,1863,i
1779266632.90435,2021,1921,i
1779266632.904446,2272,2289,i
1779266632.904511,1630,2245,i
1779266632.904573,2664,1953,i
1779266632.904634,3161,2564,i
1779266632.904691,737,2265,i
1779266632.904751,2024,2323,i
1779266632.904812,1727,2460,i
1779266632.9074821,1578,2068,i
1779266632.909006,3301,1752,i
1779266632.910482,2239,1942,i
1779266632.9226081,1437,2364,i
1779266632.933874,1895,2383,i
1779266632.934401,2375,2108,i
1779266632.9349592,2036,1932,i
1779266632.9357362,2281,2161,i
1779266632.940307,1686,2283,i
1779266632.940474,1315,2211,i
1779266632.940546,2696,2349,i
1779266632.940616,2219,2077,i
1779266632.9406772,2068,2072,i
1779266632.940737,2090,2169,i
1779266632.940841,1887,2143,i
1779266632.9409122,1894,2343,i
1779266632.9410062,2299,1999,i
1779266632.941082,2026,2078,i
1779266632.942503,2153,2367,i
1779266632.95163,1944,1992,i
1779266632.957782,1147,1903,i
1779266632.960424,2698,2087,i
1779266632.9705658,1998,2238,i
1779266632.976186,1951,2166,i
1779266632.976362,3582,2267,i
1779266632.976497,1679,1981,i
1779266632.9765708,1990,1893,i
1779266632.976634,2246,2630,i
1779266632.976765,1345,2509,i
1779266632.9768882,2025,1962,i
1779266632.976985,2103,1647,i
1779266632.977055,1967,2206,i
1779266632.9771898,1832,2181,i
1779266632.9772859,1992,2262,i
1779266632.9773629,1557,2021,i
1779266632.977438,2858,2154,i
1779266632.979716,2116,1961,i
1779266632.981406,1985,2459,i
1779266632.98288,2295,2108,i
1779266632.9922209,2096,2245,i
1779266632.993707,1757,2026,i
1779266632.9993641,2051,1912,i
1779266633.002891,1643,2067,i
1779266633.004174,2514,2061,i
1779266633.01383,2042,2273,i
1779266633.014854,1982,2251,i
1779266633.019541,2204,2098,i
1779266633.0196428,1769,2320,i
1779266633.0197172,1740,2309,i
1779266633.019786,3532,1993,i
1779266633.019853,1548,1949,i
1779266633.019913,1462,1969,i
1779266633.019973,2160,2041,i
1779266633.0200331,2650,2163,i
1779266633.020092,2084,1921,i
1779266633.0201511,1468,1858,i
1779266633.0206451,1690,2068,i
1779266633.020722,2313,2129,i
1779266633.033889,1819,2025,i
1779266633.036602,1980,1930,i
1779266633.036982,1815,2136,i
1779266633.041226,1841,2338,i
1779266633.0440068,2876,2114,i
1779266633.044448,2220,2054,i
1779266633.058126,2213,2173,i
1779266633.058235,1771,2153,i
1779266633.058353,1535,2112,i
1779266633.058469,2043,1877,i
1779266633.058742,3009,2090,i
1779266633.0588439,2251,2096,i
1779266633.058926,1502,2053,i
1779266633.0590022,1798,2049,i
1779266633.059075,2212,2324,i
1779266633.059146,2464,2022,i
1779266633.05922,2493,1940,i
1779266633.059294,1224,2060,i
1779266633.059364,1751,2028,i
1779266633.06074,2195,2082,i
1779266633.063149,2253,2111,i
1779266633.064951,2206,1989,i
1779266633.067751,1667,2158,i
1779266633.0920908,2312,2292,i
1779266633.097719,2272,2074,i
1779266633.097829,2290,2068,i
1779266633.098001,2128,1942,i
1779266633.098263,873,2074,i
1779266633.0983412,3287,1999,i
1779266633.098442,2606,1984,i
1779266633.098505,1089,2142,i
1779266633.0986722,2364,2023,i
1779266633.098773,1963,1883,i
1779266633.099297,1885,1571,i
1779266633.099379,1695,2118,i
1779266633.099443,2261,2159,i
1779266633.099503,2315,1932,i
1779266633.099562,1889,2189,i
1779266633.0996218,1743,1987,i
1779266633.12018,1271,2058,i
1779266633.132596,1562,2084,i
1779266633.13309,3809,1963,i
1779266633.133677,2231,2026,i
1779266633.133844,1746,2005,i
1779266633.133947,1671,2106,i
1779266633.1340249,1984,1952,i
1779266633.1340978,2039,2057,i
1779266633.134162,2161,2093,i
1779266633.134225,1764,2175,i
1779266633.1343749,2007,2107,i
1779266633.134558,2696,2172,i
1779266633.134685,2048,2278,i
1779266633.134784,1438,2133,i
1779266633.13493,1647,2004,i
1779266633.135041,1949,2027,i
1779266633.135112,3094,2030,i
1779266633.1351879,1929,2412,i
1779266633.136545,1510,2264,i
1779266633.139179,1719,2068,i
1779266633.140686,2746,2005,i
1779266633.15484,1860,2103,i
1779266633.168451,2245,2161,i
1779266633.1691,1941,2239,i
1779266633.169937,1926,2122,i
1779266633.174624,2058,2200,i
1779266633.1747599,2102,2234,i
1779266633.174846,2120,2112,i
1779266633.174921,1904,2078,i
1779266633.175044,1709,2374,i
1779266633.175158,2048,2177,i
1779266633.175225,2055,2260,i
1779266633.17529,2064,2134,i
1779266633.1753879,2772,2084,i
1779266633.175457,1784,2296,i
1779266633.175518,2126,2364,i
1779266633.1755788,1979,2228,i
1779266633.175659,2368,2055,i
1779266633.177119,1790,2249,i
1779266633.189547,1924,2195,i
1779266633.192951,2499,2395,i
1779266633.205924,2135,1943,i
1779266633.206818,819,2186,i
1779266633.2070138,2348,2132,i
1779266633.207427,1989,2128,i
1779266633.207787,2366,2138,i
1779266633.20828,2041,2115,i
1779266633.208549,1910,2191,i
1779266633.2092319,2214,2082,i
1779266633.212948,1922,2108,i
1779266633.2131488,2379,2277,i
1779266633.213414,2149,2292,i
1779266633.213498,1725,2099,i
1779266633.2136362,2304,1947,i
1779266633.213705,1975,2077,i
1779266633.213768,1881,1949,i
1779266633.2138429,2350,2171,i
1779266633.215212,2381,2004,i
1779266633.216653,1836,1915,i
1779266633.2192872,1942,2094,i
1779266633.230198,1961,1991,i
1779266633.234584,1728,2073,i
1779266633.237586,1972,1971,i
1779266633.24761,2200,2168,i
1779266633.24832,2384,2167,i
1779266633.249234,1957,1986,i
1779266633.2496388,2132,2061,i
1779266633.253459,1998,2136,i
1779266633.2548401,2063,2034,i
1779266633.254943,2242,1899,i
1779266633.25504,2252,2076,i
1779266633.255116,1787,2007,i
1779266633.2552068,1934,2107,i
1779266633.255274,1897,2076,i
1779266633.255334,1769,2077,i
1779266633.255397,2117,1934,i
1779266633.255458,2725,2001,i
1779266633.255519,1915,2178,i
1779266633.256751,1896,2104,i
1779266633.2665548,1849,2075,i
1779266633.2669702,2133,2109,i
1779266633.271414,1996,2134,i
1779266633.271981,1982,2073,i
1779266633.27473,1983,2106,i
1779266633.277836,2049,2187,i
1779266633.299253,1902,2118,i
1779266633.306207,1870,1932,i
1779266633.309094,2568,1896,i
1779266633.313748,1935,1894,i
1779266633.3294861,2002,1897,i
1779266633.33357,1894,2115,i
1779266633.334661,1986,2183,i
1779266633.335205,2239,2131,i
1779266633.3355699,1971,1982,i
1779266633.335676,1905,2024,i
1779266633.335753,1915,1969,i
1779266633.335826,2027,2247,i
1779266633.336045,2053,2155,i
1779266633.336139,2116,2057,i
1779266633.337237,1964,2006,i
1779266633.337319,1954,2101,i
1779266633.337445,2018,1962,i
1779266633.3375192,2025,2047,i
1779266633.337594,2049,2199,i
1779266633.3376708,2042,1972,i
1779266633.337743,2000,1968,i
1779266633.337814,1992,2015,i
1779266633.337884,1994,2162,i
1779266633.337955,2007,2420,i
1779266633.338026,2098,2170,i
1779266633.3380961,1902,2170,i
1779266633.338239,1850,2247,i
1779266633.338349,1915,2280,i
1779266633.338571,1875,2237,i
1779266633.33867,1815,2158,i
1779266633.3393018,1999,2127,i
1779266633.3393972,2052,2353,i
1779266633.349115,2036,2324,i
1779266633.370474,2031,2259,i
1779266633.37061,1950,2282,i
1779266633.37069,2034,2256,i
1779266633.37076,2241,2429,i
1779266633.370828,2007,2466,i
1779266633.370961,2026,2323,i
1779266633.3710349,2172,2316,i
1779266633.371099,2045,2320,i
1779266633.3711622,1851,2348,i
1779266633.371225,1935,2580,i
1779266633.371287,1977,2859,i
1779266633.371348,2322,2570,i
1779266633.371409,2120,2457,i
1779266633.371468,2004,2610,i
1779266633.371528,2080,2675,i
1779266633.371588,2115,2490,i
1779266633.371648,2056,2535,i
1779266633.3717089,2036,2473,i
1779266633.373076,2002,2483,i
1779266633.3744771,2051,2449,i
1779266633.3770182,2041,2496,i
1779266633.3928041,2055,2580,i
1779266633.393292,2025,2529,i
1779266633.393538,2073,2517,i
1779266633.393845,2106,2535,i
1779266633.397583,2105,2591,i
1779266633.398693,2115,2588,i
1779266633.398932,2121,2491,i
1779266633.402,2124,2553,i
1779266633.40832,2198,2538,i
1779266633.409136,2100,2690,i
1779266633.409441,2100,2719,i
1779266633.40979,2138,2692,i
1779266633.410218,2093,2689,i
1779266633.413808,2043,2648,i
1779266633.414774,1984,2539,i
1779266633.414916,2053,2573,i
1779266633.415023,2073,2506,i
1779266633.415112,2074,2522,i
1779266633.415183,1934,2573,i
1779266633.416538,2102,2571,i
1779266633.4269938,2251,2531,i
1779266633.4280782,2023,2354,i
1779266633.432859,1956,2414,i
1779266633.433365,2036,2630,i
1779266633.4336681,2141,2632,i
1779266633.4378219,2098,2659,i
1779266633.446931,1987,2564,i
1779266633.4472902,2143,2522,i
1779266633.447493,2138,2524,i
1779266633.447755,1594,2565,i
1779266633.448436,1797,2666,i
1779266633.452248,2431,2681,i
1779266633.453262,2424,2651,i
1779266633.453723,1731,2677,i
1779266633.453801,1952,2560,i
1779266633.453871,2333,2557,i
1779266633.453944,2446,2462,i
1779266633.454011,2296,2481,i
1779266633.4553542,1948,2464,i
1779266633.456928,1997,2579,i
1779266633.459697,1690,2513,i
1779266633.460914,2212,2496,i
1779266633.508109,2083,2604,i
1779266633.50822,2263,2679,i
1779266633.508297,2017,2609,i
1779266633.508384,1556,2679,i
1779266633.5084538,1969,2662,i
1779266633.508523,2324,2561,i
1779266633.5085921,2222,2449,i
1779266633.508659,2435,2502,i
1779266633.509216,2364,2688,i
1779266633.509417,1884,2702,i
1779266633.509496,2073,2625,i
1779266633.509987,1974,2377,i
1779266633.510709,2243,2288,i
1779266633.5110059,1915,2431,i
1779266633.511233,1861,2616,i
1779266633.5113149,2113,2538,i
1779266633.5113869,1920,2584,i
1779266633.511457,1941,2446,i
1779266633.5115259,1822,2449,i
1779266633.511988,1839,2447,i
1779266633.514675,2324,2767,i
1779266633.5147572,2099,2764,i
1779266633.5150988,2344,2825,i
1779266633.515172,2226,2902,i
1779266633.515242,2133,2868,i
1779266633.515836,1850,2972,i
1779266633.5159192,2012,3057,i
1779266633.549448,2137,2994,i
1779266633.549549,2200,2691,i
1779266633.550493,2137,2433,i
1779266633.550591,1835,2093,i
1779266633.550729,1800,2206,i
1779266633.560287,1994,2032,i
1779266633.5772622,2169,2090,i
1779266633.583227,2268,2111,i
1779266633.584505,2376,2082,i
1779266633.5849469,1545,1798,i
1779266633.5857122,2097,1786,i
1779266633.586443,2134,2110,i
1779266633.5866802,2205,2308,i
1779266633.587105,2022,2539,i
1779266633.587956,1830,2449,i
1779266633.589301,2057,2359,i
1779266633.5894148,2285,2445,i
1779266633.589493,1949,2400,i
1779266633.589623,2026,2013,i
1779266633.590562,2191,2066,i
1779266633.591202,1856,2212,i
1779266633.591298,1825,2485,i
1779266633.591434,1857,2606,i
1779266633.591576,2124,2611,i
1779266633.5917618,2216,2390,i
1779266633.5924962,2183,2335,i
1779266633.592834,2093,2074,i
1779266633.592911,1904,2037,i
1779266633.601681,1932,2253,i
1779266633.60709,2169,2517,i
1779266633.6074271,2164,2452,i
1779266633.607809,1687,2318,i
1779266633.6153321,1986,2388,i
1779266633.6156778,2350,2407,i
1779266633.6228411,2214,2319,i
1779266633.6235058,1437,2460,i
1779266633.623991,1534,2591,i
1779266633.624423,2399,2635,i
1779266633.629358,2243,2655,i
1779266633.629558,2011,2729,i
1779266633.6298518,1842,2683,i
1779266633.629924,1518,2612,i
1779266633.6299908,2046,2539,i
1779266633.630167,2440,2192,i
1779266633.630432,2059,2145,i
1779266633.630622,1880,2446,i
1779266633.631535,1971,2774,i
1779266633.631618,2038,2851,i
1779266633.631686,2224,2777,i
1779266633.632056,1938,2758,i
1779266633.632122,1734,2871,i
1779266633.6321862,1892,2503,i
1779266633.6322508,2108,2558,i
1779266633.632895,2205,2948,i
1779266633.6330721,1674,3195,i
1779266633.633802,1780,3011,i
1779266633.661653,2075,2721,i
1779266633.666346,2005,2566,i
1779266633.66699,2036,2558,i
1779266633.667124,1683,2274,i
1779266633.667252,2113,1960,i
1779266633.66732,1890,2095,i
1779266633.667556,1755,2555,i
1779266633.6676328,1995,2498,i
1779266633.667705,1985,2312,i
1779266633.6677701,1722,2200,i
1779266633.667831,1822,2056,i
1779266633.667892,1913,1820,i
1779266633.667954,1854,1335,i
1779266633.66802,1860,1470,i
1779266633.6681778,1738,1824,i
1779266633.668446,2020,2057,i
1779266633.668864,1961,1851,i
1779266633.668938,1914,1768,i
1779266633.668997,1909,1709,i
1779266633.669056,1771,1714,i
1779266633.6691148,1902,1187,i
1779266633.670576,1911,1298,i
1779266633.67345,1890,1526,i
1779266633.675352,1899,2112,i
1779266633.7092211,1929,1845,i
1779266633.7380428,1930,1594,i
1779266633.7397492,1927,1535,i
1779266633.745684,1973,1682,i
1779266633.745825,1955,1315,i
1779266633.7459042,1892,1361,i
1779266633.746241,1908,1310,i
1779266633.746314,1902,1872,i
1779266633.7468438,1955,1791,i
1779266633.7470531,1947,1496,i
1779266633.747144,1929,1361,i
1779266633.747222,1897,1439,i
1779266633.747297,1945,1369,i
1779266633.747371,1992,1269,i
1779266633.747443,1950,1411,i
1779266633.747513,1955,1509,i
1779266633.747581,1965,1917,i
1779266633.747649,1992,1622,i
1779266633.7477171,1925,1451,i
1779266633.7477849,1937,1487,i
1779266633.747854,1985,1588,i
1779266633.747922,2013,1114,i
1779266633.759377,1978,1527,i
1779266633.759726,1910,1446,i
1779266633.7598069,2005,2084,i
1779266633.759965,2049,1935,i
1779266633.76004,2030,1574,i
1779266633.760161,2086,1527,i
1779266633.760231,1929,1687,i
1779266633.7604532,1971,1354,i
1779266633.760522,2149,1536,i
1779266633.760587,2009,1438,i
1779266633.798652,1959,1978,i
1779266633.798763,1834,2084,i
1779266633.798841,1846,1704,i
1779266633.7991629,1935,1525,i
1779266633.82956,2322,1645,i
1779266633.830548,1955,1513,i
1779266633.830632,1820,1426,i
1779266633.830699,1687,1630,i
1779266633.830762,1932,1810,i
1779266633.830826,2262,2183,i
1779266633.830888,1928,1839,i
1779266633.830949,1896,1697,i
1779266633.83101,1990,1702,i
1779266633.831071,1950,1763,i
1779266633.831132,1908,1275,i
1779266633.831192,1772,1740,i
1779266633.8312519,1470,1793,i
1779266633.831311,2125,2369,i
1779266633.831371,2163,2128,i
1779266633.83143,2026,1791,i
1779266633.831491,1830,1692,i
1779266633.831551,1881,1877,i
1779266633.831626,2013,1536,i
1779266633.83174,2109,1714,i
1779266633.8318012,1905,1646,i
1779266633.8320608,1920,2301,i
1779266633.832132,1945,2292,i
1779266633.832195,1872,1834,i
1779266633.8324108,1928,1675,i
1779266633.833195,1771,1795,i
1779266633.833419,1790,1791,i
1779266633.833554,1945,1556,i
1779266633.83362,1968,1803,i
1779266633.8336809,2103,2120,i
1779266633.833741,2193,2410,i
1779266633.833801,1866,2078,i
1779266633.8338602,1897,1773,i
1779266633.833919,1905,1823,i
1779266633.8339782,1983,1984,i
1779266633.834038,1979,1514,i
1779266633.834199,1944,1880,i
1779266633.8343601,1982,1942,i
1779266633.834477,1898,2641,i
1779266633.834542,1946,2273,i
1779266633.834605,1924,1918,i
1779266633.834666,1803,1826,i
1779266633.8347259,1875,2053,i
1779266633.834786,2196,1626,i
1779266633.836836,2142,1845,i
1779266633.8747158,1870,1776,i
1779266633.8748748,2017,2392,i
1779266633.874958,2093,2372,i
1779266633.87503,1946,1928,i
1779266633.875144,1950,1720,i
1779266633.8752372,2270,1868,i
1779266633.876034,2088,1912,i
1779266633.876108,2007,1644,i
1779266633.8769028,1935,1927,i
1779266633.876976,1886,2285,i
1779266633.877046,1971,2610,i
1779266633.877113,2008,2122,i
1779266633.8781939,1969,1804,i
1779266633.880353,2158,1809,i
1779266633.8807878,2157,1973,i
1779266633.880867,1885,1482,i
1779266633.880939,1896,1980,i
1779266633.8812292,1761,1994,i
1779266633.881312,2154,2611,i
1779266633.881462,2209,2293,i
1779266633.881535,1946,1877,i
1779266633.8816042,2012,1812,i
1779266633.882987,1961,2002,i
1779266633.885189,1943,1770,i
1779266633.887095,1878,1900,i
1779266633.8910851,1902,1842,i
1779266633.891168,2219,2446,i
1779266633.8938339,2130,2444,i
1779266633.958914,2228,1937,i
1779266633.964132,2019,1763,i
1779266633.964223,1741,2006,i
1779266633.964297,2192,1979,i
1779266633.964376,2202,1680,i
1779266633.964446,2077,1986,i
1779266633.964515,1978,2279,i
1779266633.964583,1923,2680,i
1779266633.9655948,2030,2188,i
1779266633.965825,2086,1936,i
1779266633.9659169,2087,1930,i
1779266633.965991,2111,2055,i
1779266633.966063,1867,1565,i
1779266633.966157,1998,2052,i
1779266633.966228,2020,2227,i
1779266633.9662971,2049,2752,i
1779266633.966371,2109,2355,i
1779266633.966441,1813,1919,i
1779266633.966509,1889,1842,i
1779266633.9665768,2021,2167,i
1779266633.966787,2047,1814,i
1779266633.966859,2203,1936,i
1779266633.966927,1985,1902,i
1779266633.966997,1945,2682,i
1779266633.9670641,1879,2468,i
1779266633.969363,1968,1910,i
1779266633.9695292,2265,1700,i
1779266633.999962,2149,1952,i
1779266634.000098,2042,1867,i
1779266634.0002592,1945,1702,i
1779266634.0005062,2013,1994,i
1779266634.0005918,2146,2228,i
1779266634.0008,2107,2608,i
1779266634.000876,2033,2165,i
1779266634.00094,2027,1857,i
1779266634.0010948,1982,1971,i
1779266634.00116,1985,2039,i
1779266634.001324,2091,1566,i
1779266634.001456,1942,2055,i
1779266634.0015638,2061,2082,i
1779266634.001636,2293,2754,i
1779266634.001815,1753,2389,i
1779266634.001908,1977,1964,i
1779266634.001983,2067,1856,i
1779266634.002091,2053,2090,i
1779266634.0021608,2020,1837,i
1779266634.0022311,1955,1958,i
1779266634.0022988,1961,1969,i
1779266634.0024772,1973,2591,i
1779266634.0025501,2061,2525,i
1779266634.002667,1976,2069,i
1779266634.0028758,1869,1803,i
1779266634.002959,2110,1948,i
1779266634.003027,2324,1867,i
1779266634.003592,2063,1746,i
1779266634.0325341,1612,2045,i
