timestamp,ch1,ch2,label
1779267317.6459572,2024,3513,7
1779267317.646247,2008,3581,7
1779267317.646515,2026,3445,7
1779267317.64681,1992,3483,7
1779267317.651237,1997,3603,7
1779267317.6515,1966,3583,7
1779267317.651923,1958,3386,7
1779267317.653269,1978,3272,7
1779267317.6626308,1999,3294,7
1779267317.662833,1994,3402,7
1779267317.663869,1973,3434,7
1779267317.6647959,1957,3391,7
1779267317.6658719,2008,3573,7
1779267317.668512,2012,3499,7
1779267317.6687539,1945,3270,7
1779267317.671911,1883,3299,7
1779267317.672968,1830,3267,7
1779267317.6755662,1895,3198,7
1779267317.675882,2162,3180,7
1779267317.688086,1891,3308,7
1779267317.688458,1975,3362,7
1779267317.688627,1977,3327,7
1779267317.688707,1801,3335,7
1779267317.688779,1979,3339,7
1779267317.688853,2019,3189,7
1779267317.6902149,1969,3337,7
1779267317.6916108,1932,3326,7
1779267317.693061,1919,3264,7
1779267317.6957052,1906,3245,7
1779267317.704457,1949,3392,7
1779267317.7054121,1950,3267,7
1779267317.706872,1975,3135,7
1779267317.71314,2008,2918,7
1779267317.714261,2014,3028,7
1779267317.724375,1950,3116,7
1779267317.7248042,1930,3173,7
1779267317.7255192,2005,3182,7
1779267317.725761,1974,3301,7
1779267317.7260249,1929,3269,7
1779267317.726259,1908,3048,7
1779267317.7266319,1991,3076,7
1779267317.730844,2011,3241,7
1779267317.731262,1973,3277,7
1779267317.7313511,1954,3241,7
1779267317.731422,1922,3148,7
1779267317.731489,1818,3254,7
1779267317.731562,1612,3276,7
1779267317.733053,1904,3143,7
1779267317.742631,2253,2913,7
1779267317.743593,2144,2846,7
1779267317.7437818,2016,3038,7
1779267317.745287,1902,2977,7
1779267317.748302,1956,2901,7
1779267317.748769,2155,2810,7
1779267317.749064,2021,2943,7
1779267317.7526422,1904,2849,7
1779267317.754952,1891,2799,7
1779267317.755309,1770,2651,7
1779267317.7627032,1722,2658,7
1779267317.7631512,1701,2670,7
1779267317.763673,1712,2842,7
1779267317.763993,1739,2814,7
1779267317.7669692,2195,2888,7
1779267317.767894,2197,2975,7
1779267317.767958,2468,2873,7
1779267317.769293,2128,2680,7
1779267317.772043,1127,2741,7
1779267317.7734962,1371,2792,7
1779267317.780344,1871,2804,7
1779267317.781095,2559,2870,7
1779267317.781976,1935,2840,7
1779267317.783264,1429,2942,7
1779267317.783479,1299,2814,7
1779267317.7863302,2104,2679,7
1779267317.798625,2372,2626,7
1779267317.799356,1807,2962,7
1779267317.799681,1656,2904,7
1779267317.800019,1893,2806,7
1779267317.803488,1796,2722,7
1779267317.803835,1971,2765,7
1779267317.804158,1817,2688,7
1779267317.804259,1246,2524,7
1779267317.8045068,1719,2270,7
1779267317.805857,2071,2462,7
1779267317.812043,1601,2611,7
1779267317.8140328,1212,2667,7
1779267317.8147619,1808,2565,7
1779267317.8168309,1505,2674,7
1779267317.819419,1377,2669,7
1779267317.822936,1425,2533,7
1779267317.8286011,1419,2292,7
1779267317.829203,1288,2472,7
1779267317.829773,1398,2631,7
1779267317.830208,1707,2794,7
1779267317.8333209,1333,2776,7
1779267317.8336132,1179,2707,7
1779267317.833754,1217,2697,7
1779267317.8339221,1391,2533,7
1779267317.835285,1401,2523,7
1779267317.8379872,1533,2537,7
1779267317.839692,1611,2703,7
1779267317.846963,1606,2665,7
1779267317.8510249,1503,2491,7
1779267317.8513029,1626,2406,7
1779267317.851578,1690,2497,7
1779267317.8540878,1656,2399,7
1779267317.863036,1523,2241,7
1779267317.863528,1594,2270,7
1779267317.863758,1762,2532,7
1779267317.864059,1587,2675,7
1779267317.864602,2178,2576,7
1779267317.864928,2001,2540,7
1779267317.865258,1376,2669,7
1779267317.8688178,1762,2584,7
1779267317.868928,2123,2523,7
1779267317.8702772,1879,2345,7
1779267317.871671,1942,2502,7
1779267317.877963,1646,2579,7
1779267317.879515,1933,2564,7
1779267317.881089,2022,2488,7
1779267317.894791,1872,2287,7
1779267317.89586,1930,2185,7
1779267317.8994849,1577,2051,7
1779267317.899626,1666,2069,7
1779267317.899698,1794,2052,7
1779267317.899838,1802,2139,7
1779267317.8999932,1487,2158,7
1779267317.90016,1659,2015,7
1779267317.900289,2020,1936,7
1779267317.900372,2104,2089,7
1779267317.900507,2396,2049,7
1779267317.901845,2142,1809,7
1779267317.903179,1724,1805,7
1779267317.9059641,1636,2122,7
1779267317.912301,2319,2187,7
1779267317.913006,1886,2308,7
1779267317.9165812,1408,2171,7
1779267317.91676,1433,2238,7
1779267317.916886,2020,2181,7
1779267317.920119,1718,2087,7
1779267317.920324,2246,2170,7
1779267317.922185,2028,2265,7
1779267317.928189,2029,2170,7
1779267317.9284348,2531,2044,7
1779267317.928619,1688,1800,7
1779267317.932558,1549,1772,7
1779267317.932629,2009,1844,7
1779267317.933964,2037,1796,7
1779267317.940146,1857,1672,7
1779267317.941617,1992,1805,7
1779267317.945257,1835,1946,7
1779267317.947623,1892,2028,7
1779267317.9484491,2302,2019,7
1779267317.94864,2024,1954,7
1779267317.95054,1679,1938,7
1779267317.950836,1694,1776,7
1779267317.9568388,1876,1820,7
1779267317.957365,2172,1571,7
1779267317.957673,1428,1797,7
1779267317.958105,1536,1865,7
1779267317.9615202,2490,1946,7
1779267317.961668,1987,1865,7
1779267317.964274,1799,1804,7
1779267317.96562,1746,1840,7
1779267317.968308,1958,1997,7
1779267317.97581,2141,1911,7
1779267317.9777632,2111,1799,7
1779267317.978132,1516,1970,7
1779267317.9783602,1766,2059,7
1779267317.979796,2073,2048,7
1779267317.980466,1567,1998,7
1779267317.987381,2095,1920,7
1779267317.98762,2337,1708,7
1779267317.987936,1838,1702,7
1779267317.9881668,1868,1926,7
1779267317.991298,2135,1989,7
1779267317.99136,1977,2048,7
1779267317.994039,1740,1885,7
1779267317.999257,1996,1835,7
1779267317.9998121,1936,1647,7
1779267318.002885,1719,1620,7
1779267318.004927,1900,1748,7
1779267318.015838,1921,1812,7
1779267318.016072,1795,1943,7
1779267318.016237,2359,1747,7
1779267318.0163178,2211,1813,7
1779267318.016384,2040,1736,7
1779267318.016447,1984,1577,7
1779267318.016567,1913,1475,7
1779267318.017938,1991,1728,7
1779267318.0191748,1773,1955,7
1779267318.0306811,1930,2046,7
1779267318.035451,2155,2169,7
1779267318.041111,2288,2373,7
1779267318.0416782,1984,2335,7
1779267318.042089,1882,2219,7
1779267318.045043,1981,1995,7
1779267318.045502,2128,1810,7
1779267318.045606,2209,1867,7
1779267318.045685,2131,1851,7
1779267318.0457852,1755,1806,7
1779267318.045855,1896,1707,7
1779267318.045967,1886,1461,7
1779267318.0460548,1621,1297,7
1779267318.047602,2456,949,7
1779267318.0564249,2315,1035,7
1779267318.057028,2056,1114,7
1779267318.059129,1913,1283,7
1779267318.0599182,2022,1237,7
1779267318.066339,2164,1139,7
1779267318.069924,2326,1086,7
1779267318.070385,2004,1249,7
1779267318.0704541,1848,1064,7
1779267318.070539,1517,937,7
1779267318.070602,2092,979,7
1779267318.07066,1966,1122,7
1779267318.072177,2204,1153,7
1779267318.073629,2118,1045,7
1779267318.075069,2435,852,7
1779267318.08416,2045,905,7
1779267318.085655,2259,845,7
1779267318.088183,2366,730,7
1779267318.088612,2222,752,7
1779267318.0911229,2252,927,7
1779267318.092174,2234,1214,7
1779267318.0942268,1999,1193,7
1779267318.10021,2026,1088,7
1779267318.100595,2079,1121,7
1779267318.101453,2098,1056,7
1779267318.1017332,1958,983,7
1779267318.104364,1997,956,7
1779267318.105385,2161,1114,7
1779267318.105772,2321,1312,7
1779267318.105876,1722,1258,7
1779267318.1073549,1739,1172,7
1779267318.115181,2253,1201,7
1779267318.1167722,2118,1267,7
1779267318.119461,1909,1214,7
1779267318.119924,1999,1083,7
1779267318.1224902,2152,1281,7
1779267318.125299,2080,1478,7
1779267318.1306748,1790,1571,7
1779267318.131146,1860,1453,7
1779267318.131779,2415,1354,7
1779267318.132297,2167,1441,7
1779267318.1326468,2122,1457,7
1779267318.133079,2092,1307,7
1779267318.135749,2130,1331,7
1779267318.1366699,1885,1508,7
1779267318.1380632,2511,1682,7
1779267318.139515,2133,1650,7
1779267318.142184,2185,1376,7
1779267318.143507,1798,1490,7
1779267318.1538858,1917,1578,7
1779267318.1557848,1969,1427,7
1779267318.156558,2244,1449,7
1779267318.158842,1967,1675,7
1779267318.163445,1844,1828,7
1779267318.164007,1945,1711,7
1779267318.1645179,2087,1641,7
1779267318.1651552,2179,1573,7
1779267318.1684291,2133,1501,7
1779267318.168841,1904,1392,7
1779267318.1689658,1953,1341,7
1779267318.169107,1788,1501,7
1779267318.1692219,2080,1709,7
1779267318.177776,1985,1698,7
1779267318.1819232,1939,1533,7
1779267318.182546,1646,1424,7
1779267318.1850932,1954,1551,7
1779267318.1929128,1872,1533,7
1779267318.193363,2229,1237,7
1779267318.19412,2203,1459,7
1779267318.194638,1943,1686,7
1779267318.1973708,1890,1792,7
1779267318.1986508,1850,1570,7
1779267318.19876,1950,1491,7
1779267318.198892,2082,1578,7
1779267318.198997,1842,1599,7
1779267318.199084,1895,1372,7
1779267318.1991522,1901,1416,7
1779267318.2018719,2061,1635,7
1779267318.203257,2118,1795,7
1779267318.2127519,2119,1598,7
1779267318.213772,2028,1473,7
1779267318.214667,1842,1461,7
1779267318.217497,1952,1637,7
1779267318.218189,2340,1449,7
1779267318.218623,1878,1413,7
1779267318.2209752,1744,1625,7
1779267318.2212899,2077,1884,7
1779267318.223935,2171,1854,7
1779267318.22855,1903,1658,7
1779267318.2287629,1958,1607,7
1779267318.229328,1971,1694,7
1779267318.232189,1701,1553,7
1779267318.233079,1866,1461,7
1779267318.233268,2808,1571,7
1779267318.2432241,2225,1827,7
1779267318.2492301,2019,1918,7
1779267318.249629,2054,1632,7
1779267318.250794,2316,1575,7
1779267318.257521,2122,1677,7
1779267318.2608151,2223,1668,7
1779267318.2620711,1904,1427,7
1779267318.262275,1778,1505,7
1779267318.262401,1767,1763,7
1779267318.2625039,1854,1995,7
1779267318.26258,1887,1779,7
1779267318.2626948,1870,1649,7
1779267318.2628338,2069,1640,7
1779267318.263019,1983,1728,7
1779267318.26317,1941,1511,7
1779267318.2657459,1848,1503,7
1779267318.268196,1821,1747,7
1779267318.275606,1867,1965,7
1779267318.28091,1884,1856,7
1779267318.281457,2058,1746,7
1779267318.28445,1950,1634,7
1779267318.292267,2192,1712,7
1779267318.296374,1919,1593,7
1779267318.296781,2005,1441,7
1779267318.29687,1845,1607,7
1779267318.297009,1940,1962,7
1779267318.29715,1829,2103,7
1779267318.297235,2006,1892,7
1779267318.297365,2289,1636,7
1779267318.297499,1976,1623,7
1779267318.297578,1772,1705,7
1779267318.297641,1962,1276,7
1779267318.299157,2101,1193,7
1779267318.30637,2412,1437,7
1779267318.311471,1916,1657,7
1779267318.319154,2205,1274,7
1779267318.319665,2135,1101,7
1779267318.320184,1872,1069,7
1779267318.320805,1948,1178,7
1779267318.321304,1973,956,7
1779267318.325053,2206,1066,7
1779267318.3261619,1974,1254,7
1779267318.326462,1902,1662,7
1779267318.326522,2187,1495,7
1779267318.326574,1843,1277,7
1779267318.326624,1847,1217,7
1779267318.3280199,2162,1371,7
1779267318.329429,2044,1269,7
1779267318.338851,1797,1139,7
1779267318.34378,1572,1289,7
1779267318.3453681,2201,1699,7
1779267318.3457239,2288,1785,7
1779267318.352705,1922,1461,7
1779267318.35636,1786,1291,7
1779267318.357491,2243,1399,7
1779267318.3590488,2066,1529,7
1779267318.359154,2053,1283,7
1779267318.359221,2192,1386,7
1779267318.359286,2081,1774,7
1779267318.359431,1866,2027,7
1779267318.359506,2012,1690,7
1779267318.35957,1866,1399,7
1779267318.3596318,2145,1444,7
1779267318.3709571,2050,1583,7
1779267318.3715541,1964,1318,7
1779267318.381601,2019,1268,7
1779267318.38222,2011,1618,7
1779267318.382716,2138,2008,7
1779267318.383604,2004,1838,7
1779267318.3876,1721,1627,7
1779267318.387677,2009,1604,7
1779267318.387818,1892,1692,7
1779267318.3879309,2131,1552,7
1779267318.3880231,2099,1349,7
1779267318.3880918,1926,1589,7
1779267318.388156,2094,2047,7
1779267318.3882189,2071,2038,7
1779267318.3904371,2170,1608,7
1779267318.3922,2122,1484,7
1779267318.3937201,2193,1616,7
1779267318.4024231,2069,1671,7
1779267318.411813,1531,1335,7
1779267318.421043,1948,1447,7
1779267318.42133,2393,1808,7
1779267318.4215171,1995,1986,7
1779267318.4222028,2030,1802,7
1779267318.422812,2102,1596,7
1779267318.423019,1988,1640,7
1779267318.423077,1979,1821,7
1779267318.423174,1943,1614,7
1779267318.423312,1816,1516,7
1779267318.423442,2175,1797,7
1779267318.423892,2300,2241,7
1779267318.4241438,2080,2042,7
1779267318.432448,1955,1729,7
1779267318.437601,2120,1675,7
1779267318.4432561,2090,1798,7
1779267318.4469938,2181,1695,7
1779267318.447071,2024,1442,7
1779267318.447284,1970,1727,7
1779267318.4474618,1998,2215,7
1779267318.447605,1869,2171,7
1779267318.447846,1892,1715,7
1779267318.447993,2307,1561,7
1779267318.4480891,2269,1699,7
1779267318.448232,1996,1774,7
1779267318.448329,1626,1429,7
1779267318.449719,2288,1492,7
1779267318.451545,2128,1939,7
1779267318.453273,2091,2240,7
1779267318.463286,2007,1961,7
1779267318.46418,1767,1708,7
1779267318.466632,2149,1682,7
1779267318.467044,2057,1872,7
1779267318.467337,1639,1645,7
1779267318.4676611,2511,1602,7
1779267318.472505,2237,1912,7
1779267318.4774542,2227,2288,7
1779267318.48123,2244,1967,7
1779267318.482469,2137,1630,7
1779267318.482711,1769,1624,7
1779267318.482825,2000,1879,7
1779267318.4830248,1890,1703,7
1779267318.4831622,2074,1557,7
1779267318.483288,2090,1773,7
1779267318.485972,1923,2313,7
1779267318.4969249,2026,2233,7
1779267318.4997172,2010,1909,7
1779267318.4998798,1988,1735,7
1779267318.500791,2196,1877,7
1779267318.507327,2116,1886,7
1779267318.507924,2028,1515,7
1779267318.511959,2069,1647,7
1779267318.51208,1852,2074,7
1779267318.512157,1896,2346,7
1779267318.5122318,2045,1963,7
1779267318.5122938,2080,1830,7
1779267318.5123572,2123,1739,7
1779267318.5124202,1827,1816,7
1779267318.5137868,1724,1473,7
1779267318.5152519,2221,1534,7
1779267318.518541,1898,1849,7
1779267318.529323,2539,2217,7
1779267318.5297332,2201,2069,7
1779267318.53323,2037,1620,7
1779267318.539645,2127,1515,7
1779267318.539968,2151,1812,7
1779267318.540236,2205,1670,7
1779267318.5407119,2078,1469,7
1779267318.5443041,1876,1756,7
1779267318.544841,1768,2279,7
1779267318.545055,1870,2177,7
1779267318.545148,2033,1778,7
1779267318.545214,1948,1703,7
1779267318.5452769,1956,1826,7
1779267318.5453398,1957,1758,7
1779267318.547793,2056,1398,7
1779267318.559445,2274,1635,7
1779267318.562192,2132,2044,7
1779267318.565001,2130,2301,7
1779267318.569773,1924,1942,7
1779267318.570375,1658,1697,7
1779267318.57091,1793,1675,7
1779267318.571127,2358,1855,7
1779267318.5757031,2314,1586,7
1779267318.575947,2210,1626,7
1779267318.5760288,2254,2030,7
1779267318.576098,1978,2482,7
1779267318.576164,1971,2042,7
1779267318.5762272,1902,1737,7
1779267318.576291,1961,1584,7
1779267318.577676,2113,1904,7
1779267318.579094,1941,1736,7
1779267318.581741,2056,1527,7
1779267318.589084,1964,1878,7
1779267318.5932338,1953,2347,7
1779267318.593707,2187,2289,7
1779267318.596413,1975,1889,7
1779267318.596713,2065,1600,7
1779267318.6040509,2107,1746,7
1779267318.6045399,1972,1791,7
1779267318.604946,2027,1483,7
1779267318.605319,1923,1664,7
1779267318.6056802,1921,2113,7
1779267318.60973,1898,2317,7
1779267318.609959,2146,1953,7
1779267318.610045,2138,1684,7
1779267318.610118,2112,1700,7
1779267318.61152,2254,1898,7
1779267318.619839,1686,1618,7
1779267318.620103,1868,1667,7
1779267318.6207879,2322,1969,7
1779267318.6245172,2323,2436,7
1779267318.626915,1917,2050,7
1779267318.627234,1942,1769,7
1779267318.6282508,2171,1687,7
1779267318.635181,1857,1912,7
1779267318.635791,2008,1724,7
1779267318.636214,1860,1612,7
1779267318.636621,1985,1892,7
1779267318.640447,2028,2432,7
1779267318.64082,2031,2283,7
1779267318.6410692,2109,1908,7
1779267318.641213,1877,1676,7
1779267318.643996,2064,1808,7
1779267318.6454248,1882,1750,7
1779267318.648287,1781,1454,7
1779267318.6597471,1961,1750,7
1779267318.6600041,2044,2217,7
1779267318.660269,2255,2407,7
1779267318.663597,1998,1919,7
1779267318.66383,2120,1686,7
1779267318.670847,2167,1741,7
1779267318.671961,2037,1905,7
1779267318.675549,2063,1462,7
1779267318.675755,2059,1740,7
1779267318.6758459,2072,1915,7
1779267318.675912,2037,2440,7
1779267318.675976,1954,1988,7
1779267318.676041,2096,1735,7
1779267318.676102,1991,1746,7
1779267318.6774678,2027,1912,7
1779267318.6851141,2100,1562,7
1779267318.687767,1969,1683,7
1779267318.69047,2015,1774,7
1779267318.6908412,2040,2359,7
1779267318.692754,1921,2241,7
1779267318.694287,1872,1846,7
1779267318.6965702,1932,1615,7
1779267318.697061,2161,1780,7
1779267318.702157,2066,1760,7
1779267318.702461,1803,1518,7
1779267318.705365,1985,1751,7
1779267318.706395,2226,2138,7
1779267318.7068129,2217,2432,7
1779267318.707019,2189,1916,7
1779267318.707137,1981,1668,7
1779267318.70991,2076,1657,7
1779267318.7112849,2036,1829,7
1779267318.713954,2128,1447,7
1779267318.71562,2229,1800,7
1779267318.721479,1893,1973,7
1779267318.723346,1804,2518,7
1779267318.724303,2017,2158,7
1779267318.7293508,1940,1681,7
1779267318.7294888,1930,1558,7
1779267318.732112,1966,1784,7
1779267318.732429,1945,1620,7
1779267318.732927,1980,1728,7
1779267318.73783,2097,1687,7
1779267318.738318,2137,2379,7
1779267318.7387068,2272,2264,7
1779267318.743597,2006,1867,7
1779267318.74368,2057,1662,7
1779267318.743744,2085,1912,7
1779267318.745146,1978,1800,7
1779267318.7534049,1919,1588,7
1779267318.761557,2276,1785,7
1779267318.766355,2102,2221,7
1779267318.770596,1887,2420,7
1779267318.7712371,1922,2034,7
1779267318.771321,2061,1725,7
1779267318.7713878,2359,1661,7
1779267318.77145,2148,1869,7
1779267318.771511,1955,1462,7
1779267318.7715719,1844,1860,7
1779267318.771633,2221,1984,7
1779267318.771693,2049,2558,7
1779267318.771754,1709,2163,7
1779267318.773289,2174,1811,7
1779267318.777482,2078,1733,7
1779267318.7775638,2056,1941,7
1779267318.779273,2207,1686,7
1779267318.7865689,2040,1819,7
1779267318.7887082,1951,1923,7
1779267318.7938418,2094,2474,7
1779267318.794601,2288,2323,7
1779267318.794901,1936,1944,7
1779267318.797091,1931,1831,7
1779267318.801888,2079,2001,7
1779267318.80228,2076,1820,7
1779267318.802628,2000,1672,7
1779267318.802947,1987,1860,7
1779267318.803183,2014,2412,7
1779267318.803639,1987,2423,7
1779267318.8103008,1999,1917,7
1779267318.810414,2151,1671,7
1779267318.810486,1510,1717,7
1779267318.8204522,2105,1875,7
1779267318.827462,2112,1425,7
1779267318.8279848,1929,1902,7
1779267318.832643,2190,2095,7
1779267318.832906,2230,2652,7
1779267318.8333209,2164,2268,7
1779267318.83372,1903,1846,7
1779267318.834006,2220,1872,7
1779267318.8344362,2348,2019,7
1779267318.8372438,2147,1649,7
1779267318.837454,1810,1887,7
1779267318.8375769,1867,1972,7
1779267318.838615,2103,2576,7
1779267318.8400939,2002,2329,7
1779267318.840182,1968,1871,7
1779267318.841831,1844,1773,7
1779267318.843261,1913,1943,7
1779267318.845931,2052,1790,7
1779267318.8475788,2032,1721,7
1779267318.8575401,2087,1892,7
1779267318.8602781,2372,2415,7
1779267318.8606021,2054,2576,7
1779267318.8608582,2120,2062,7
1779267318.8637462,2028,1730,7
1779267318.866705,1995,1821,7
1779267318.866967,2290,1958,7
1779267318.8723788,2027,1510,7
1779267318.8730109,1569,1954,7
1779267318.876606,2043,2191,7
1779267318.876704,2135,2663,7
1779267318.876776,2082,2135,7
1779267318.876862,2006,1859,7
1779267318.876956,2045,1775,7
1779267318.8770502,1978,2058,7
1779267318.880198,1861,1634,7
1779267318.886467,2147,1917,7
1779267318.890655,2069,1932,7
1779267318.8910599,1975,2632,7
1779267318.893774,2224,2421,7
1779267318.896714,1878,1885,7
1779267318.8970182,2060,1752,7
1779267318.901959,2049,2036,7
1779267318.902498,2664,1877,7
1779267318.9069529,1859,1764,7
1779267318.907073,1734,1882,7
1779267318.9071412,2010,2368,7
1779267318.907288,2560,2489,7
1779267318.912609,2376,2040,7
1779267318.912749,1837,1784,7
1779267318.912853,1820,1867,7
1779267318.9130182,2226,1951,7
1779267318.913122,2385,1514,7
1779267318.915798,1945,1992,7
1779267318.923384,1931,2145,7
1779267318.9237719,2282,2646,7
1779267318.9239738,2014,2176,7
1779267318.9284081,1874,1857,7
1779267318.9312,1903,1775,7
1779267318.93222,2043,2101,7
1779267318.9391072,2002,1642,7
1779267318.939987,1743,1955,7
1779267318.940323,1917,1844,7
1779267318.940932,2408,2539,7
1779267318.9439418,1959,2375,7
1779267318.944999,2005,1933,7
1779267318.9453928,2069,1700,7
1779267318.945478,2026,1961,7
1779267318.945549,2044,1768,7
1779267318.947065,2166,1800,7
1779267318.962131,1922,1925,7
1779267318.96998,2100,2438,7
1779267318.970502,1918,2591,7
1779267318.971156,1861,2066,7
1779267318.974771,1889,1728,7
1779267318.9748778,2131,1834,7
1779267318.974941,2017,1913,7
1779267318.975001,1916,1548,7
1779267318.9751868,2126,2013,7
1779267318.975258,2216,2116,7
1779267318.975318,2075,2634,7
1779267318.975468,1980,2161,7
1779267318.976256,1804,1835,7
1779267318.976322,1958,1794,7
1779267318.977765,1906,2030,7
1779267318.9791412,2023,1514,7
1779267318.982241,2015,1991,7
1779267318.989951,2193,1868,7
1779267318.991631,1973,2705,7
1779267318.995062,1726,2463,7
1779267318.998252,2024,1922,7
1779267319.005934,2414,1725,7
1779267319.0065541,1970,1921,7
1779267319.007117,1857,1723,7
1779267319.0099788,2154,1860,7
1779267319.011126,2105,1925,7
1779267319.011212,2006,2428,7
1779267319.011461,2078,2647,7
1779267319.011543,2147,2150,7
1779267319.011612,2045,1843,7
1779267319.011678,1756,1901,7
1779267319.011743,1871,1885,7
1779267319.013101,2113,1647,7
1779267319.020606,1920,2065,7
1779267319.020779,1891,2101,7
1779267319.021049,2163,2717,7
1779267319.021903,2476,2296,7
1779267319.0256052,1912,1860,7
1779267319.028784,1808,1776,7
1779267319.03551,2063,1954,7
1779267319.0360231,2198,1536,7
1779267319.036386,1802,2078,7
1779267319.0369742,1961,1835,7
1779267319.037216,2149,2495,7
1779267319.037444,1858,2354,7
1779267319.0404842,1948,1907,7
1779267319.041881,2248,1769,7
1779267319.043235,2282,1990,7
1779267319.04587,2187,1684,7
1779267319.047267,1949,1943,7
1779267319.050129,2038,1979,7
1779267319.057472,2059,2369,7
1779267319.05775,1880,2611,7
1779267319.0595682,2118,2077,7
1779267319.0614982,2002,1879,7
1779267319.0641751,1448,1912,7
1779267319.064409,2085,1844,7
1779267319.064992,2357,1698,7
1779267319.06531,2178,2119,7
1779267319.069344,1901,2140,7
1779267319.071834,1962,2714,7
1779267319.072246,2070,2206,7
1779267319.078455,2186,1868,7
1779267319.078934,2149,1836,7
1779267319.079238,1828,2006,7
1779267319.0795991,2049,1443,7
1779267319.083828,2211,2125,7
1779267319.084385,2099,1807,7
1779267319.08574,2067,2669,7
1779267319.095336,1774,2396,7
1779267319.096322,1923,1953,7
1779267319.0981498,2225,1789,7
1779267319.101002,2392,2044,7
1779267319.104107,2132,1654,7
1779267319.104413,1829,1999,7
1779267319.10548,1763,2025,7
1779267319.107849,2211,2666,7
1779267319.113884,2232,2691,7
1779267319.1145651,2093,2077,7
1779267319.115614,2119,1834,7
1779267319.1161568,1993,1946,7
1779267319.116729,1988,1840,7
1779267319.120001,1962,1752,7
1779267319.120919,2056,2136,7
1779267319.121205,2114,2083,7
1779267319.121599,1858,2690,7
1779267319.121686,2021,2263,7
1779267319.123113,2094,1898,7
1779267319.125599,2095,1783,7
1779267319.1271381,1769,1914,7
1779267319.1357398,1966,1416,7
1779267319.1366432,2118,2170,7
1779267319.137553,2152,1832,7
1779267319.139043,2000,2742,7
1779267319.1437619,2036,2458,7
1779267319.1468868,1966,1903,7
1779267319.151763,2200,1759,7
1779267319.152426,2219,2019,7
1779267319.153168,2125,1702,7
1779267319.15361,2112,2048,7
1779267319.153856,2086,2013,7
1779267319.154019,1992,2486,7
1779267319.157461,2028,2557,7
1779267319.158294,2206,2096,7
1779267319.158391,2222,1806,7
1779267319.160012,1781,1946,7
1779267319.167614,1541,1820,7
1779267319.1695318,1842,1793,7
1779267319.172304,2268,2153,7
1779267319.176783,2576,2126,7
1779267319.184275,2175,2756,7
1779267319.184654,1969,2245,7
1779267319.185086,2120,1875,7
1779267319.185476,2124,1892,7
1779267319.185893,2163,2018,7
1779267319.186408,2063,1444,7
1779267319.189852,1968,2194,7
1779267319.190424,1896,1928,7
1779267319.1906,1897,2740,7
1779267319.190697,2083,2509,7
1779267319.190871,2062,1892,7
1779267319.191039,1918,1935,7
1779267319.193663,2135,2043,7
1779267319.1950521,2309,1604,7
1779267319.2082188,1786,2095,7
1779267319.2097988,1892,2041,7
1779267319.221569,1674,2427,7
1779267319.2220721,2209,2583,7
1779267319.226413,2362,2062,7
1779267319.2269719,2211,1872,7
1779267319.227175,2152,2057,7
1779267319.2273438,2100,1821,7
1779267319.227423,2161,1830,7
1779267319.227608,1973,2201,7
1779267319.227731,2038,2111,7
1779267319.227854,2044,2760,7
1779267319.227999,1962,2297,7
1779267319.228066,1972,1835,7
1779267319.228168,1913,1833,7
1779267319.228292,1894,1964,7
1779267319.229918,2103,1468,7
1779267319.2363698,2006,2225,7
1779267319.2365499,2251,1972,7
1779267319.238772,2232,2705,7
1779267319.24141,1909,2463,7
1779267319.241857,1748,1875,7
1779267319.2422342,1931,1837,7
1779267319.244745,2066,2051,7
1779267319.247154,2073,1551,7
1779267319.252367,1933,2103,7
1779267319.252866,2149,2045,7
1779267319.253124,2154,2476,7
1779267319.253848,2117,2572,7
1779267319.257319,2145,2057,7
1779267319.257767,1992,1823,7
1779267319.2591748,1926,1955,7
1779267319.26178,1838,1797,7
1779267319.2631161,2383,1835,7
1779267319.26571,2067,2186,7
1779267319.273361,1724,2293,7
1779267319.274852,2119,2781,7
1779267319.277313,2284,2331,7
1779267319.277581,2100,1858,7
1779267319.280094,2038,1898,7
1779267319.282795,1963,1918,7
1779267319.2830029,2095,1504,7
1779267319.28333,2166,2219,7
1779267319.2883468,2084,1801,7
1779267319.2885509,1939,2709,7
1779267319.289137,2019,2501,7
1779267319.289703,2000,1851,7
1779267319.292352,2048,1871,7
1779267319.293647,2022,2016,7
1779267319.300823,1753,1497,7
1779267319.301507,1817,2139,7
1779267319.302903,2079,2041,7
1779267319.3085382,2278,2492,7
1779267319.3094559,2268,2644,7
1779267319.311229,2138,2017,7
1779267319.311425,2035,1899,7
1779267319.315796,2064,2101,7
1779267319.3162189,2151,1769,7
1779267319.3165371,2107,1889,7
1779267319.3169332,1992,2215,7
1779267319.3172271,2098,2259,7
1779267319.320255,1920,2835,7
1779267319.3219688,1894,2284,7
1779267319.3233652,1925,1832,7
1779267319.32598,1860,1857,7
1779267319.331878,2028,1932,7
1779267319.33313,2116,1543,7
1779267319.333287,2117,2242,7
1779267319.3347368,2018,1796,7
1779267319.338753,1932,2747,7
1779267319.345506,2296,2425,7
1779267319.3457,2202,1837,7
1779267319.346186,2145,1922,7
1779267319.3465412,2110,1941,7
1779267319.349041,2119,1446,7
1779267319.349694,2030,2166,7
1779267319.3500228,1980,2041,7
1779267319.3513641,1958,2535,7
1779267319.357621,1878,2622,7
1779267319.3582442,2016,1991,7
