timestamp,ch1,ch2,label
1779267638.924147,1997,1544,dudu
1779267638.9245079,1979,3683,dudu
1779267638.92481,1997,2057,dudu
1779267638.932204,2117,1564,dudu
1779267638.9329002,1985,2364,dudu
1779267638.933126,2061,2005,dudu
1779267638.933302,1886,1696,dudu
1779267638.9341152,2027,2508,dudu
1779267638.9344158,2089,1980,dudu
1779267638.93826,2107,3230,dudu
1779267638.9383318,2168,2571,dudu
1779267638.939738,1885,1630,dudu
1779267638.9412951,2065,2019,dudu
1779267638.948462,2184,2795,dudu
1779267638.949209,1876,1124,dudu
1779267638.951909,1935,2373,dudu
1779267638.954698,2263,2282,dudu
1779267638.955459,1778,2094,dudu
1779267638.955717,2262,3217,dudu
1779267638.957675,2120,1817,dudu
1779267638.9580312,1853,1723,dudu
1779267638.9655292,1940,2775,dudu
1779267638.9660218,2309,862,dudu
1779267638.97221,1748,2114,dudu
1779267638.9723089,2096,2465,dudu
1779267638.97238,2108,1565,dudu
1779267638.972445,2035,3794,dudu
1779267638.9725068,1940,2083,dudu
1779267638.973948,2081,1576,dudu
1779267638.975338,1950,2364,dudu
1779267638.978013,2077,1762,dudu
1779267638.987356,1903,1703,dudu
1779267638.988123,1759,2498,dudu
1779267638.9903512,2388,1959,dudu
1779267638.9905841,1991,3199,dudu
1779267638.993257,2034,2565,dudu
1779267638.996474,1923,1636,dudu
1779267638.996877,2219,2033,dudu
1779267639.004859,2068,2805,dudu
1779267639.0059059,1843,1132,dudu
1779267639.010175,2047,2372,dudu
1779267639.010279,2028,2275,dudu
1779267639.010348,2150,1986,dudu
1779267639.010411,2220,3224,dudu
1779267639.010567,1958,1815,dudu
1779267639.010728,1996,1718,dudu
1779267639.010813,2114,2780,dudu
1779267639.010883,1939,1024,dudu
1779267639.026609,2245,2096,dudu
1779267639.036185,2017,2469,dudu
1779267639.036455,1904,1586,dudu
1779267639.041087,1828,3830,dudu
1779267639.041378,1998,2098,dudu
1779267639.041462,2124,1578,dudu
1779267639.0415308,1864,2349,dudu
1779267639.041597,2115,1927,dudu
1779267639.041665,2257,1670,dudu
1779267639.04177,1951,2493,dudu
1779267639.0418508,2181,1981,dudu
1779267639.0419142,2098,3395,dudu
1779267639.041971,2049,2573,dudu
1779267639.0420291,2080,1645,dudu
1779267639.04209,1886,2037,dudu
1779267639.043465,2018,2961,dudu
1779267639.04487,1942,1108,dudu
1779267639.047986,2189,2366,dudu
1779267639.062691,1981,2286,dudu
1779267639.0730329,2034,2159,dudu
1779267639.0737321,2223,3226,dudu
1779267639.078133,2188,1823,dudu
1779267639.078634,1850,1725,dudu
1779267639.0789871,1998,2784,dudu
1779267639.079059,1999,1021,dudu
1779267639.079125,2070,2091,dudu
1779267639.079189,2078,2462,dudu
1779267639.079299,2310,1581,dudu
1779267639.079453,1897,3826,dudu
1779267639.07953,2049,2100,dudu
1779267639.079595,2066,1581,dudu
1779267639.079658,2055,2354,dudu
1779267639.0797791,2064,2405,dudu
1779267639.079851,1828,1616,dudu
1779267639.0816472,2166,2489,dudu
1779267639.087712,2141,2022,dudu
1779267639.089323,1940,3245,dudu
1779267639.0925078,1958,2645,dudu
1779267639.0985548,2144,1656,dudu
1779267639.1071029,1883,1993,dudu
1779267639.1074271,2246,2957,dudu
1779267639.1077409,1903,1045,dudu
1779267639.108474,2119,2346,dudu
1779267639.108883,2109,2312,dudu
1779267639.1139982,2109,1917,dudu
1779267639.114472,1994,3306,dudu
1779267639.114548,1899,1847,dudu
1779267639.1146119,2170,1689,dudu
1779267639.114673,2108,2710,dudu
1779267639.114731,1918,788,dudu
1779267639.114794,2119,2081,dudu
1779267639.114857,1968,2479,dudu
1779267639.117516,2044,1613,dudu
1779267639.118905,2095,3865,dudu
1779267639.127899,2047,2111,dudu
1779267639.129432,2001,1575,dudu
1779267639.130371,2119,2332,dudu
1779267639.132753,2068,2292,dudu
1779267639.135411,1972,1615,dudu
1779267639.146419,2054,2492,dudu
1779267639.14715,2104,2027,dudu
1779267639.1505978,2115,3382,dudu
1779267639.1512089,2030,2630,dudu
1779267639.1513002,2016,1654,dudu
1779267639.1513731,2054,2000,dudu
1779267639.151437,2086,3106,dudu
1779267639.151506,2045,1040,dudu
1779267639.151573,2058,2348,dudu
1779267639.151639,2084,2319,dudu
1779267639.1517,2103,2026,dudu
1779267639.1530612,2068,3299,dudu
1779267639.166274,2012,1846,dudu
1779267639.1686752,2033,1695,dudu
1779267639.1731808,2089,2722,dudu
1779267639.18163,2038,1164,dudu
1779267639.1820679,2002,2042,dudu
1779267639.1828868,2057,2477,dudu
1779267639.183305,2108,1643,dudu
1779267639.183648,2093,3909,dudu
1779267639.188449,2018,2146,dudu
1779267639.188629,2004,1584,dudu
1779267639.1887648,2051,2316,dudu
1779267639.188952,2065,2381,dudu
1779267639.18903,2002,1576,dudu
1779267639.1890938,2066,2481,dudu
1779267639.189157,2098,2045,dudu
1779267639.189219,2097,3470,dudu
1779267639.18928,2022,2657,dudu
1779267639.1893408,2015,1668,dudu
1779267639.191958,2059,2001,dudu
1779267639.193598,2053,3120,dudu
1779267639.1952052,2027,1018,dudu
1779267639.2052212,2052,2336,dudu
1779267639.2062569,2088,2322,dudu
1779267639.206445,2120,2086,dudu
1779267639.20693,2080,3311,dudu
1779267639.2101288,2049,1855,dudu
1779267639.213218,2068,1697,dudu
1779267639.214408,2117,2722,dudu
1779267639.2257311,2131,1249,dudu
1779267639.226253,2118,2023,dudu
1779267639.2270532,2204,2472,dudu
1779267639.227447,2213,1652,dudu
1779267639.2307782,2226,3925,dudu
1779267639.231692,2257,2157,dudu
1779267639.232167,2262,1590,dudu
1779267639.232277,2317,2316,dudu
1779267639.232362,2349,2515,dudu
1779267639.232435,2335,1548,dudu
1779267639.232513,2342,2474,dudu
1779267639.234077,2362,2060,dudu
1779267639.235618,2338,3757,dudu
1779267639.24446,2257,2650,dudu
1779267639.2462778,2260,1675,dudu
1779267639.247203,2196,2016,dudu
1779267639.2474828,2294,3274,dudu
1779267639.2477021,2243,1010,dudu
1779267639.253126,2235,2332,dudu
1779267639.268882,2284,2323,dudu
1779267639.2694101,2241,2327,dudu
1779267639.269501,2208,3294,dudu
1779267639.269609,2205,1859,dudu
1779267639.269687,2269,1721,dudu
1779267639.269753,2320,2747,dudu
1779267639.2698162,2322,1502,dudu
1779267639.2701461,2300,1999,dudu
1779267639.2703428,2279,2459,dudu
1779267639.2711868,2260,1654,dudu
1779267639.2713778,2243,3939,dudu
1779267639.271471,2203,2179,dudu
1779267639.2747,2104,1600,dudu
1779267639.276109,2173,2314,dudu
1779267639.277513,2290,2628,dudu
1779267639.279045,2248,1522,dudu
1779267639.290914,2140,2464,dudu
1779267639.291231,2156,2068,dudu
1779267639.291702,2183,3675,dudu
1779267639.295595,2146,2681,dudu
1779267639.306002,2117,1688,dudu
1779267639.306806,1969,2004,dudu
1779267639.310292,2027,3250,dudu
1779267639.31136,2046,985,dudu
1779267639.311597,2051,2320,dudu
1779267639.311711,2060,2328,dudu
1779267639.3117912,2051,2325,dudu
1779267639.311868,2052,3313,dudu
1779267639.311955,2044,1872,dudu
1779267639.312119,2066,1717,dudu
1779267639.312298,2139,2734,dudu
1779267639.312478,2109,1492,dudu
1779267639.314118,2056,1989,dudu
1779267639.3267221,2161,2458,dudu
1779267639.3319669,2083,1662,dudu
1779267639.332442,1989,3952,dudu
1779267639.340378,2039,2188,dudu
1779267639.340799,2240,1604,dudu
1779267639.3413801,2133,2314,dudu
1779267639.342426,2032,2525,dudu
1779267639.346882,2014,1526,dudu
1779267639.347168,2097,2462,dudu
1779267639.3473668,2171,2062,dudu
1779267639.347581,2144,3733,dudu
1779267639.3476639,2089,2672,dudu
1779267639.347754,2059,1689,dudu
1779267639.347849,2076,2014,dudu
1779267639.349069,2089,3252,dudu
1779267639.349268,2085,996,dudu
1779267639.349422,2048,2322,dudu
1779267639.349504,2094,2322,dudu
1779267639.352246,2165,2254,dudu
1779267639.353793,2106,3307,dudu
1779267639.3555489,2098,1869,dudu
1779267639.369637,2092,1715,dudu
1779267639.37252,1968,2733,dudu
1779267639.3755782,2081,1571,dudu
1779267639.3834088,2016,1982,dudu
1779267639.384297,1978,2460,dudu
1779267639.3846972,2047,1670,dudu
1779267639.385459,2098,3963,dudu
1779267639.389878,2051,2197,dudu
1779267639.389975,1962,1603,dudu
1779267639.390048,2046,2307,dudu
1779267639.390112,2160,2511,dudu
1779267639.3901691,2061,1522,dudu
1779267639.390322,2026,2461,dudu
1779267639.390398,2036,2064,dudu
1779267639.390497,2075,3507,dudu
1779267639.3905861,2036,2703,dudu
1779267639.390657,2009,1692,dudu
1779267639.391994,1987,1993,dudu
1779267639.393357,1971,3184,dudu
1779267639.398824,1928,977,dudu
1779267639.3998752,1877,2316,dudu
1779267639.4022489,1882,2331,dudu
1779267639.404599,1846,2174,dudu
1779267639.4071412,1863,3335,dudu
1779267639.408726,1848,1875,dudu
1779267639.4183528,1886,1703,dudu
1779267639.418698,1894,2707,dudu
1779267639.419081,1927,1468,dudu
1779267639.419521,1896,1982,dudu
1779267639.4199622,1912,2465,dudu
1779267639.420331,1952,1678,dudu
1779267639.42398,1984,3968,dudu
1779267639.424128,1897,2195,dudu
1779267639.424255,1881,1600,dudu
1779267639.425653,2030,2301,dudu
1779267639.4270642,2031,2553,dudu
1779267639.429474,1965,1514,dudu
1779267639.437425,1878,2462,dudu
1779267639.4381802,1920,2071,dudu
1779267639.441559,2151,3433,dudu
1779267639.441797,2060,2714,dudu
1779267639.445141,1989,1694,dudu
1779267639.44748,1990,1983,dudu
1779267639.4550872,2027,3170,dudu
1779267639.455477,1942,962,dudu
1779267639.455729,2045,2313,dudu
1779267639.458803,2034,2338,dudu
1779267639.45962,2042,2179,dudu
1779267639.460074,1997,3348,dudu
1779267639.460153,1894,1880,dudu
1779267639.460274,1994,1699,dudu
1779267639.4603488,2031,2699,dudu
1779267639.4616792,1989,1482,dudu
1779267639.467545,2009,1975,dudu
1779267639.4689422,1964,2467,dudu
1779267639.473276,2012,1687,dudu
1779267639.473444,2035,3980,dudu
1779267639.475349,2000,2201,dudu
1779267639.4776819,2013,1600,dudu
1779267639.483874,1895,2294,dudu
1779267639.484315,1932,2585,dudu
1779267639.484556,2053,1504,dudu
1779267639.4851682,1901,2460,dudu
1779267639.4875991,1937,2077,dudu
1779267639.488356,2019,3459,dudu
1779267639.488471,2048,2722,dudu
1779267639.4898078,2017,1695,dudu
1779267639.4912052,2094,1983,dudu
1779267639.493577,2077,3212,dudu
1779267639.499428,2034,952,dudu
1779267639.500604,2024,2310,dudu
1779267639.503371,1951,2343,dudu
1779267639.505754,2069,2208,dudu
1779267639.506561,2206,3351,dudu
1779267639.508242,2053,1883,dudu
1779267639.508435,2146,1697,dudu
1779267639.514587,2003,2696,dudu
1779267639.5148249,1905,1674,dudu
1779267639.5150878,2047,1950,dudu
1779267639.515362,2082,2466,dudu
1779267639.517927,2061,1707,dudu
1779267639.519438,1994,4006,dudu
1779267639.526067,2133,2223,dudu
1779267639.530157,1897,1607,dudu
1779267639.5305002,2005,2281,dudu
1779267639.530794,2040,2682,dudu
1779267639.5327208,2075,1474,dudu
1779267639.533422,2012,2453,dudu
1779267639.541406,2009,2093,dudu
1779267639.5417962,2016,3579,dudu
1779267639.542177,1982,2736,dudu
1779267639.542497,1948,1703,dudu
1779267639.542769,1945,1980,dudu
1779267639.545606,1959,3185,dudu
1779267639.545959,2018,944,dudu
1779267639.547286,2036,2302,dudu
1779267639.5499,1989,2338,dudu
1779267639.551334,2031,2124,dudu
1779267639.5573592,2034,3366,dudu
1779267639.558055,1970,1891,dudu
1779267639.558648,1906,1694,dudu
1779267639.561016,2040,2686,dudu
1779267639.561184,1973,1616,dudu
1779267639.563655,2029,1949,dudu
1779267639.565248,2076,2467,dudu
1779267639.571451,1961,1709,dudu
1779267639.57165,2124,4010,dudu
1779267639.572021,2101,2224,dudu
1779267639.5754309,2132,1612,dudu
1779267639.5754912,2021,2285,dudu
1779267639.577183,2042,2665,dudu
1779267639.583135,2054,1476,dudu
1779267639.585734,2008,2454,dudu
1779267639.588091,2008,2094,dudu
1779267639.588602,2024,3506,dudu
1779267639.599832,2029,2742,dudu
1779267639.600467,2019,1701,dudu
1779267639.600963,2101,1972,dudu
1779267639.6015759,1942,3194,dudu
1779267639.6019819,1961,936,dudu
1779267639.605382,1973,2300,dudu
1779267639.605484,1919,2344,dudu
1779267639.605561,2114,2169,dudu
1779267639.605695,2144,3373,dudu
1779267639.605767,2113,1893,dudu
1779267639.607151,1910,1694,dudu
1779267639.609854,2010,2685,dudu
1779267639.611264,2205,1674,dudu
1779267639.619148,2215,1941,dudu
1779267639.62157,2041,2467,dudu
1779267639.624458,1938,1715,dudu
1779267639.626348,1979,4019,dudu
1779267639.6326468,2009,2230,dudu
1779267639.632936,2012,1608,dudu
1779267639.6333141,1974,2280,dudu
1779267639.6337879,2009,2665,dudu
1779267639.63425,2056,1469,dudu
1779267639.637572,2026,2451,dudu
1779267639.6377091,2118,2095,dudu
1779267639.637768,2098,3485,dudu
1779267639.6378188,2013,2752,dudu
1779267639.639262,2000,1706,dudu
1779267639.64641,1969,1972,dudu
1779267639.653238,2044,3199,dudu
1779267639.6536121,2071,929,dudu
1779267639.659832,2005,2298,dudu
1779267639.660105,1978,2346,dudu
1779267639.660352,2072,2194,dudu
1779267639.660655,2087,3373,dudu
1779267639.661082,2025,1898,dudu
1779267639.661437,2055,1696,dudu
1779267639.6619031,1990,2683,dudu
1779267639.664456,1998,1797,dudu
1779267639.665279,2013,1925,dudu
1779267639.6654358,2048,2466,dudu
1779267639.668146,2045,1727,dudu
1779267639.669628,2053,4037,dudu
1779267639.671063,2061,2246,dudu
1779267639.6781828,1949,1610,dudu
1779267639.681164,2007,2273,dudu
1779267639.683669,2151,2595,dudu
1779267639.685576,2030,1465,dudu
1779267639.695041,1945,2447,dudu
1779267639.6952178,2093,2093,dudu
1779267639.695332,2131,3393,dudu
1779267639.6954172,2152,2764,dudu
1779267639.695508,1957,1708,dudu
1779267639.695573,1962,1962,dudu
1779267639.695627,2184,3170,dudu
1779267639.695717,2035,921,dudu
1779267639.697073,2157,2293,dudu
1779267639.705012,2063,2347,dudu
1779267639.706986,1927,2171,dudu
1779267639.707432,2082,3385,dudu
1779267639.709842,2101,1899,dudu
1779267639.7121768,2084,1693,dudu
1779267639.718504,2021,2676,dudu
1779267639.719091,1970,1814,dudu
1779267639.719411,2118,1918,dudu
1779267639.7198532,2032,2466,dudu
1779267639.720096,1925,1733,dudu
1779267639.720316,2009,4040,dudu
1779267639.723458,2074,2250,dudu
1779267639.723857,2139,1611,dudu
1779267639.725225,2012,2268,dudu
1779267639.7278662,2111,2779,dudu
1779267639.729258,1973,1439,dudu
1779267639.7389781,1972,2444,dudu
1779267639.739421,2190,2112,dudu
1779267639.741079,2096,3395,dudu
1779267639.742337,1982,2786,dudu
1779267639.744422,2250,1716,dudu
1779267639.751081,2140,1951,dudu
1779267639.751724,2023,3183,dudu
1779267639.752234,2034,1220,dudu
1779267639.752649,2033,2250,dudu
1779267639.7556171,2066,2356,dudu
1779267639.755979,2024,2550,dudu
1779267639.7561028,2022,3407,dudu
1779267639.7562208,2127,1939,dudu
1779267639.757619,2070,1726,dudu
1779267639.7642019,1971,2689,dudu
1779267639.764987,1872,2056,dudu
1779267639.7676978,1933,1864,dudu
1779267639.772688,2060,2439,dudu
1779267639.7790139,1953,1743,dudu
1779267639.779402,1996,4086,dudu
1779267639.779992,1900,2290,dudu
1779267639.780685,1934,1638,dudu
1779267639.783087,2505,2269,dudu
1779267639.7838411,2252,2919,dudu
1779267639.784214,1921,1392,dudu
1779267639.7843862,1964,2423,dudu
1779267639.7845,2134,2122,dudu
1779267639.785852,2121,3577,dudu
1779267639.787251,2063,2807,dudu
1779267639.7898722,2031,1733,dudu
1779267639.7964,1998,1962,dudu
1779267639.7978082,1925,3166,dudu
1779267639.8006809,1983,886,dudu
1779267639.8037581,2051,2269,dudu
1779267639.812153,2080,2344,dudu
1779267639.812566,2109,2188,dudu
1779267639.81301,2111,3410,dudu
1779267639.81354,2091,1918,dudu
1779267639.81388,1945,1702,dudu
1779267639.814188,1903,2668,dudu
1779267639.8145301,2075,1996,dudu
1779267639.817036,2098,1880,dudu
1779267639.8179562,2152,2459,dudu
1779267639.818043,2097,1755,dudu
1779267639.819411,2094,4084,dudu
1779267639.826429,2092,2281,dudu
1779267639.828246,2143,1627,dudu
1779267639.830179,2187,2257,dudu
1779267639.830536,2187,2891,dudu
1779267639.832289,2161,1401,dudu
1779267639.8335948,2103,2433,dudu
1779267639.8417091,2088,2129,dudu
1779267639.842273,2098,3535,dudu
1779267639.842613,2173,2805,dudu
1779267639.843216,2048,1729,dudu
1779267639.8463502,2026,1953,dudu
1779267639.8467321,2096,3172,dudu
1779267639.846859,2041,1094,dudu
1779267639.848211,2039,2251,dudu
1779267639.8496552,2193,2352,dudu
1779267639.852304,2050,2346,dudu
1779267639.8592792,2101,3423,dudu
1779267639.860084,2170,1937,dudu
1779267639.8621151,1982,1711,dudu
1779267639.862619,2009,2668,dudu
1779267639.865215,2002,2047,dudu
1779267639.866942,1981,1861,dudu
1779267639.867371,1987,2449,dudu
1779267639.873493,2037,1759,dudu
1779267639.874004,2052,4095,dudu
1779267639.874361,1985,2294,dudu
1779267639.8748631,2075,1632,dudu
1779267639.8780448,2105,2259,dudu
1779267639.878491,2077,2835,dudu
1779267639.8799129,2153,1395,dudu
1779267639.886196,2083,2425,dudu
1779267639.891198,1933,2123,dudu
1779267639.894138,1972,3468,dudu
1779267639.894539,2228,2819,dudu
1779267639.9008498,2226,1734,dudu
1779267639.901251,1856,1953,dudu
1779267639.901761,1857,3156,dudu
1779267639.904991,2046,935,dudu
1779267639.905388,2076,2263,dudu
1779267639.9055119,2018,2351,dudu
1779267639.905628,1988,2249,dudu
1779267639.905697,2040,3419,dudu
1779267639.905761,2131,1927,dudu
1779267639.907152,2107,1701,dudu
1779267639.909826,2020,2665,dudu
1779267639.915784,1911,2066,dudu
1779267639.920699,2070,1866,dudu
1779267639.921123,1961,2456,dudu
1779267639.921508,2097,1764,dudu
1779267639.9242508,2182,4095,dudu
1779267639.9245062,2096,2291,dudu
1779267639.926348,2067,1628,dudu
1779267639.932381,2081,2253,dudu
1779267639.932662,2090,2819,dudu
1779267639.933067,2098,1398,dudu
1779267639.9333491,2029,2428,dudu
1779267639.933742,1975,2125,dudu
1779267639.9368262,1935,3460,dudu
1779267639.938275,2054,2814,dudu
1779267639.939639,2066,1737,dudu
1779267639.945503,2014,1950,dudu
1779267639.94688,1994,3161,dudu
1779267639.949545,2125,1030,dudu
1779267639.952446,2031,2254,dudu
1779267639.9545002,1986,2354,dudu
1779267639.960684,2066,2268,dudu
1779267639.961162,2103,3431,dudu
1779267639.961421,2037,1933,dudu
1779267639.961951,1999,1702,dudu
1779267639.962327,2121,2659,dudu
1779267639.965182,2081,2177,dudu
1779267639.965686,1908,1846,dudu
1779267639.965826,2060,2454,dudu
1779267639.967175,2068,1778,dudu
1779267639.969818,2045,4095,dudu
1779267639.971182,2058,2308,dudu
1779267639.9786592,2025,1633,dudu
1779267639.9812758,2006,2245,dudu
1779267639.981706,2022,3005,dudu
1779267639.983416,2061,1363,dudu
1779267639.984787,2062,2422,dudu
1779267639.986669,2079,2146,dudu
1779267639.993151,2122,3749,dudu
1779267639.993485,2095,2819,dudu
1779267639.993836,2013,1744,dudu
1779267639.994296,2004,1960,dudu
1779267639.994621,2109,3176,dudu
1779267639.997561,2159,1280,dudu
1779267639.997945,2095,2221,dudu
1779267639.999224,2003,2345,dudu
1779267640.009453,1994,2677,dudu
1779267640.010027,2234,3416,dudu
1779267640.0142589,2165,1961,dudu
1779267640.014648,2078,1748,dudu
1779267640.020737,2037,2702,dudu
1779267640.021448,2052,2529,dudu
1779267640.0224352,2069,1797,dudu
1779267640.025541,2045,2422,dudu
1779267640.025905,2028,1814,dudu
