timestamp,ch1,ch2,label
1779267584.474581,2036,1492,swallow
1779267584.4756548,2012,2440,swallow
1779267584.47599,1930,2060,swallow
1779267584.4816031,2120,2381,swallow
1779267584.4819388,2126,2843,swallow
1779267584.482267,2123,1710,swallow
1779267584.491264,2012,1895,swallow
1779267584.491582,2042,3103,swallow
1779267584.49189,2061,847,swallow
1779267584.496469,2116,2278,swallow
1779267584.4969301,2008,2389,swallow
1779267584.497011,1986,1322,swallow
1779267584.497084,2173,3545,swallow
1779267584.497211,2112,1923,swallow
1779267584.500111,2015,1587,swallow
1779267584.501707,1986,2514,swallow
1779267584.5033338,2035,1473,swallow
1779267584.506437,2023,1897,swallow
1779267584.516056,2044,2521,swallow
1779267584.518734,2067,1826,swallow
1779267584.519257,2204,3949,swallow
1779267584.5221078,2055,2300,swallow
1779267584.525152,1922,1586,swallow
1779267584.5330691,1998,2189,swallow
1779267584.53382,1967,2855,swallow
1779267584.5344598,2060,1374,swallow
1779267584.538773,2086,2451,swallow
1779267584.5388758,1992,2176,swallow
1779267584.538948,2004,3166,swallow
1779267584.539061,2022,2880,swallow
1779267584.5391612,2040,1725,swallow
1779267584.539231,2051,1885,swallow
1779267584.539295,2037,3086,swallow
1779267584.53936,2003,819,swallow
1779267584.539422,2119,2263,swallow
1779267584.5422778,2015,2392,swallow
1779267584.548337,1902,1338,swallow
1779267584.549247,1944,3566,swallow
1779267584.549941,2089,1936,swallow
1779267584.553378,2180,1589,swallow
1779267584.556486,2098,2506,swallow
1779267584.5573351,2041,1577,swallow
1779267584.559318,2061,1873,swallow
1779267584.559764,2052,2518,swallow
1779267584.568337,2062,1842,swallow
1779267584.56938,2004,4095,swallow
1779267584.57312,1978,2305,swallow
1779267584.5747452,1986,1591,swallow
1779267584.574843,2009,2195,swallow
1779267584.5750132,1904,3213,swallow
1779267584.575207,1833,1330,swallow
1779267584.5753,1805,2446,swallow
1779267584.575456,2044,2206,swallow
1779267584.5781062,2018,3387,swallow
1779267584.5794492,1944,2895,swallow
1779267584.587316,1898,1736,swallow
1779267584.58884,1990,1887,swallow
1779267584.59027,2057,3079,swallow
1779267584.592982,2027,4095,swallow
1779267584.593684,1993,2837,swallow
1779267584.5960069,2076,4095,swallow
1779267584.5968168,2138,4095,swallow
1779267584.59707,1907,3730,swallow
1779267584.5991511,1924,2689,swallow
1779267584.606882,1925,2482,swallow
1779267584.607629,2025,3080,swallow
1779267584.60784,2002,4077,swallow
1779267584.608274,1956,4095,swallow
1779267584.61217,1944,4095,swallow
1779267584.612372,1963,4095,swallow
1779267584.6129248,1958,4095,swallow
1779267584.614322,2023,3597,swallow
1779267584.616116,2116,3269,swallow
1779267584.6222742,2022,3376,swallow
1779267584.622967,1922,3827,swallow
1779267584.624564,1967,4095,swallow
1779267584.626781,1974,4095,swallow
1779267584.627051,2015,4095,swallow
1779267584.629559,2106,4095,swallow
1779267584.639426,2039,3998,swallow
1779267584.63974,1923,3730,swallow
1779267584.640191,2052,3685,swallow
1779267584.640393,2111,3813,swallow
1779267584.6407738,2181,4068,swallow
1779267584.6411939,2001,4095,swallow
1779267584.641425,1983,4095,swallow
1779267584.6451452,2049,4095,swallow
1779267584.645217,2072,4095,swallow
1779267584.647819,1977,3961,swallow
1779267584.649175,2004,3870,swallow
1779267584.651649,1930,3895,swallow
1779267584.656883,1962,4003,swallow
1779267584.657547,2153,4095,swallow
1779267584.659452,2120,4095,swallow
1779267584.66012,1907,4095,swallow
1779267584.662334,2043,4095,swallow
1779267584.6642408,2193,4059,swallow
1779267584.67419,2030,3990,swallow
1779267584.674571,2127,3974,swallow
1779267584.675012,2093,4007,swallow
1779267584.6752708,1936,4075,swallow
1779267584.675442,1891,4095,swallow
1779267584.675808,1958,4095,swallow
1779267584.6789172,2009,4095,swallow
1779267584.680259,2004,4092,swallow
1779267584.681598,2048,4050,swallow
1779267584.6855192,2056,4024,swallow
1779267584.6866078,2205,4031,swallow
1779267584.689944,1914,4055,swallow
1779267584.6901639,2070,3965,swallow
1779267584.694262,2270,3979,swallow
1779267584.700119,2152,4095,swallow
1779267584.7005172,2167,4086,swallow
1779267584.7006662,2090,4045,swallow
1779267584.7007868,1982,4023,swallow
1779267584.70419,2014,4033,swallow
1779267584.704274,2051,4060,swallow
1779267584.705608,2047,3475,swallow
1779267584.708197,2038,3171,swallow
1779267584.709515,2053,3581,swallow
1779267584.714713,2108,4095,swallow
1779267584.715351,2122,3894,swallow
1779267584.716481,2109,3807,swallow
1779267584.718653,2113,3807,swallow
1779267584.721384,2109,3778,swallow
1779267584.722971,2011,3402,swallow
1779267584.728897,2039,2863,swallow
1779267584.729161,2167,2892,swallow
1779267584.72944,2129,3298,swallow
1779267584.729634,2248,3530,swallow
1779267584.7327502,2220,3445,swallow
1779267584.7342389,1944,3195,swallow
1779267584.740202,2029,3066,swallow
1779267584.741248,2058,2894,swallow
1779267584.741375,2139,2630,swallow
1779267584.7419431,2073,2669,swallow
1779267584.743692,2003,3010,swallow
1779267584.746261,2001,3168,swallow
1779267584.753597,2038,2883,swallow
1779267584.753852,2058,2725,swallow
1779267584.754133,2111,2675,swallow
1779267584.7543502,2111,2819,swallow
1779267584.757335,2082,2739,swallow
1779267584.757625,2047,2403,swallow
1779267584.7602298,2003,2548,swallow
1779267584.761557,1991,2734,swallow
1779267584.7682931,2079,2557,swallow
1779267584.772236,2088,2400,swallow
1779267584.772487,2033,2298,swallow
1779267584.772765,2150,2315,swallow
1779267584.7729752,2091,2384,swallow
1779267584.776883,2008,2286,swallow
1779267584.782642,2030,2321,swallow
1779267584.782928,2081,2509,swallow
1779267584.783485,2125,2426,swallow
1779267584.783891,2031,2320,swallow
1779267584.784118,1983,2260,swallow
1779267584.787502,1999,2374,swallow
1779267584.7875578,2103,2490,swallow
1779267584.797663,2103,2254,swallow
1779267584.8010921,2047,2325,swallow
1779267584.809246,2038,2581,swallow
1779267584.809833,2003,2696,swallow
1779267584.810357,2085,2579,swallow
1779267584.813636,2143,2441,swallow
1779267584.8138082,2085,2465,swallow
1779267584.8139038,2012,2351,swallow
1779267584.813979,2023,2313,swallow
1779267584.814044,2004,2339,swallow
1779267584.8141031,2083,2539,swallow
1779267584.8142002,2015,2623,swallow
1779267584.814291,2102,2540,swallow
1779267584.815518,2135,2418,swallow
1779267584.818156,2058,2544,swallow
1779267584.8198662,2098,2575,swallow
1779267584.8291142,2036,2580,swallow
1779267584.829241,2129,2544,swallow
1779267584.829358,2077,2577,swallow
1779267584.829411,2032,2701,swallow
1779267584.829462,2056,2713,swallow
1779267584.840276,1994,2499,swallow
1779267584.840608,1969,2326,swallow
1779267584.843151,1943,2222,swallow
1779267584.843861,2008,2204,swallow
1779267584.844129,2049,2083,swallow
1779267584.8445,2000,2150,swallow
1779267584.844594,2081,2242,swallow
1779267584.846056,2194,2452,swallow
1779267584.853896,2100,2348,swallow
1779267584.856521,2040,2291,swallow
1779267584.8572428,2094,2184,swallow
1779267584.860621,2190,2132,swallow
1779267584.862495,2092,1884,swallow
1779267584.868276,1950,1918,swallow
1779267584.8686411,2063,2094,swallow
1779267584.869204,2052,2338,swallow
1779267584.870079,2033,2198,swallow
1779267584.870481,2095,2039,swallow
1779267584.873923,2025,1964,swallow
1779267584.874301,1978,2088,swallow
1779267584.8744252,2006,2073,swallow
1779267584.874515,2025,1913,swallow
1779267584.8758552,2098,1919,swallow
1779267584.8772,2075,2224,swallow
1779267584.879895,1951,2248,swallow
1779267584.887653,1950,1917,swallow
1779267584.8899462,1959,1698,swallow
1779267584.890312,1971,1743,swallow
1779267584.892263,2139,1759,swallow
1779267584.8932009,2064,1549,swallow
1779267584.90039,2030,1555,swallow
1779267584.90114,2113,1834,swallow
1779267584.901471,2091,2024,swallow
1779267584.901834,2035,1775,swallow
1779267584.9023628,2049,1647,swallow
1779267584.905474,2056,1716,swallow
1779267584.906757,2034,1831,swallow
1779267584.906893,2156,1610,swallow
1779267584.907068,1997,1487,swallow
1779267584.909861,1916,1840,swallow
1779267584.915874,2022,2143,swallow
1779267584.919242,2087,1945,swallow
1779267584.921531,2014,1669,swallow
1779267584.9225001,2070,1694,swallow
1779267584.924221,2006,1819,swallow
1779267584.9296598,2036,1848,swallow
1779267584.930382,2033,1782,swallow
1779267584.9308789,2025,1867,swallow
1779267584.931372,2016,2109,swallow
1779267584.931905,2032,2126,swallow
1779267584.934975,2128,1946,swallow
1779267584.935464,2149,1815,swallow
1779267584.93567,2056,1815,swallow
1779267584.937106,2009,1773,swallow
1779267584.939554,2126,1594,swallow
1779267584.947961,2062,1680,swallow
1779267584.9487,1948,1883,swallow
1779267584.9517162,2047,1932,swallow
1779267584.9546041,2105,1687,swallow
1779267584.956522,2055,1637,swallow
1779267584.962313,2011,1685,swallow
1779267584.962943,2034,1745,swallow
1779267584.963383,1920,1580,swallow
1779267584.964183,2081,1535,swallow
1779267584.967506,2115,1781,swallow
1779267584.967597,2096,2090,swallow
1779267584.96767,2141,1865,swallow
1779267584.967747,2047,1680,swallow
1779267584.967834,2085,1641,swallow
1779267584.969194,2053,1771,swallow
1779267584.976201,1962,1726,swallow
1779267584.979551,1984,1600,swallow
1779267584.982524,2052,1847,swallow
1779267584.9845362,2023,2221,swallow
1779267584.990083,2009,2305,swallow
1779267584.990648,2044,1981,swallow
1779267584.991315,2040,1792,swallow
1779267584.992105,2018,1885,swallow
1779267584.994636,2066,1942,swallow
1779267584.9956942,2086,1706,swallow
1779267584.995834,1994,1807,swallow
1779267584.995956,1980,2128,swallow
1779267584.9960341,2127,2356,swallow
1779267584.997386,2140,2074,swallow
1779267585.000043,2038,1925,swallow
1779267585.001458,2032,1874,swallow
1779267585.0082629,2116,2041,swallow
1779267585.011882,2103,1847,swallow
1779267585.021546,2070,1717,swallow
1779267585.022468,2075,2004,swallow
1779267585.023045,2030,2308,swallow
1779267585.026428,2062,2053,swallow
1779267585.026603,2045,1797,swallow
1779267585.026989,2050,1801,swallow
1779267585.0270689,1997,1946,swallow
1779267585.027135,2032,1833,swallow
1779267585.0272052,2139,1636,swallow
1779267585.027321,2074,1825,swallow
1779267585.027679,1929,2072,swallow
1779267585.029264,1963,2071,swallow
1779267585.0388522,2146,1835,swallow
1779267585.03926,2087,1696,swallow
1779267585.0398111,1983,1793,swallow
1779267585.040019,1994,1831,swallow
1779267585.0491688,2072,1519,swallow
1779267585.0496068,2072,1630,swallow
1779267585.050068,2044,1886,swallow
1779267585.050497,2122,2043,swallow
1779267585.0507772,2108,1739,swallow
1779267585.0511029,1994,1567,swallow
1779267585.051542,1983,1569,swallow
1779267585.054668,1956,1718,swallow
1779267585.056057,2007,1480,swallow
1779267585.057476,2126,1468,swallow
1779267585.060152,2102,1678,swallow
1779267585.067916,2065,2071,swallow
1779267585.070163,2022,1838,swallow
1779267585.070517,2071,1533,swallow
1779267585.073566,2036,1488,swallow
1779267585.075375,2007,1702,swallow
1779267585.075616,2130,1630,swallow
1779267585.080545,2077,1487,swallow
1779267585.081242,2016,1753,swallow
1779267585.0817652,2018,2115,swallow
1779267585.0822651,2055,2031,swallow
1779267585.08254,2050,1704,swallow
1779267585.085619,2169,1645,swallow
1779267585.0856829,2116,1722,swallow
1779267585.08705,1989,1812,swallow
1779267585.092886,1986,1580,swallow
1779267585.093597,2055,1700,swallow
1779267585.095237,1925,2080,swallow
1779267585.097263,1973,2218,swallow
1779267585.0975401,2128,1951,swallow
1779267585.100374,2106,1704,swallow
1779267585.107957,2032,1681,swallow
1779267585.108605,2035,1892,swallow
1779267585.108938,2096,1708,swallow
1779267585.109401,2039,1653,swallow
1779267585.112638,2017,1892,swallow
1779267585.113466,2016,2278,swallow
1779267585.113863,2103,2050,swallow
1779267585.115277,2040,1798,swallow
1779267585.117934,1997,1871,swallow
1779267585.119286,2022,1948,swallow
1779267585.126563,2079,1817,swallow
1779267585.130072,2045,1625,swallow
1779267585.130412,2010,1774,swallow
1779267585.130711,2042,2234,swallow
1779267585.135586,2047,2258,swallow
1779267585.141094,2085,1890,swallow
1779267585.141398,2121,1650,swallow
1779267585.141946,2072,1829,swallow
1779267585.142239,1941,2045,swallow
1779267585.142636,1982,1826,swallow
1779267585.143009,2094,1928,swallow
1779267585.1433349,2091,2134,swallow
1779267585.14628,2118,2363,swallow
1779267585.14765,2060,2002,swallow
1779267585.149058,2084,1781,swallow
1779267585.1566458,2103,1835,swallow
1779267585.159311,1978,2057,swallow
1779267585.1619232,2062,1760,swallow
1779267585.164168,2186,1793,swallow
1779267585.169734,1954,2124,swallow
1779267585.170345,1920,2446,swallow
1779267585.170892,1971,2264,swallow
1779267585.171183,2015,2059,swallow
1779267585.1738172,1929,1955,swallow
1779267585.174933,2032,2147,swallow
1779267585.175045,2088,2095,swallow
1779267585.1751769,2118,1986,swallow
1779267585.175297,2060,2241,swallow
1779267585.1776,2152,2578,swallow
1779267585.179072,2134,2596,swallow
1779267585.1821492,2097,2144,swallow
1779267585.1887848,2057,2111,swallow
1779267585.189576,1997,2255,swallow
1779267585.191962,2025,2256,swallow
1779267585.192374,2029,1880,swallow
1779267585.192708,2005,2171,swallow
1779267585.194823,2052,2427,swallow
1779267585.196977,2109,2502,swallow
1779267585.202281,2041,2252,swallow
1779267585.202667,2030,2110,swallow
1779267585.203653,2021,2103,swallow
1779267585.204288,2038,2159,swallow
1779267585.207724,2048,1905,swallow
1779267585.208261,1999,1860,swallow
1779267585.2095969,1996,2170,swallow
1779267585.2110772,2026,2447,swallow
1779267585.2178009,2084,2173,swallow
1779267585.22195,2034,1971,swallow
1779267585.2244322,2025,1993,swallow
1779267585.229171,2054,2202,swallow
1779267585.229524,1954,1986,swallow
1779267585.229889,2119,1595,swallow
1779267585.230398,2043,1945,swallow
1779267585.230749,2036,2389,swallow
1779267585.231067,2133,2404,swallow
1779267585.231593,2128,2082,swallow
1779267585.234578,2006,1916,swallow
1779267585.2359638,2091,2010,swallow
1779267585.2373571,2074,2130,swallow
1779267585.239978,2025,1767,swallow
1779267585.241316,2017,1877,swallow
1779267585.2492611,2031,2454,swallow
1779267585.250609,2056,2639,swallow
1779267585.2532349,2046,2270,swallow
1779267585.253528,2050,1911,swallow
1779267585.255905,2032,1869,swallow
1779267585.258479,2046,2092,swallow
1779267585.258688,2044,1915,swallow
1779267585.2589152,1991,1774,swallow
1779267585.259257,1991,2192,swallow
1779267585.264554,2049,2602,swallow
1779267585.265045,2048,2402,swallow
1779267585.265204,2024,2115,swallow
1779267585.2691069,2084,1932,swallow
1779267585.269685,2039,2152,swallow
1779267585.271125,1985,1986,swallow
1779267585.277201,2109,1626,swallow
1779267585.2798169,2114,1883,swallow
1779267585.28279,1986,2381,swallow
1779267585.283378,1969,2460,swallow
1779267585.283726,1890,2132,swallow
1779267585.2865222,1980,1890,swallow
1779267585.293708,2090,2073,swallow
1779267585.297678,2299,2063,swallow
1779267585.2977731,2243,1677,swallow
1779267585.297845,1936,1864,swallow
1779267585.297915,2057,2249,swallow
1779267585.297976,2155,2565,swallow
1779267585.2980359,2174,2107,swallow
1779267585.29938,2023,1823,swallow
1779267585.302115,1959,1796,swallow
1779267585.303513,2016,1922,swallow
1779267585.305481,1967,1495,swallow
1779267585.3151948,1974,1632,swallow
1779267585.3156228,2012,1590,swallow
1779267585.3158772,2067,2195,swallow
1779267585.3160782,2096,1939,swallow
1779267585.316489,2085,1544,swallow
1779267585.319029,2060,1470,swallow
1779267585.321538,2066,1638,swallow
1779267585.3218691,1969,1453,swallow
1779267585.3272681,1982,1558,swallow
1779267585.327615,2023,1515,swallow
1779267585.327984,1999,1993,swallow
1779267585.331488,2116,2172,swallow
1779267585.331837,2089,1819,swallow
1779267585.333189,1971,1506,swallow
1779267585.3428538,2078,1550,swallow
1779267585.345227,2156,1481,swallow
1779267585.3457,1987,1439,swallow
1779267585.346109,1926,1677,swallow
1779267585.348806,2017,1676,swallow
1779267585.349673,2039,2170,swallow
1779267585.34994,2078,1767,swallow
1779267585.351976,2104,1346,swallow
1779267585.352333,1926,1315,swallow
1779267585.35744,1934,1486,swallow
1779267585.357868,2084,1180,swallow
1779267585.358558,2076,1693,swallow
1779267585.362421,2019,1306,swallow
