timestamp,ch1,ch2,label
1779267403.68205,2036,1459,8
1779267403.682246,1963,1328,8
1779267403.6824472,1882,1231,8
1779267403.685418,2078,1363,8
1779267403.68678,2045,1716,8
1779267403.693523,1921,1842,8
1779267403.694153,1928,1538,8
1779267403.696364,1799,1416,8
1779267403.696536,2170,1522,8
1779267403.696733,1603,1626,8
1779267403.698678,1973,1285,8
1779267403.700734,2226,1281,8
1779267403.705502,2092,1619,8
1779267403.706219,2344,1887,8
1779267403.709095,2264,1701,8
1779267403.709377,2154,1514,8
1779267403.710716,2084,1472,8
1779267403.713324,2236,1533,8
1779267403.714646,2241,1400,8
1779267403.72067,2140,1331,8
1779267403.720835,2264,1501,8
1779267403.7238998,2274,1934,8
1779267403.724192,2065,1851,8
1779267403.724534,2095,1525,8
1779267403.7283971,2169,1415,8
1779267403.72861,2228,1504,8
1779267403.733153,2220,1433,8
1779267403.733642,2122,1263,8
1779267403.736608,2376,1431,8
1779267403.736854,2304,1870,8
1779267403.73839,1770,1916,8
1779267403.744861,1542,1632,8
1779267403.745023,2474,1485,8
1779267403.7482328,2610,1589,8
1779267403.748505,2216,1578,8
1779267403.748832,1783,1320,8
1779267403.760658,2203,1468,8
1779267403.762843,2093,1827,8
1779267403.7631512,1813,2125,8
1779267403.763345,2093,1841,8
1779267403.763457,2119,1549,8
1779267403.763597,1924,1506,8
1779267403.763686,1939,1678,8
1779267403.7672331,2006,1503,8
1779267403.767292,2014,1455,8
1779267403.787244,2017,1695,8
1779267403.787306,2048,2094,8
1779267403.7873569,2208,1955,8
1779267403.787405,2022,1806,8
1779267403.787453,2074,1650,8
1779267403.787501,2108,1808,8
1779267403.7875478,2023,1726,8
1779267403.787596,1849,1511,8
1779267403.787642,1928,1691,8
1779267403.787689,2204,2061,8
1779267403.789912,1953,2015,8
1779267403.811996,1844,1682,8
1779267403.8122492,1857,1597,8
1779267403.8123121,2002,1731,8
1779267403.812363,1929,1724,8
1779267403.8124118,1952,1369,8
1779267403.8124611,1992,1455,8
1779267403.8125079,1786,1821,8
1779267403.812555,1806,2012,8
1779267403.8141382,1826,1699,8
1779267403.81427,1887,1570,8
1779267403.814367,1879,1542,8
1779267403.814549,1678,1681,8
1779267403.814618,1650,1409,8
1779267403.835594,1883,1400,8
1779267403.8361442,1921,1712,8
1779267403.8362088,1748,2160,8
1779267403.83626,1819,1988,8
1779267403.83631,2133,1607,8
1779267403.8363578,1886,1442,8
1779267403.836407,1846,1510,8
1779267403.8364549,1834,1280,8
1779267403.836504,1904,1284,8
1779267403.836552,1882,1369,8
1779267403.8366,1926,1466,8
1779267403.860109,2245,1535,8
1779267403.860182,2221,1162,8
1779267403.860231,2164,975,8
1779267403.86028,1589,1010,8
1779267403.8603299,2057,1043,8
1779267403.860377,2121,1027,8
1779267403.860428,2061,1350,8
1779267403.865,1910,1302,8
1779267403.8651369,1803,1646,8
1779267403.886425,1992,1461,8
1779267403.886843,2445,1227,8
1779267403.904845,1849,1165,8
1779267403.9070048,1391,1348,8
1779267403.9070652,2110,941,8
1779267403.907116,2223,1340,8
1779267403.907438,2135,1231,8
1779267403.90749,1940,1799,8
1779267403.907539,1955,1778,8
1779267403.907586,2030,1450,8
1779267403.907634,1936,1299,8
1779267403.907681,2121,1397,8
1779267403.907728,2343,1168,8
1779267403.907776,2173,1291,8
1779267403.907824,2042,1383,8
1779267403.9107041,2062,1805,8
1779267403.910798,1996,1915,8
1779267403.936268,1841,1659,8
1779267403.936619,1998,1431,8
1779267403.936681,1884,1524,8
1779267403.936734,1776,1529,8
1779267403.9367838,2269,1180,8
1779267403.936833,2154,1490,8
1779267403.9368808,1918,1649,8
1779267403.936929,2049,2025,8
1779267403.936977,1960,1763,8
1779267403.937024,2327,1455,8
1779267403.937072,2069,1446,8
1779267403.9372292,2017,1649,8
1779267403.937323,2100,1276,8
1779267403.937393,2067,1499,8
1779267403.9374568,1865,1597,8
1779267403.937521,1795,2173,8
1779267403.9375858,2010,1951,8
1779267403.937649,2279,1555,8
1779267403.937711,1986,1503,8
1779267403.937773,1897,1698,8
1779267403.937836,2094,1511,8
1779267403.9379041,2095,1409,8
1779267403.9381142,1885,1527,8
1779267403.938248,2010,1973,8
1779267403.938356,2129,2178,8
1779267403.941011,2031,1762,8
1779267403.9424279,1941,1565,8
1779267403.945583,1957,1670,8
1779267403.946968,2072,1700,8
1779267403.94853,2128,1310,8
1779267403.951434,1860,1617,8
1779267403.95371,1890,1927,8
1779267403.9550679,2093,2224,8
1779267403.95662,2160,1774,8
1779267403.982489,2004,1515,8
1779267403.982552,1715,1588,8
1779267403.982604,1972,1731,8
1779267403.982801,2513,1395,8
1779267403.9829,2145,1595,8
1779267403.982972,2056,1788,8
1779267403.983039,1986,2221,8
1779267403.983105,2038,2085,8
1779267403.9831722,1982,1718,8
1779267403.9832342,1861,1597,8
1779267403.983298,1953,1790,8
1779267403.9833658,1936,1608,8
1779267403.983435,2000,1505,8
1779267403.984811,2008,1624,8
1779267403.986153,1965,2146,8
1779267403.988699,2074,2184,8
1779267403.990125,2138,1853,8
1779267403.992779,2051,1608,8
1779267403.994198,2140,1678,8
1779267403.996889,2028,1763,8
1779267403.99826,1874,1415,8
1779267404.00091,1824,1690,8
1779267404.0022771,2014,1989,8
1779267404.009235,2333,2306,8
1779267404.0126112,2002,1902,8
1779267404.01298,2019,1570,8
1779267404.017198,2002,1654,8
1779267404.021259,1950,1862,8
1779267404.021892,2108,1462,8
1779267404.02228,2054,1674,8
1779267404.022662,2008,1843,8
1779267404.0229278,2030,2412,8
1779267404.0254169,2049,2119,8
1779267404.026075,1992,1810,8
1779267404.026458,1965,1663,8
1779267404.029393,2168,1903,8
1779267404.036024,2002,1669,8
1779267404.036756,1672,1580,8
1779267404.0391219,1875,1728,8
1779267404.04096,2059,2255,8
1779267404.0417159,2326,2250,8
1779267404.0443919,2060,1804,8
1779267404.048654,2023,1616,8
1779267404.0488808,2101,1746,8
1779267404.0491378,2147,1796,8
1779267404.04975,2116,1411,8
1779267404.053025,1991,1746,8
1779267404.053121,1906,2113,8
1779267404.05449,2048,2462,8
1779267404.057107,1962,2057,8
1779267404.0584471,2017,1707,8
1779267404.065208,2059,1646,8
1779267404.068862,2082,1872,8
1779267404.073819,2112,1518,8
1779267404.074271,2058,1749,8
1779267404.07825,1993,1965,8
1779267404.0787468,2132,2467,8
1779267404.079006,2010,2192,8
1779267404.079082,1907,1809,8
1779267404.0794618,1951,1766,8
1779267404.079749,2130,1943,8
1779267404.0828328,2206,1703,8
1779267404.082945,2019,1656,8
1779267404.084348,2026,1773,8
1779267404.093256,2138,2377,8
1779267404.095943,2146,2281,8
1779267404.0963998,2028,1823,8
1779267404.098122,2073,1633,8
1779267404.098932,2045,1751,8
1779267404.10155,2006,1901,8
1779267404.1019552,1952,1528,8
1779267404.106133,1804,1781,8
1779267404.106545,2013,2238,8
1779267404.107182,2374,2513,8
1779267404.107316,2021,2057,8
1779267404.110521,2002,1738,8
1779267404.1108422,2127,1623,8
1779267404.11227,1991,1887,8
1779267404.1152189,2046,1555,8
1779267404.1168551,2196,1778,8
1779267404.12364,2115,1968,8
1779267404.126137,1895,2578,8
1779267404.126684,2071,2144,8
1779267404.128559,2210,1822,8
1779267404.1299891,1937,1709,8
1779267404.1302888,1745,1883,8
1779267404.136891,1991,1735,8
1779267404.137433,1915,1684,8
1779267404.1378691,2368,1785,8
1779267404.1386392,2340,2314,8
1779267404.141917,1908,2272,8
1779267404.142037,1994,1794,8
1779267404.1421728,1955,1637,8
1779267404.1489558,2332,1735,8
1779267404.150305,2190,1903,8
1779267404.151108,1645,1480,8
1779267404.151768,2074,1786,8
1779267404.153656,2544,2080,8
1779267404.156022,2057,2488,8
1779267404.15827,2201,1998,8
1779267404.162219,2048,1727,8
1779267404.162706,1895,1715,8
1779267404.162905,2361,1851,8
1779267404.166513,2320,1330,8
1779267404.166677,1590,1835,8
1779267404.1681259,1576,2192,8
1779267404.170763,1847,2479,8
1779267404.1721349,2692,2008,8
1779267404.179801,2243,1822,8
1779267404.182837,1769,1724,8
1779267404.1850939,2047,1971,8
1779267404.185416,2467,1760,8
1779267404.187872,2164,1703,8
1779267404.1921558,1983,1869,8
1779267404.192715,2033,2362,8
1779267404.1960902,2696,2272,8
1779267404.196491,1583,1797,8
1779267404.196586,1498,1710,8
1779267404.1967292,3135,2040,8
1779267404.196876,2112,1889,8
1779267404.198247,2543,1484,8
1779267404.213335,2013,1966,8
1779267404.217957,1312,2541,8
1779267404.218427,2102,2614,8
1779267404.2192,2022,2027,8
1779267404.2195032,1905,1975,8
1779267404.220177,2089,1940,8
1779267404.2235541,2542,2030,8
1779267404.224067,1856,1819,8
1779267404.2241988,1868,1924,8
1779267404.224295,2249,2478,8
1779267404.224375,1853,2803,8
1779267404.2244768,2210,2541,8
1779267404.224614,2359,2205,8
1779267404.2272902,1668,2169,8
1779267404.228655,1869,2518,8
1779267404.23013,1923,2579,8
1779267404.239308,1961,2387,8
1779267404.242103,2052,2748,8
1779267404.2424471,2409,3543,8
1779267404.244666,2020,3338,8
1779267404.246878,1165,2449,8
1779267404.251102,2676,2481,8
1779267404.251568,2384,3283,8
1779267404.251988,1971,4095,8
1779267404.2523808,1570,4095,8
1779267404.252776,1858,4095,8
1779267404.253008,2295,4095,8
1779267404.256068,1792,3986,8
1779267404.256528,2189,3226,8
1779267404.264659,1965,2993,8
1779267404.267745,2277,3323,8
1779267404.268236,1991,3969,8
1779267404.2703328,2049,4047,8
1779267404.2728949,2750,3809,8
1779267404.2779882,2636,4095,8
1779267404.2787158,1213,4095,8
1779267404.279077,2853,3654,8
1779267404.2795498,2392,3364,8
1779267404.279802,2464,3467,8
1779267404.280166,1908,3850,8
1779267404.283083,2097,4095,8
1779267404.2840981,1739,4095,8
1779267404.2844758,3746,4095,8
1779267404.287269,2989,4095,8
1779267404.2886348,2481,4002,8
1779267404.296374,1858,3768,8
1779267404.297188,2273,3720,8
1779267404.297863,1861,3850,8
1779267404.299863,2915,4075,8
1779267404.300176,3014,4095,8
1779267404.302576,2249,4095,8
1779267404.303414,338,4095,8
1779267404.309509,3842,4095,8
1779267404.30982,3070,3972,8
1779267404.3102322,1625,3897,8
1779267404.310561,1445,3921,8
1779267404.313878,1815,4018,8
1779267404.315265,2790,4095,8
1779267404.316701,2261,4095,8
1779267404.3251998,773,4095,8
1779267404.3273559,3634,4095,8
1779267404.327777,3233,4061,8
1779267404.330372,2093,4000,8
1779267404.3364139,1172,3986,8
1779267404.337007,2130,4018,8
1779267404.337718,3101,4076,8
1779267404.3382049,2210,4095,8
1779267404.341321,1960,4095,8
1779267404.341512,2918,4095,8
1779267404.3415942,2274,4061,8
1779267404.3417878,1401,3922,8
1779267404.343147,2612,3484,8
1779267404.344518,4095,3358,8
1779267404.347141,2146,3597,8
1779267404.3547862,2224,3300,8
1779267404.356508,2599,2877,8
1779267404.359335,1674,2442,8
1779267404.363126,2605,2371,8
1779267404.365174,2147,1812,8
1779267404.3702242,3923,1862,8
1779267404.370879,2340,1723,8
1779267404.371285,2043,1820,8
1779267404.372407,2423,2210,8
1779267404.372869,1720,1979,8
1779267404.375375,2002,1313,8
1779267404.376352,3988,1041,8
1779267404.3767512,2624,667,8
1779267404.3768919,1453,601,8
1779267404.3769841,1730,527,8
1779267404.378329,2489,521,8
1779267404.3859148,2426,584,8
1779267404.388049,3922,85,8
1779267404.39091,2194,635,8
1779267404.393844,1565,366,8
1779267404.394826,1888,426,8
1779267404.4007208,1844,382,8
1779267404.401345,3313,428,8
1779267404.401907,2408,380,8
1779267404.405101,2000,706,8
1779267404.405299,2739,151,8
1779267404.405379,1952,343,8
1779267404.40544,2151,898,8
1779267404.405497,1878,150,8
1779267404.406643,2097,363,8
1779267404.409288,2786,656,8
1779267404.41073,2019,826,8
1779267404.420148,1450,651,8
1779267404.420427,1835,783,8
1779267404.423202,2137,1155,8
1779267404.4236312,1091,1148,8
1779267404.423817,2396,861,8
1779267404.426184,1563,849,8
1779267404.4265,2386,1165,8
1779267404.427309,2199,1304,8
1779267404.429491,1310,1376,8
1779267404.434602,1751,1444,8
1779267404.4351559,2675,1214,8
1779267404.435509,2605,1296,8
1779267404.4394062,1893,1123,8
1779267404.43966,1629,1122,8
1779267404.4411001,1717,1649,8
1779267404.4495292,2012,1510,8
1779267404.452734,1800,1542,8
1779267404.455314,1280,1476,8
1779267404.4562728,1188,1588,8
1779267404.458198,2002,1044,8
1779267404.458555,3927,1418,8
1779267404.4638999,1705,1669,8
1779267404.4645178,1080,1870,8
1779267404.467562,1997,1659,8
1779267404.46859,2349,1657,8
1779267404.468671,1496,1611,8
1779267404.4687412,1834,1690,8
1779267404.468811,1724,1715,8
1779267404.468878,1308,1642,8
1779267404.470051,2399,2025,8
1779267404.472876,2296,1712,8
1779267404.4742699,1273,1510,8
1779267404.481204,2258,1318,8
1779267404.481502,2112,1613,8
1779267404.4825659,1328,1943,8
1779267404.48464,4055,1816,8
1779267404.4848902,1652,1563,8
1779267404.487068,1757,1494,8
1779267404.490077,1342,1931,8
1779267404.4922261,1699,2095,8
1779267404.497638,2393,1934,8
1779267404.498049,1588,1482,8
1779267404.498226,2051,1906,8
1779267404.498592,2915,2047,8
1779267404.501766,1123,1794,8
1779267404.503119,1619,1615,8
1779267404.504468,1971,1457,8
1779267404.5115972,2334,2077,8
1779267404.5124211,1902,2022,8
1779267404.513122,1776,1891,8
1779267404.514146,2755,2159,8
1779267404.516778,2260,2259,8
1779267404.5192351,1606,1900,8
1779267404.5201879,1860,1876,8
1779267404.522304,1771,1808,8
1779267404.5276659,2464,2036,8
1779267404.528228,1810,2210,8
1779267404.5285609,2033,2115,8
1779267404.528908,2511,1958,8
1779267404.5324311,1628,2050,8
1779267404.532761,1457,2286,8
1779267404.5341399,2288,2098,8
1779267404.536642,1918,1959,8
1779267404.53805,1684,2126,8
1779267404.554623,2845,1936,8
1779267404.560792,2065,2071,8
1779267404.564621,1857,2169,8
1779267404.5647008,1977,2074,8
1779267404.564762,1842,1989,8
1779267404.564821,1794,1912,8
1779267404.5648792,2077,1736,8
1779267404.564936,2081,2003,8
1779267404.5649931,2594,1850,8
1779267404.5650492,2890,2298,8
1779267404.565103,379,2328,8
1779267404.5651588,2021,2041,8
1779267404.5652149,2569,2104,8
1779267404.566657,2029,1979,8
1779267404.5779939,1857,2036,8
1779267404.591886,1662,2072,8
1779267404.592011,1708,1854,8
1779267404.5920799,2291,2121,8
1779267404.592145,1653,2055,8
1779267404.5922098,2339,1925,8
1779267404.5922759,2240,2064,8
1779267404.5923479,1744,2069,8
1779267404.5924091,2185,1927,8
1779267404.5924668,1964,2058,8
1779267404.5925262,1648,2144,8
1779267404.5925848,1548,2073,8
1779267404.592648,3217,2062,8
1779267404.594032,2088,1852,8
1779267404.596738,1354,1532,8
1779267404.59839,2107,1821,8
1779267404.608937,2203,1761,8
1779267404.609289,2251,1764,8
1779267404.609577,1479,1820,8
1779267404.6127958,2071,1992,8
1779267404.612992,2107,2134,8
1779267404.615106,2095,1851,8
1779267404.6206841,2236,1993,8
1779267404.6211042,1629,1993,8
1779267404.621618,2321,1800,8
1779267404.622071,2583,1754,8
1779267404.622421,2519,1894,8
1779267404.62574,2093,2035,8
1779267404.626179,1648,1969,8
1779267404.626258,2332,1700,8
1779267404.629042,2062,1948,8
1779267404.6349518,1480,2008,8
1779267404.6363661,2139,1902,8
1779267404.637244,2125,1737,8
1779267404.6396968,1869,1758,8
1779267404.640081,1685,1850,8
1779267404.642503,2781,1825,8
1779267404.643492,2844,1983,8
1779267404.6508238,1447,1924,8
1779267404.651329,1919,1891,8
1779267404.651623,2118,1604,8
1779267404.651923,3274,1644,8
1779267404.652286,1533,2163,8
1779267404.655728,1121,1659,8
1779267404.657372,2112,1782,8
1779267404.658787,1827,1853,8
1779267404.660152,2007,1766,8
1779267404.6694531,1899,1856,8
1779267404.671057,1932,1814,8
1779267404.673342,1541,1760,8
1779267404.6737332,2750,1712,8
1779267404.674165,2349,1823,8
1779267404.677032,1563,1864,8
1779267404.6846101,2309,1870,8
1779267404.685316,2589,1834,8
1779267404.685618,1638,1830,8
1779267404.6860852,1798,1882,8
1779267404.686275,2100,1785,8
1779267404.686638,2687,1765,8
1779267404.690277,1223,1902,8
1779267404.690377,1494,2028,8
1779267404.690486,2286,2003,8
1779267404.69326,2397,1884,8
1779267404.700861,1415,2035,8
1779267404.7031329,1247,2044,8
1779267404.703661,1508,1954,8
1779267404.708715,2418,1914,8
1779267404.709172,2839,1986,8
1779267404.715361,2065,1864,8
1779267404.7159731,2398,2193,8
1779267404.7163022,1367,2181,8
1779267404.719672,2235,1919,8
1779267404.71999,2232,1965,8
1779267404.720064,1865,2043,8
1779267404.720137,1300,1854,8
1779267404.720203,2069,1893,8
1779267404.720321,1821,1923,8
1779267404.723121,1656,1790,8
1779267404.724469,2656,2007,8
1779267404.736407,2038,1959,8
1779267404.7392519,1623,1942,8
1779267404.740594,2163,1932,8
1779267404.742812,2917,1909,8
1779267404.74304,2171,1926,8
1779267404.749007,1952,1999,8
1779267404.749666,1811,2158,8
1779267404.749994,1301,2106,8
1779267404.7503219,2164,2021,8
1779267404.750602,2743,2283,8
1779267404.751051,1661,2116,8
1779267404.751421,2409,2050,8
1779267404.7547698,1871,2050,8
1779267404.755222,1896,2113,8
1779267404.755296,2104,2216,8
1779267404.75668,1705,2197,8
1779267404.758261,2005,2116,8
1779267404.7661812,2293,2065,8
1779267404.766471,1874,2063,8
1779267404.767334,1979,2167,8
1779267404.770411,1798,2174,8
1779267404.770764,1780,2191,8
1779267404.77118,1928,2100,8
1779267404.7741692,2092,2156,8
1779267404.777567,1853,2132,8
1779267404.7779899,2080,1925,8
1779267404.778223,2016,2215,8
1779267404.7850618,2154,2329,8
1779267404.785572,1347,2222,8
1779267404.785853,1797,2190,8
1779267404.7862558,1732,2121,8
1779267404.7905369,2777,2152,8
1779267404.7910578,1520,2227,8
1779267404.792452,2380,2176,8
1779267404.795135,1975,2185,8
1779267404.796862,1628,2127,8
1779267404.798638,2158,2195,8
1779267404.804373,1994,2028,8
1779267404.805239,2065,1949,8
1779267404.809898,1857,2049,8
1779267404.8133602,1812,2098,8
1779267404.816205,1778,2038,8
1779267404.8220649,1670,2008,8
1779267404.822387,1896,1988,8
1779267404.822627,2001,2122,8
1779267404.823018,1923,2082,8
1779267404.8232079,1937,2056,8
1779267404.8234549,1980,2197,8
1779267404.824105,1960,2277,8
1779267404.8242471,1770,2215,8
1779267404.827892,1843,2225,8
1779267404.828116,2031,2107,8
1779267404.831258,2015,2168,8
1779267404.838809,1776,2082,8
1779267404.840566,1741,2166,8
1779267404.8441532,2072,2281,8
1779267404.844537,2461,2367,8
1779267404.8448908,1952,2454,8
1779267404.8451352,1537,2490,8
1779267404.845372,1650,2394,8
1779267404.8490791,2161,2439,8
1779267404.851574,2242,2392,8
1779267404.858616,1684,2377,8
1779267404.858925,1699,2368,8
1779267404.859335,2315,2389,8
1779267404.860022,1919,2408,8
1779267404.860438,1749,2327,8
1779267404.8607051,1620,2258,8
1779267404.864615,2229,2268,8
1779267404.865149,2401,2321,8
1779267404.8665159,1580,2211,8
1779267404.868085,1565,2153,8
1779267404.870646,1871,2216,8
1779267404.872044,2299,2308,8
1779267404.88202,1798,2219,8
1779267404.882913,2111,2172,8
1779267404.883923,1969,2099,8
1779267404.884856,1826,2124,8
1779267404.8881228,1809,2098,8
1779267404.89088,1797,2138,8
1779267404.893829,1842,2262,8
1779267404.8940852,2180,2324,8
1779267404.89442,1918,2202,8
1779267404.89456,2021,2163,8
1779267404.894735,1862,2140,8
1779267404.9016662,1807,2243,8
1779267404.9024372,1973,2185,8
1779267404.902823,2070,2077,8
1779267404.903095,1988,2117,8
1779267404.9067369,1910,2203,8
1779267404.907595,1916,2294,8
1779267404.90896,1991,2183,8
1779267404.9102972,1974,2054,8
1779267404.9187999,2058,2126,8
1779267404.920494,1926,2127,8
1779267404.922474,1965,2050,8
1779267404.925664,2223,1984,8
1779267404.931287,2100,2113,8
1779267404.9374561,2057,1987,8
1779267404.938205,1957,1976,8
1779267404.941319,2120,1891,8
1779267404.942367,2052,1842,8
1779267404.942451,2142,1839,8
1779267404.942521,2019,1776,8
1779267404.942592,1856,1928,8
1779267404.942662,1794,2066,8
1779267404.9427252,2446,2053,8
1779267404.942786,2676,1976,8
1779267404.942847,1662,2049,8
1779267404.944202,2137,2101,8
1779267404.946759,2494,2012,8
1779267404.948242,2369,1788,8
1779267404.950006,2428,1897,8
1779267404.960011,2406,2151,8
1779267404.960541,2277,2172,8
1779267404.960942,2307,2104,8
1779267404.963524,2211,1981,8
1779267404.964313,2343,1918,8
1779267404.964611,2412,1957,8
1779267404.966722,2390,1847,8
1779267404.966916,2030,1853,8
1779267404.972704,2052,1864,8
1779267404.973323,2358,2052,8
1779267404.973579,2036,2066,8
1779267404.977453,1791,1956,8
1779267404.977661,2670,1929,8
1779267404.977885,2397,2075,8
1779267404.9850738,1705,2022,8
1779267404.9863849,2090,1882,8
1779267404.9872088,2298,1984,8
1779267404.990634,2138,2076,8
1779267404.991086,1942,2075,8
1779267404.9936142,2134,1994,8
1779267404.996272,2273,2136,8
1779267404.9968908,1919,2156,8
1779267404.997108,1980,2169,8
1779267405.003812,1999,1993,8
1779267405.009042,1998,2023,8
1779267405.009173,2286,2127,8
1779267405.009352,1913,2329,8
1779267405.009504,1983,2273,8
1779267405.009585,2721,2172,8
1779267405.010933,2151,2188,8
1779267405.0123122,2066,2069,8
1779267405.0149279,2058,1950,8
1779267405.023662,2126,1920,8
1779267405.0238578,2158,2092,8
1779267405.0269718,2253,2094,8
1779267405.027359,2094,1934,8
1779267405.029821,1822,1736,8
1779267405.030776,1930,1658,8
1779267405.0327559,2039,1715,8
1779267405.038723,2192,1482,8
1779267405.042668,2284,1360,8
1779267405.043463,2177,1542,8
1779267405.043935,1758,1723,8
1779267405.044068,2162,1693,8
1779267405.044224,2375,1658,8
1779267405.044296,1845,1647,8
1779267405.044356,1908,1593,8
1779267405.051544,2025,1512,8
1779267405.0522618,2376,1431,8
1779267405.0572212,1963,1528,8
1779267405.057497,2090,1831,8
1779267405.057813,2139,1830,8
1779267405.058094,2048,1680,8
1779267405.06053,2016,1428,8
1779267405.060794,1850,1374,8
1779267405.0688572,1644,1342,8
1779267405.0694149,1696,978,8
1779267405.069846,1780,914,8
1779267405.070213,1721,1066,8
1779267405.073056,1940,1275,8
1779267405.074375,1990,1155,8
1779267405.074451,1834,1006,8
1779267405.075996,2039,1036,8
1779267405.078848,2140,1151,8
1779267405.0802,2114,983,8
1779267405.0863738,2207,808,8
1779267405.086565,2201,959,8
1779267405.088018,2147,1279,8
1779267405.09141,1995,1168,8
1779267405.0919318,1947,1050,8
1779267405.094829,1821,1049,8
1779267405.101513,1847,1117,8
1779267405.101693,2164,1091,8
1779267405.102108,2105,930,8
1779267405.102327,2157,1062,8
1779267405.102496,2232,1407,8
1779267405.10568,1943,1376,8
1779267405.105856,2295,1264,8
1779267405.1125739,2363,1246,8
1779267405.113247,2180,1431,8
1779267405.113805,2135,1455,8
1779267405.114439,2084,1196,8
1779267405.116812,2022,1241,8
1779267405.118816,2025,1533,8
1779267405.125986,2102,1777,8
1779267405.126445,2129,1570,8
1779267405.126797,2115,1470,8
1779267405.126985,2008,1392,8
1779267405.129885,2055,1501,8
1779267405.130156,1852,1474,8
1779267405.1327648,2157,1440,8
1779267405.134103,2329,1556,8
1779267405.142147,1962,1812,8
1779267405.14286,2096,1742,8
1779267405.1452339,2120,1613,8
1779267405.145484,2097,1445,8
1779267405.1474838,2081,1437,8
1779267405.1481721,2080,1365,8
1779267405.149926,2076,1251,8
1779267405.150151,2030,1310,8
1779267405.154877,2041,1713,8
1779267405.155055,2041,1731,8
1779267405.1583118,2067,1415,8
1779267405.158565,2095,1389,8
1779267405.1598852,2046,1478,8
1779267405.16583,2007,1463,8
1779267405.166933,1964,1166,8
1779267405.167539,1964,1202,8
1779267405.1691961,2229,1535,8
1779267405.1732779,2195,1829,8
1779267405.173475,1911,1611,8
1779267405.178498,1945,1365,8
1779267405.178745,2085,1405,8
1779267405.17916,2037,1490,8
1779267405.182046,2269,1308,8
1779267405.182108,1937,1216,8
1779267405.184746,2167,1420,8
1779267405.186072,2301,2019,8
1779267405.1886668,1932,2101,8
1779267405.196397,1919,1537,8
1779267405.196641,2199,1468,8
1779267405.19684,2107,1979,8
1779267405.197165,2047,1837,8
1779267405.2009962,1820,1451,8
1779267405.205618,1950,1502,8
1779267405.206263,2386,1811,8
1779267405.206583,2384,2102,8
1779267405.206733,2143,1892,8
1779267405.209732,1581,1506,8
1779267405.2098901,2453,1612,8
1779267405.2170959,1648,1465,8
1779267405.2176929,1707,1378,8
1779267405.2184372,1959,1421,8
1779267405.2207391,1785,1970,8
1779267405.225493,2002,2016,8
1779267405.230317,1819,1530,8
1779267405.230895,1687,1352,8
1779267405.231647,2154,1725,8
1779267405.2321432,2440,2016,8
1779267405.235368,2157,1437,8
1779267405.235467,1782,1477,8
1779267405.23554,1429,1851,8
1779267405.2369862,2189,1965,8
1779267405.238413,1961,1758,8
1779267405.239813,2064,1483,8
1779267405.2477162,2134,1577,8
1779267405.251591,2496,1837,8
1779267405.2520719,2353,1320,8
1779267405.2564201,2299,1063,8
1779267405.256924,2261,1442,8
1779267405.257171,2026,2362,8
1779267405.261887,1982,2372,8
1779267405.262621,1960,1690,8
1779267405.263058,1858,1539,8
1779267405.2655869,1826,1875,8
1779267405.266594,1707,1601,8
1779267405.266695,1790,1387,8
1779267405.266783,1839,1494,8
1779267405.26822,1796,1956,8
1779267405.276593,1974,1972,8
1779267405.279401,1865,1491,8
1779267405.2815812,1687,1373,8
1779267405.282559,1807,1532,8
1779267405.284304,1953,1681,8
1779267405.289294,1809,1353,8
1779267405.2900212,1974,1252,8
1779267405.290671,1947,1574,8
1779267405.293034,1959,1898,8
1779267405.293966,2064,1677,8
1779267405.2940621,2036,1396,8
1779267405.294167,2019,1331,8
1779267405.294343,2003,1604,8
1779267405.2957702,2018,1468,8
1779267405.298487,1934,1244,8
1779267405.3001149,1985,1486,8
1779267405.306648,2065,1986,8
1779267405.3094242,2031,1974,8
1779267405.309858,1995,1648,8
1779267405.3120582,2047,1607,8
1779267405.3187819,1993,1523,8
1779267405.3192132,1993,1369,8
1779267405.3197691,2001,1154,8
1779267405.320086,2014,1380,8
1779267405.320566,2066,1709,8
1779267405.320993,2100,1996,8
1779267405.324079,2089,1654,8
1779267405.324245,2062,1435,8
1779267405.326772,2012,1385,8
1779267405.331903,2000,1517,8
1779267405.333088,2057,1120,8
1779267405.3355992,2068,1428,8
1779267405.338509,2065,1511,8
1779267405.340916,2074,1920,8
1779267405.345592,2080,1700,8
1779267405.3459892,2111,1412,8
1779267405.346262,2123,1298,8
1779267405.346709,2132,1479,8
1779267405.347035,2119,1136,8
1779267405.349983,2118,1392,8
1779267405.350347,2110,1316,8
1779267405.351784,2158,1779,8
1779267405.354461,2157,1778,8
1779267405.355884,2137,1388,8
1779267405.361633,2133,1099,8
1779267405.363038,2089,1258,8
1779267405.3654132,2042,1215,8
1779267405.365955,2009,1247,8
1779267405.366313,1924,1400,8
1779267405.3683982,1975,1501,8
1779267405.370531,1990,1873,8
1779267405.374984,2019,1585,8
1779267405.375511,1969,1448,8
1779267405.3782232,1969,1481,8
1779267405.379076,2013,1477,8
1779267405.380557,1985,1062,8
1779267405.3869581,2015,1513,8
1779267405.388706,1957,1395,8
1779267405.390717,2020,1992,8
1779267405.3911822,1958,1746,8
1779267405.395177,2077,1437,8
1779267405.3955772,2088,1375,8
1779267405.400033,2034,1534,8
1779267405.400365,2024,1137,8
1779267405.4006479,2043,1493,8
