timestamp,ch1,ch2,label
1779267113.47229,1882,2009,3_S
1779267113.4751859,2024,1976,3_S
1779267113.4765282,2159,2131,3_S
1779267113.477747,2105,1770,3_S
1779267113.4803321,1776,2025,3_S
1779267113.489658,1960,2463,3_S
1779267113.49005,2120,2709,3_S
1779267113.492573,2122,2249,3_S
1779267113.492809,1966,1919,3_S
1779267113.494573,1699,1902,3_S
1779267113.494776,2076,2109,3_S
1779267113.499583,2085,2024,3_S
1779267113.4998899,1971,1890,3_S
1779267113.500044,1771,2239,3_S
1779267113.500372,2160,2911,3_S
1779267113.50281,1958,2337,3_S
1779267113.504159,2192,1985,3_S
1779267113.511468,2046,1941,3_S
1779267113.5143712,2014,2117,3_S
1779267113.514718,1833,1713,3_S
1779267113.5166368,2066,1810,3_S
1779267113.5174232,2003,1979,3_S
1779267113.5192409,1900,2564,3_S
1779267113.523545,1958,2387,3_S
1779267113.5237918,1989,2123,3_S
1779267113.524053,2024,1734,3_S
1779267113.524212,2177,1949,3_S
1779267113.527404,1931,1855,3_S
1779267113.528739,1839,1575,3_S
1779267113.5300689,1729,1940,3_S
1779267113.532663,3210,2150,3_S
1779267113.5384479,2773,3020,3_S
1779267113.5424871,1116,2396,3_S
1779267113.5450199,1251,1685,3_S
1779267113.546759,2381,1627,3_S
1779267113.551258,2095,1917,3_S
1779267113.551784,1540,1988,3_S
1779267113.552507,1584,1927,3_S
1779267113.556171,2963,1918,3_S
1779267113.55626,1835,2500,3_S
1779267113.556334,2024,2333,3_S
1779267113.556473,2053,2002,3_S
1779267113.556544,2491,1791,3_S
1779267113.5579169,2441,2035,3_S
1779267113.565554,2051,1947,3_S
1779267113.5681632,1589,1841,3_S
1779267113.5703712,1744,2366,3_S
1779267113.571136,1820,2604,3_S
1779267113.573142,1879,2066,3_S
1779267113.577941,2841,1718,3_S
1779267113.578169,1529,1595,3_S
1779267113.578478,2653,2160,3_S
1779267113.578777,2380,2041,3_S
1779267113.579129,1539,1619,3_S
1779267113.582582,2272,1842,3_S
1779267113.582701,2326,1969,3_S
1779267113.584178,2250,2597,3_S
1779267113.585593,230,1964,3_S
1779267113.588214,2180,1027,3_S
1779267113.594663,3942,1517,3_S
1779267113.596409,1967,1513,3_S
1779267113.598936,914,1179,3_S
1779267113.6037838,1439,1758,3_S
1779267113.608713,2487,2131,3_S
1779267113.609292,2122,2191,3_S
1779267113.609514,3370,1236,3_S
1779267113.609851,3594,1451,3_S
1779267113.610246,0,1480,3_S
1779267113.610524,343,1924,3_S
1779267113.613278,1719,1526,3_S
1779267113.613496,2530,1689,3_S
1779267113.613766,1724,2017,3_S
1779267113.621954,2738,2194,3_S
1779267113.6228821,2194,2218,3_S
1779267113.623481,1204,1655,3_S
1779267113.623768,2982,1251,3_S
1779267113.626067,1807,1438,3_S
1779267113.6289752,1068,1854,3_S
1779267113.6306539,1344,1941,3_S
1779267113.630929,2317,2139,3_S
1779267113.635672,2767,2357,3_S
1779267113.636483,2788,2453,3_S
1779267113.636853,1872,2042,3_S
1779267113.640148,1458,1949,3_S
1779267113.64032,1981,1859,3_S
1779267113.64172,2034,2466,3_S
1779267113.6441689,1824,2308,3_S
1779267113.653408,2719,2109,3_S
1779267113.65556,1334,2544,3_S
1779267113.6558878,1188,2542,3_S
1779267113.6579452,2008,2533,3_S
1779267113.660508,1655,2004,3_S
1779267113.665364,2513,1939,3_S
1779267113.665691,1784,2161,3_S
1779267113.666375,2887,2399,3_S
1779267113.666687,2404,2473,3_S
1779267113.66709,1585,2651,3_S
1779267113.667408,1492,2870,3_S
1779267113.669745,1105,2737,3_S
1779267113.670672,1611,2429,3_S
1779267113.6726122,2603,2191,3_S
1779267113.6796632,1672,2477,3_S
1779267113.6820962,3568,2612,3_S
1779267113.684781,2688,2107,3_S
1779267113.687095,2044,2507,3_S
1779267113.687447,1190,2698,3_S
1779267113.69252,2556,2822,3_S
1779267113.6927428,2349,2358,3_S
1779267113.693294,1522,2263,3_S
1779267113.693738,1274,2141,3_S
1779267113.69616,3186,2313,3_S
1779267113.697004,2559,2272,3_S
1779267113.69749,1914,2192,3_S
1779267113.697602,2033,2400,3_S
1779267113.700234,735,2860,3_S
1779267113.70158,3866,2473,3_S
1779267113.709431,2387,2115,3_S
1779267113.711068,1433,1833,3_S
1779267113.715413,2142,2331,3_S
1779267113.717843,2114,2302,3_S
1779267113.723186,2103,2316,3_S
1779267113.723775,1292,2392,3_S
1779267113.7242072,2483,2444,3_S
1779267113.724498,1783,2520,3_S
1779267113.724942,1295,2227,3_S
1779267113.7273479,1288,1993,3_S
1779267113.728145,3757,2043,3_S
1779267113.7285419,2293,1856,3_S
1779267113.7286541,2172,1950,3_S
1779267113.730051,2376,2094,3_S
1779267113.7377338,2556,2501,3_S
1779267113.7395892,1907,2380,3_S
1779267113.739965,838,2184,3_S
1779267113.741517,2267,1978,3_S
1779267113.7435899,2918,2251,3_S
1779267113.74446,1916,2211,3_S
1779267113.74624,787,2000,3_S
1779267113.751054,2129,2130,3_S
1779267113.751321,1862,2445,3_S
1779267113.751641,2795,2511,3_S
1779267113.7520099,2658,2202,3_S
1779267113.7551901,1639,1865,3_S
1779267113.7565598,1295,1992,3_S
1779267113.75792,3234,2314,3_S
1779267113.760548,1922,2105,3_S
1779267113.7679539,1555,1938,3_S
1779267113.770559,1999,2083,3_S
1779267113.771074,1433,2403,3_S
1779267113.775754,2697,2197,3_S
1779267113.780884,3928,2236,3_S
1779267113.781536,240,2152,3_S
1779267113.782306,1083,2202,3_S
1779267113.785732,3606,2099,3_S
1779267113.7859101,2002,2142,3_S
1779267113.786026,2748,1661,3_S
1779267113.7861729,2014,2568,3_S
1779267113.78627,648,2540,3_S
1779267113.786399,1768,2022,3_S
1779267113.787894,2478,1790,3_S
1779267113.797,896,2068,3_S
1779267113.7973719,3026,2192,3_S
1779267113.79955,3402,1779,3_S
1779267113.802151,1914,2229,3_S
1779267113.80736,1249,2318,3_S
1779267113.807868,1886,2431,3_S
1779267113.808186,2549,2169,3_S
1779267113.8086212,2517,1991,3_S
1779267113.808977,1939,2125,3_S
1779267113.811798,1405,2038,3_S
1779267113.812248,1589,2073,3_S
1779267113.8123589,2212,1940,3_S
1779267113.813824,1902,2179,3_S
1779267113.816458,2736,2386,3_S
1779267113.817822,2692,2209,3_S
1779267113.8243961,1151,1992,3_S
1779267113.825748,2708,1918,3_S
1779267113.8277628,3718,2169,3_S
1779267113.830055,1019,2236,3_S
1779267113.830847,608,2058,3_S
1779267113.8377018,317,1999,3_S
1779267113.8383338,3626,2284,3_S
1779267113.838758,4064,2316,3_S
1779267113.8390489,2183,2129,3_S
1779267113.839234,906,2016,3_S
1779267113.8424451,1618,2028,3_S
1779267113.84253,2394,2051,3_S
1779267113.843961,2266,1939,3_S
1779267113.850302,1357,1989,3_S
1779267113.8540428,1949,1932,3_S
1779267113.854421,2720,1988,3_S
1779267113.854872,2197,2179,3_S
1779267113.8576992,448,2109,3_S
1779267113.859306,1383,1884,3_S
1779267113.8647559,4095,1904,3_S
1779267113.8652532,2053,2058,3_S
1779267113.868052,861,1958,3_S
1779267113.868939,1538,2071,3_S
1779267113.8690271,2824,2412,3_S
1779267113.8691,2356,2288,3_S
1779267113.8704581,1558,1890,3_S
1779267113.8718112,2543,2001,3_S
1779267113.874429,1668,1927,3_S
1779267113.8804228,1593,2147,3_S
1779267113.880658,2377,1939,3_S
1779267113.8824809,2662,1999,3_S
1779267113.884734,1250,2286,3_S
1779267113.885082,1959,2430,3_S
1779267113.889277,1224,2017,3_S
1779267113.8895721,3728,2012,3_S
1779267113.890023,1808,2009,3_S
1779267113.898649,1415,1870,3_S
1779267113.898817,1831,1861,3_S
1779267113.898998,3731,1916,3_S
1779267113.899128,1500,2248,3_S
1779267113.900484,2121,2443,3_S
1779267113.906016,1886,2245,3_S
1779267113.907239,2324,1769,3_S
1779267113.907995,2800,2140,3_S
1779267113.908635,1152,2055,3_S
1779267113.9108028,2058,2120,3_S
1779267113.9148731,244,1884,3_S
1779267113.920502,4095,2046,3_S
1779267113.921161,3659,2453,3_S
1779267113.921681,1445,2311,3_S
1779267113.9218838,1471,2031,3_S
1779267113.922189,2051,1905,3_S
1779267113.925482,1806,1929,3_S
1779267113.925597,3724,1905,3_S
1779267113.928111,2355,1896,3_S
1779267113.9307709,1514,2016,3_S
1779267113.944009,1374,2135,3_S
1779267113.944512,1974,2265,3_S
1779267113.9498072,2618,2176,3_S
1779267113.950229,1794,1772,3_S
1779267113.950757,286,2167,3_S
1779267113.951048,2311,1921,3_S
1779267113.951417,3951,1750,3_S
1779267113.951743,1323,2278,3_S
1779267113.9520488,0,1968,3_S
1779267113.9524171,2006,2495,3_S
1779267113.9555619,2486,2232,3_S
1779267113.955644,1944,1877,3_S
1779267113.9557161,2355,1916,3_S
1779267113.963976,1999,2393,3_S
1779267113.964708,1412,2037,3_S
1779267113.967544,2365,1767,3_S
1779267113.9718661,1517,2006,3_S
1779267113.9722052,2473,2317,3_S
1779267113.977623,2133,2174,3_S
1779267113.9782138,2917,2014,3_S
1779267113.978661,2426,1731,3_S
1779267113.979244,2050,2252,3_S
1779267113.9815512,484,2169,3_S
1779267113.982372,3024,1910,3_S
1779267113.9827662,3557,2038,3_S
1779267113.982883,2722,2477,3_S
1779267113.984552,740,2391,3_S
1779267113.985991,2431,2054,3_S
1779267113.988655,3807,1809,3_S
1779267113.995954,1039,2359,3_S
1779267113.9967282,685,1942,3_S
1779267113.998662,1600,1807,3_S
1779267113.999064,3848,1833,3_S
1779267113.99959,2814,2405,3_S
1779267114.001235,1207,2446,3_S
1779267114.0038579,1760,2303,3_S
1779267114.0098932,2324,2050,3_S
1779267114.0106199,2496,1997,3_S
1779267114.0108302,2458,1849,3_S
1779267114.011316,1344,2027,3_S
1779267114.014428,3998,1938,3_S
1779267114.0145228,1157,2285,3_S
1779267114.0160599,904,2428,3_S
1779267114.0224252,1493,2117,3_S
1779267114.022673,2395,2038,3_S
1779267114.0238981,2808,1837,3_S
1779267114.024726,2402,2276,3_S
1779267114.027023,426,2122,3_S
1779267114.029723,3054,1765,3_S
1779267114.031592,2312,1962,3_S
1779267114.0374038,2651,2397,3_S
1779267114.0379431,1769,2466,3_S
1779267114.038136,2657,2177,3_S
1779267114.0385711,1967,2099,3_S
1779267114.0416179,1687,2009,3_S
1779267114.041713,2510,2083,3_S
1779267114.044487,2238,2106,3_S
1779267114.045829,1739,1964,3_S
1779267114.05325,288,2226,3_S
1779267114.0541492,3397,2349,3_S
1779267114.054968,2740,2088,3_S
1779267114.0564458,1339,2163,3_S
1779267114.0566669,2169,2229,3_S
1779267114.05922,2129,2354,3_S
1779267114.0642638,2945,2160,3_S
1779267114.064505,1599,2195,3_S
1779267114.064895,2280,2170,3_S
1779267114.071518,1860,2628,3_S
1779267114.071753,630,2312,3_S
1779267114.072242,2742,1894,3_S
1779267114.072503,2309,1938,3_S
1779267114.076475,1437,1979,3_S
1779267114.076561,2405,2063,3_S
1779267114.0779252,3795,2055,3_S
1779267114.0856,1452,2534,3_S
1779267114.090213,698,2544,3_S
1779267114.090728,2771,2257,3_S
1779267114.092706,2285,2259,3_S
1779267114.095941,1719,2001,3_S
1779267114.096386,1421,2144,3_S
1779267114.1036632,2708,2128,3_S
1779267114.104005,1599,2012,3_S
1779267114.104515,1580,1954,3_S
1779267114.1083,3151,2274,3_S
1779267114.108489,2317,2460,3_S
1779267114.108602,1691,2349,3_S
1779267114.1087282,2072,2029,3_S
1779267114.1087942,1898,2155,3_S
1779267114.108858,1866,2218,3_S
1779267114.110236,1612,2080,3_S
1779267114.112663,2524,2027,3_S
1779267114.1141078,1449,2341,3_S
1779267114.115943,1729,2505,3_S
1779267114.122914,3826,2010,3_S
1779267114.124542,2524,2372,3_S
1779267114.125851,1069,2159,3_S
1779267114.128295,2329,2163,3_S
1779267114.128781,2239,2097,3_S
1779267114.129026,1811,1997,3_S
1779267114.1314409,2049,2094,3_S
1779267114.1322722,1667,2337,3_S
1779267114.135199,1930,2393,3_S
1779267114.1422012,2152,2166,3_S
1779267114.142559,2330,2012,3_S
1779267114.142901,1939,2084,3_S
1779267114.1433668,2136,2140,3_S
1779267114.147109,1831,2042,3_S
1779267114.14719,2519,1959,3_S
1779267114.148565,2013,2231,3_S
1779267114.150133,2457,2533,3_S
1779267114.158198,1077,2231,3_S
1779267114.159056,1661,2000,3_S
1779267114.161431,2304,2162,3_S
1779267114.161828,1490,2230,3_S
1779267114.164292,2791,1910,3_S
1779267114.1645598,3475,1911,3_S
1779267114.1673138,1909,2297,3_S
1779267114.174152,1188,2385,3_S
1779267114.174846,2055,2147,3_S
1779267114.175613,2091,1879,3_S
1779267114.175797,2137,2012,3_S
1779267114.176047,1753,2111,3_S
1779267114.179302,1849,2042,3_S
1779267114.179923,2167,1850,3_S
1779267114.180091,1691,1960,3_S
1779267114.182771,1760,2569,3_S
1779267114.1842098,1132,2453,3_S
1779267114.185594,3402,2272,3_S
1779267114.193722,2842,2069,3_S
1779267114.195186,1722,2141,3_S
1779267114.197618,1822,2121,3_S
1779267114.1981409,2204,2072,3_S
1779267114.2012732,1835,2024,3_S
1779267114.2033348,1737,2281,3_S
1779267114.210339,2138,2444,3_S
1779267114.210839,1995,2219,3_S
1779267114.211071,2065,2050,3_S
1779267114.211488,2068,2098,3_S
1779267114.211978,1864,2180,3_S
1779267114.212228,2271,1978,3_S
1779267114.2125819,2241,2009,3_S
1779267114.215128,2084,2376,3_S
1779267114.2167912,2152,2613,3_S
1779267114.218857,2046,2489,3_S
1779267114.231241,2021,2333,3_S
1779267114.240812,2024,2237,3_S
1779267114.241083,2004,2342,3_S
1779267114.2415738,2053,2307,3_S
1779267114.241909,2106,2145,3_S
1779267114.24228,2092,2239,3_S
1779267114.242784,2101,2605,3_S
1779267114.24305,1900,2514,3_S
1779267114.243445,2043,2222,3_S
1779267114.24694,2144,2079,3_S
1779267114.247034,1928,2242,3_S
1779267114.247108,2398,2358,3_S
1779267114.247179,1659,2083,3_S
1779267114.247248,1742,2085,3_S
1779267114.248618,2594,2452,3_S
1779267114.250047,2002,2716,3_S
1779267114.252738,1945,2477,3_S
1779267114.254532,2012,2259,3_S
1779267114.2645152,1975,2309,3_S
1779267114.264701,1829,2428,3_S
1779267114.2649019,1974,2263,3_S
1779267114.265365,1924,2251,3_S
1779267114.265616,1828,2588,3_S
1779267114.267893,1787,2889,3_S
1779267114.268949,1824,2631,3_S
1779267114.270727,2018,2377,3_S
1779267114.27784,2074,2272,3_S
1779267114.278306,1629,2372,3_S
1779267114.278861,1846,2264,3_S
1779267114.279288,1881,2145,3_S
1779267114.2820742,2015,2248,3_S
1779267114.28292,2050,2470,3_S
1779267114.284292,1932,2522,3_S
1779267114.28568,1782,2383,3_S
1779267114.293341,2112,2358,3_S
1779267114.294254,1767,2334,3_S
1779267114.296511,1815,2083,3_S
1779267114.296663,2049,1637,3_S
1779267114.2970612,1524,2085,3_S
1779267114.30015,1847,2884,3_S
1779267114.3020108,2040,3005,3_S
1779267114.302281,2070,2506,3_S
1779267114.309542,2139,2104,3_S
1779267114.3100748,1955,2269,3_S
1779267114.310378,1915,2333,3_S
1779267114.3106618,2333,2065,3_S
1779267114.314352,2306,1938,3_S
1779267114.314503,1869,2351,3_S
1779267114.315862,1854,2790,3_S
1779267114.318613,1948,2626,3_S
1779267114.319972,1993,2249,3_S
1779267114.3279932,1927,2292,3_S
1779267114.3288908,1896,2445,3_S
1779267114.329633,2195,2263,3_S
1779267114.332514,2071,2044,3_S
1779267114.3330922,1737,2019,3_S
1779267114.335922,2022,2606,3_S
1779267114.338451,2009,2795,3_S
1779267114.3465862,2027,2343,3_S
1779267114.346808,2499,2227,3_S
1779267114.347172,1947,2328,3_S
1779267114.3473952,1843,2178,3_S
1779267114.348195,2153,1881,3_S
1779267114.348716,2324,2147,3_S
1779267114.349458,2182,2696,3_S
1779267114.3528461,1845,2683,3_S
1779267114.353781,2025,2458,3_S
1779267114.354291,2125,2299,3_S
1779267114.3556852,2277,2280,3_S
1779267114.366255,2086,2182,3_S
1779267114.367167,2049,1689,3_S
1779267114.368284,2128,1872,3_S
1779267114.371116,2002,2406,3_S
1779267114.371209,2020,2725,3_S
1779267114.3712761,2388,2348,3_S
1779267114.371721,2259,1984,3_S
1779267114.372088,1873,1988,3_S
1779267114.3759449,1670,2068,3_S
1779267114.378209,2223,1540,3_S
1779267114.385636,1797,1692,3_S
1779267114.386036,2252,1933,3_S
1779267114.386621,2293,2687,3_S
1779267114.38994,1527,2417,3_S
1779267114.39043,1879,1991,3_S
1779267114.3905091,2194,1817,3_S
1779267114.390605,1529,2071,3_S
1779267114.392071,2040,1889,3_S
1779267114.394736,1764,1633,3_S
1779267114.396099,1917,1806,3_S
1779267114.397782,2954,2315,3_S
1779267114.405321,2538,2392,3_S
1779267114.406539,2179,2000,3_S
1779267114.408122,2138,1616,3_S
1779267114.411128,2312,1743,3_S
1779267114.411533,2276,1876,3_S
1779267114.413874,2081,1433,3_S
1779267114.414898,1931,1818,3_S
1779267114.415903,1878,1713,3_S
1779267114.418611,1746,2386,3_S
1779267114.418824,1789,2089,3_S
1779267114.427152,2024,1977,3_S
1779267114.4286878,2340,1679,3_S
1779267114.432837,2204,2038,3_S
1779267114.4331148,1902,1300,3_S
1779267114.433629,2315,1901,3_S
1779267114.433732,2154,1629,3_S
1779267114.433804,2023,2148,3_S
1779267114.433876,2102,2250,3_S
1779267114.436548,1907,1957,3_S
1779267114.443903,1856,1601,3_S
1779267114.444947,2130,1663,3_S
1779267114.4465768,2194,1292,3_S
1779267114.450016,2192,1821,3_S
1779267114.450391,1976,1868,3_S
1779267114.45076,1809,2102,3_S
1779267114.4539578,2025,2449,3_S
1779267114.4542148,2208,2159,3_S
1779267114.45435,2569,1932,3_S
1779267114.4656909,1828,1837,3_S
1779267114.4659672,1897,1685,3_S
1779267114.466409,2411,1630,3_S
1779267114.46672,2041,2051,3_S
1779267114.466976,1906,1868,3_S
1779267114.4705899,2057,2571,3_S
1779267114.4715672,1945,2315,3_S
1779267114.4721,2026,1943,3_S
1779267114.4721742,1902,1684,3_S
1779267114.4756951,1954,1742,3_S
1779267114.475772,2133,1336,3_S
1779267114.4783978,1931,2106,3_S
1779267114.479841,2052,1737,3_S
1779267114.489575,1889,2281,3_S
1779267114.494032,2026,2277,3_S
1779267114.494621,1964,1980,3_S
1779267114.4975429,1740,1836,3_S
1779267114.500962,1919,1774,3_S
1779267114.501226,2283,1173,3_S
1779267114.509584,2005,2032,3_S
1779267114.510066,1846,2020,3_S
1779267114.510307,2077,1992,3_S
1779267114.5109499,2092,2515,3_S
1779267114.511302,1881,2135,3_S
1779267114.5115368,2470,1869,3_S
1779267114.511828,1874,1796,3_S
1779267114.51217,1584,1600,3_S
1779267114.5124328,1862,1783,3_S
1779267114.51289,2083,2186,3_S
1779267114.517279,2208,1738,3_S
1779267114.517375,2016,2524,3_S
1779267114.518909,1873,2327,3_S
1779267114.520664,1863,1828,3_S
1779267114.527479,2260,1887,3_S
1779267114.529022,2471,1779,3_S
1779267114.529923,1137,1405,3_S
1779267114.5325718,2313,2232,3_S
1779267114.5353658,2354,1850,3_S
1779267114.5364292,1921,2579,3_S
1779267114.538443,1849,2537,3_S
1779267114.538823,1998,1870,3_S
1779267114.545994,2148,1945,3_S
1779267114.546535,2047,1926,3_S
1779267114.546906,1954,1257,3_S
1779267114.547286,2092,2134,3_S
1779267114.547808,1961,2116,3_S
1779267114.548397,1937,2296,3_S
1779267114.55247,2009,2825,3_S
1779267114.552611,2039,2032,3_S
1779267114.554026,2064,1862,3_S
1779267114.5567732,2046,2117,3_S
1779267114.5581691,2047,1774,3_S
1779267114.5597389,1971,1854,3_S
1779267114.57038,1885,2267,3_S
1779267114.573387,1893,1909,3_S
1779267114.5790699,1980,2854,3_S
1779267114.586103,2039,2364,3_S
1779267114.5865211,1972,1770,3_S
1779267114.586794,2014,2079,3_S
1779267114.5871842,2025,1961,3_S
1779267114.587533,2017,1462,3_S
1779267114.587837,1975,2302,3_S
1779267114.5882912,1998,1898,3_S
1779267114.588474,1961,2776,3_S
1779267114.5887449,1930,2741,3_S
1779267114.5889869,2039,1792,3_S
1779267114.5931652,2032,2030,3_S
1779267114.593419,1682,2065,3_S
1779267114.593586,2088,1320,3_S
1779267114.593832,1938,2206,3_S
1779267114.601556,1973,2168,3_S
1779267114.603782,1950,2534,3_S
1779267114.607702,2146,2981,3_S
1779267114.6097379,2178,1962,3_S
1779267114.611304,1950,1853,3_S
1779267114.6204958,1995,2263,3_S
1779267114.62121,2068,1767,3_S
1779267114.625275,1954,1922,3_S
1779267114.625395,1931,2306,3_S
1779267114.625555,2021,2051,3_S
1779267114.62572,1990,3033,3_S
1779267114.625803,1961,2288,3_S
1779267114.6259022,1908,1750,3_S
1779267114.6260421,2050,2216,3_S
1779267114.626142,1883,2036,3_S
1779267114.626315,1991,1521,3_S
1779267114.6277719,2067,2338,3_S
1779267114.6304011,1981,1897,3_S
1779267114.6317608,1950,2944,3_S
1779267114.6379688,2035,2714,3_S
1779267114.640059,2018,1758,3_S
1779267114.640838,2176,2058,3_S
1779267114.643496,1930,2203,3_S
1779267114.6465962,1448,1371,3_S
1779267114.648593,2104,2240,3_S
1779267114.655811,2352,2178,3_S
1779267114.656157,1915,2655,3_S
1779267114.656407,2223,2994,3_S
1779267114.656735,1985,1925,3_S
1779267114.657086,1880,1858,3_S
1779267114.6573231,2500,2226,3_S
1779267114.660578,2221,1778,3_S
1779267114.660944,2010,1954,3_S
1779267114.662275,1907,2306,3_S
1779267114.663808,2030,2126,3_S
1779267114.669882,1992,3009,3_S
1779267114.671694,1637,2258,3_S
1779267114.671883,1856,1753,3_S
1779267114.6741781,2206,2220,3_S
1779267114.6744142,2022,2065,3_S
1779267114.6791291,1927,1550,3_S
1779267114.679322,2075,2340,3_S
1779267114.686115,1959,1962,3_S
1779267114.686391,2098,3391,3_S
1779267114.6868732,1985,2634,3_S
1779267114.6870542,2251,1759,3_S
1779267114.6905658,1947,2112,3_S
1779267114.690836,2221,2135,3_S
1779267114.6921751,1827,1358,3_S
1779267114.69485,1907,2263,3_S
1779267114.696191,2113,2123,3_S
1779267114.704588,1899,2672,3_S
1779267114.704774,1939,2884,3_S
1779267114.707191,2005,1895,3_S
1779267114.707497,1983,1892,3_S
1779267114.708968,1980,2309,3_S
1779267114.710158,1919,1778,3_S
1779267114.717153,2051,1996,3_S
1779267114.717534,2021,2291,3_S
1779267114.717959,2067,2206,3_S
1779267114.718355,2083,3061,3_S
1779267114.720841,2181,2207,3_S
1779267114.7209852,2043,1766,3_S
1779267114.722314,1935,2142,3_S
1779267114.7287328,1848,2040,3_S
1779267114.72987,1915,1613,3_S
1779267114.730992,2147,2330,3_S
1779267114.732887,1994,1808,3_S
1779267114.733216,1699,3029,3_S
1779267114.7352488,2103,2609,3_S
1779267114.737289,2314,1746,3_S
1779267114.742819,1706,2123,3_S
1779267114.7431328,2023,2223,3_S
1779267114.743434,2199,1391,3_S
1779267114.746329,2164,2274,3_S
1779267114.746631,2185,2133,3_S
1779267114.748022,1968,2764,3_S
1779267114.750721,1956,2934,3_S
1779267114.752091,1968,1881,3_S
1779267114.7580411,2176,1894,3_S
1779267114.7596202,2123,2276,3_S
1779267114.7614238,1976,1855,3_S
1779267114.761743,2004,2003,3_S
1779267114.761936,2000,2290,3_S
1779267114.765881,1987,2326,3_S
1779267114.771338,2103,3059,3_S
1779267114.7717519,2088,2200,3_S
1779267114.772115,1963,1775,3_S
1779267114.772471,1743,2167,3_S
1779267114.775292,1731,2008,3_S
1779267114.776649,1975,1628,3_S
1779267114.7780101,2047,2325,3_S
1779267114.7879648,2317,1886,3_S
1779267114.790072,2052,3127,3_S
1779267114.7924979,2027,2582,3_S
1779267114.79265,2078,1755,3_S
1779267114.7982771,2227,2161,3_S
1779267114.798838,2152,2228,3_S
1779267114.799358,2131,1328,3_S
1779267114.799881,2014,2286,3_S
1779267114.799969,2118,2108,3_S
1779267114.80002,1892,2760,3_S
1779267114.800072,1870,2887,3_S
1779267114.8031738,2158,1867,3_S
1779267114.80471,1982,1908,3_S
1779267114.806098,2071,2311,3_S
1779267114.80882,2055,1726,3_S
1779267114.817843,1937,2037,3_S
1779267114.820121,1832,2284,3_S
1779267114.8206358,1982,2404,3_S
1779267114.823575,2072,3046,3_S
1779267114.836312,2325,2165,3_S
1779267114.836693,2138,1784,3_S
1779267114.836778,2072,2371,3_S
1779267114.836852,1998,2124,3_S
1779267114.836946,2190,1651,3_S
1779267114.837059,2018,2343,3_S
1779267114.837162,1975,2009,3_S
1779267114.8372512,1909,3124,3_S
1779267114.8373382,2139,2564,3_S
1779267114.8374028,1949,1752,3_S
1779267114.83882,1936,2150,3_S
1779267114.84608,2085,2191,3_S
1779267114.849934,2014,1326,3_S
1779267114.85325,1935,2292,3_S
1779267114.854999,2221,2095,3_S
1779267114.860855,2129,2867,3_S
1779267114.861372,2059,2992,3_S
1779267114.8616781,1991,1843,3_S
1779267114.861943,2077,1926,3_S
1779267114.8622332,2108,2316,3_S
1779267114.862602,1918,1633,3_S
1779267114.863022,2009,2077,3_S
1779267114.8668642,1920,2274,3_S
1779267114.866976,2090,2491,3_S
1779267114.867083,2072,3155,3_S
1779267114.86868,2047,2108,3_S
1779267114.870069,2053,1795,3_S
1779267114.8727648,1970,2223,3_S
1779267114.882299,2327,1979,3_S
1779267114.885015,1920,1729,3_S
1779267114.892308,1889,2329,3_S
1779267114.893141,1936,2000,3_S
1779267114.8935208,2154,3115,3_S
1779267114.894062,2352,2482,3_S
1779267114.8943229,2003,1752,3_S
1779267114.894623,1935,2236,3_S
1779267114.8978062,2089,2241,3_S
1779267114.898133,2194,1306,3_S
1779267114.8982751,1794,2319,3_S
1779267114.898366,1793,2053,3_S
1779267114.8984299,2271,2990,3_S
1779267114.899811,2104,2906,3_S
1779267114.906207,2021,1811,3_S
1779267114.907574,2211,1964,3_S
1779267114.9089658,2041,2308,3_S
1779267114.911183,1992,1658,3_S
1779267114.9118452,2199,2121,3_S
1779267114.914536,2065,2252,3_S
1779267114.922375,2068,2467,3_S
1779267114.922931,2061,3080,3_S
1779267114.923363,1874,2064,3_S
1779267114.923705,1752,1803,3_S
1779267114.926445,1971,2418,3_S
1779267114.927436,1967,2065,3_S
1779267114.927593,2031,1763,3_S
1779267114.929035,2144,2346,3_S
1779267114.930403,2322,2116,3_S
1779267114.931829,2032,3190,3_S
1779267114.939988,2070,2449,3_S
1779267114.946839,1868,1746,3_S
1779267114.94943,2072,2259,3_S
1779267114.955137,2041,2244,3_S
1779267114.9561322,1837,1342,3_S
1779267114.956502,2187,2328,3_S
1779267114.956987,2540,2036,3_S
1779267114.960247,1893,2948,3_S
1779267114.9608588,1797,2884,3_S
1779267114.960939,2064,1816,3_S
1779267114.961004,2208,1965,3_S
1779267114.961069,1966,2322,3_S
1779267114.96113,1654,1597,3_S
1779267114.961192,2146,2144,3_S
1779267114.962582,2142,2252,3_S
1779267114.9719958,2018,2580,3_S
1779267114.972337,2061,3129,3_S
1779267114.975389,2191,2034,3_S
1779267114.9821959,2148,1809,3_S
1779267114.982717,2104,2315,3_S
1779267114.983319,2016,1936,3_S
1779267114.986146,2165,1812,3_S
1779267114.9870842,1960,2334,3_S
1779267114.9871712,1906,2107,3_S
1779267114.987242,1946,3139,3_S
1779267114.987338,2212,2401,3_S
1779267114.987467,2050,1751,3_S
1779267114.9888299,2017,2219,3_S
1779267114.990243,2026,2126,3_S
1779267114.993115,2058,1404,3_S
1779267115.001326,1972,2329,3_S
1779267115.003745,2219,1984,3_S
1779267115.0063941,1967,2998,3_S
1779267115.0092878,1821,2816,3_S
1779267115.014654,1924,1785,3_S
