timestamp,ch1,ch2,label
1779267544.69887,2110,1873,10_S
1779267544.70154,2057,1593,10_S
1779267544.7031739,2038,1553,10_S
1779267544.710861,2005,1741,10_S
1779267544.7111838,2020,1579,10_S
1779267544.712886,2017,1443,10_S
1779267544.713989,1995,1713,10_S
1779267544.716972,2041,2154,10_S
1779267544.717324,2251,2108,10_S
1779267544.717738,2146,1752,10_S
1779267544.720704,2013,1617,10_S
1779267544.72096,2033,1776,10_S
1779267544.724192,2071,1825,10_S
1779267544.730782,2066,1494,10_S
1779267544.731215,2032,1612,10_S
1779267544.731597,1904,2022,10_S
1779267544.7320461,2114,2229,10_S
1779267544.736046,2442,1917,10_S
1779267544.736455,1992,1631,10_S
1779267544.737849,2004,1615,10_S
1779267544.739226,2129,1815,10_S
1779267544.747626,2164,1510,10_S
1779267544.7485719,2084,1530,10_S
1779267544.748896,2053,1895,10_S
1779267544.7490911,1964,2263,10_S
1779267544.74996,2169,1981,10_S
1779267544.753438,2213,1709,10_S
1779267544.753791,1968,1693,10_S
1779267544.7575529,2038,2027,10_S
1779267544.7599502,2119,1772,10_S
1779267544.760514,2113,1560,10_S
1779267544.766797,2080,1840,10_S
1779267544.767083,2063,2268,10_S
1779267544.7675369,2056,2191,10_S
1779267544.767902,2045,1823,10_S
1779267544.772785,2056,1666,10_S
1779267544.772884,2081,1793,10_S
1779267544.77296,2119,1856,10_S
1779267544.775645,2110,1591,10_S
1779267544.776989,2102,1708,10_S
1779267544.778837,2114,2187,10_S
1779267544.788091,2124,2392,10_S
1779267544.789215,2095,1978,10_S
1779267544.7909372,2027,1746,10_S
1779267544.7918239,1998,1805,10_S
1779267544.797617,2010,2075,10_S
1779267544.8009448,2086,1827,10_S
1779267544.807209,2025,1819,10_S
1779267544.807528,1995,2221,10_S
1779267544.807887,2014,2535,10_S
1779267544.8082602,2071,2206,10_S
1779267544.808578,2043,1932,10_S
1779267544.808914,2028,1815,10_S
1779267544.809257,1986,2051,10_S
1779267544.809578,2025,1869,10_S
1779267544.809796,2058,1690,10_S
1779267544.814202,2042,1946,10_S
1779267544.815011,2018,2434,10_S
1779267544.815122,2063,2357,10_S
1779267544.817894,2053,1993,10_S
1779267544.825331,2065,1780,10_S
1779267544.8256168,2039,1908,10_S
1779267544.827451,2013,1895,10_S
1779267544.828573,2007,1581,10_S
1779267544.829524,1988,1691,10_S
1779267544.832263,1935,2144,10_S
1779267544.832659,1874,2328,10_S
1779267544.833005,1955,1939,10_S
1779267544.839338,2186,1689,10_S
1779267544.84556,2126,1861,10_S
1779267544.845981,1933,2224,10_S
1779267544.846436,1906,1813,10_S
1779267544.846933,2023,1719,10_S
1779267544.847502,2095,2053,10_S
1779267544.848054,1960,2382,10_S
1779267544.8514628,2021,2116,10_S
1779267544.852581,2004,1884,10_S
1779267544.8530219,1869,1769,10_S
1779267544.856121,1896,1993,10_S
1779267544.857468,1867,1975,10_S
1779267544.8588831,2143,1770,10_S
1779267544.868788,2234,1981,10_S
1779267544.873375,1441,2446,10_S
1779267544.873782,1684,2355,10_S
1779267544.874051,2390,1957,10_S
1779267544.874377,2219,1943,10_S
1779267544.876585,1898,2034,10_S
1779267544.877592,2074,1770,10_S
1779267544.8877141,2172,1420,10_S
1779267544.888122,1997,1885,10_S
1779267544.8885279,2099,2455,10_S
1779267544.8887832,2134,2602,10_S
1779267544.889039,1688,2076,10_S
1779267544.889309,2222,1777,10_S
1779267544.8897548,1959,1863,10_S
1779267544.893763,1728,2091,10_S
1779267544.894176,2138,1673,10_S
1779267544.894253,1370,1707,10_S
1779267544.8956869,1848,1883,10_S
1779267544.897204,2798,2493,10_S
1779267544.907897,2681,2411,10_S
1779267544.910938,2141,1828,10_S
1779267544.911202,1689,1588,10_S
1779267544.915209,1958,1881,10_S
1779267544.917603,2385,1628,10_S
1779267544.917946,2063,1592,10_S
1779267544.9181619,2227,1655,10_S
1779267544.924583,2157,2178,10_S
1779267544.925111,1891,2410,10_S
1779267544.925981,1825,1757,10_S
1779267544.926513,1670,1737,10_S
1779267544.926838,1288,1960,10_S
1779267544.927113,1382,1803,10_S
1779267544.930472,3168,1465,10_S
1779267544.93069,2721,1746,10_S
1779267544.931936,2253,2231,10_S
1779267544.932029,1992,2434,10_S
1779267544.9336278,1933,1903,10_S
1779267544.935146,2134,1577,10_S
1779267544.938407,2337,1644,10_S
1779267544.940114,2236,1980,10_S
1779267544.950335,2068,1681,10_S
1779267544.953984,1713,1720,10_S
1779267544.9543529,1551,1782,10_S
1779267544.9566238,2165,2408,10_S
1779267544.960446,1782,2311,10_S
1779267544.966793,2315,1986,10_S
1779267544.967392,2597,1565,10_S
1779267544.9686022,1858,1824,10_S
1779267544.969565,2341,1662,10_S
1779267544.974518,2062,1698,10_S
1779267544.974943,1878,1686,10_S
1779267544.975133,2050,2355,10_S
1779267544.9753652,2146,2419,10_S
1779267544.9756129,2008,1645,10_S
1779267544.9757261,2056,1383,10_S
1779267544.975805,2294,1974,10_S
1779267544.975883,2225,2129,10_S
1779267544.9759512,2077,1499,10_S
1779267544.9773061,2304,1757,10_S
1779267544.992009,1917,2137,10_S
1779267544.995611,1466,2362,10_S
1779267545.001573,2146,1983,10_S
1779267545.008654,2499,1732,10_S
1779267545.00969,2270,1819,10_S
1779267545.010064,1653,2021,10_S
1779267545.010677,1980,1566,10_S
1779267545.015351,2445,1783,10_S
1779267545.01557,2240,1817,10_S
1779267545.0157728,2392,2556,10_S
1779267545.015856,1997,2175,10_S
1779267545.015985,2279,1739,10_S
1779267545.0160599,2259,1738,10_S
1779267545.0161338,1869,1980,10_S
1779267545.0162969,1880,1712,10_S
1779267545.0163782,1817,1683,10_S
1779267545.016502,2119,1813,10_S
1779267545.016654,2060,2454,10_S
1779267545.0167308,1898,2377,10_S
1779267545.0168362,2105,1935,10_S
1779267545.019706,2087,1672,10_S
1779267545.021024,2035,1803,10_S
1779267545.0236511,2353,1822,10_S
1779267545.03246,2294,1493,10_S
1779267545.035341,1859,1828,10_S
1779267545.035685,1977,2214,10_S
1779267545.036127,2049,2490,10_S
1779267545.046944,2086,2008,10_S
1779267545.04768,2121,1729,10_S
1779267545.048327,2048,1774,10_S
1779267545.0521731,2203,1975,10_S
1779267545.052347,2116,1418,10_S
1779267545.052624,1988,1851,10_S
1779267545.052764,1987,1751,10_S
1779267545.052866,2033,2502,10_S
1779267545.052931,2150,2230,10_S
1779267545.053426,1909,1807,10_S
1779267545.0537112,2084,1669,10_S
1779267545.055518,2223,1958,10_S
1779267545.075577,2188,1691,10_S
1779267545.0772228,2175,1763,10_S
1779267545.080745,2034,1759,10_S
1779267545.081093,2084,2384,10_S
1779267545.081163,2135,2504,10_S
1779267545.0812569,2048,1897,10_S
1779267545.08132,2084,1655,10_S
1779267545.081588,2082,1845,10_S
1779267545.0817559,2029,1799,10_S
1779267545.081832,2114,1570,10_S
1779267545.0819001,2044,1895,10_S
1779267545.081994,2182,2017,10_S
1779267545.0822241,2301,2542,10_S
1779267545.083616,1916,2088,10_S
1779267545.084949,1797,1738,10_S
1779267545.088563,2299,1690,10_S
1779267545.0936499,2217,1854,10_S
1779267545.095111,2004,1299,10_S
1779267545.09642,2109,1947,10_S
1779267545.0994098,1929,1597,10_S
1779267545.101973,2156,2369,10_S
1779267545.102158,2297,2114,10_S
1779267545.105288,2210,1661,10_S
1779267545.1055639,2105,1591,10_S
1779267545.110705,2133,1799,10_S
1779267545.111161,1987,1451,10_S
1779267545.1118138,1698,1841,10_S
1779267545.112087,1717,1799,10_S
1779267545.11489,2400,2089,10_S
1779267545.115974,2241,2336,10_S
1779267545.117357,2266,1854,10_S
1779267545.118925,2244,1616,10_S
1779267545.124944,1929,1636,10_S
1779267545.125644,2036,1557,10_S
1779267545.126416,2110,1621,10_S
1779267545.129162,1992,1927,10_S
1779267545.129604,2305,1782,10_S
1779267545.1323688,1950,2439,10_S
1779267545.13446,1890,2056,10_S
1779267545.1400142,1901,1652,10_S
1779267545.140515,2263,1598,10_S
1779267545.141066,2085,1725,10_S
1779267545.144939,2219,1318,10_S
1779267545.145151,2116,1970,10_S
1779267545.1452858,2060,1594,10_S
1779267545.147879,1958,2423,10_S
1779267545.149206,1996,2255,10_S
1779267545.1568692,1942,1876,10_S
1779267545.157534,1808,1675,10_S
1779267545.158973,1924,1836,10_S
1779267545.1615171,2017,1468,10_S
1779267545.161828,2094,1916,10_S
1779267545.1636732,1972,1853,10_S
1779267545.164331,1836,2238,10_S
1779267545.167001,1994,2376,10_S
1779267545.1722822,2129,1982,10_S
1779267545.172719,1979,1752,10_S
1779267545.173086,2055,1857,10_S
1779267545.1760561,1987,1776,10_S
1779267545.177217,1999,1689,10_S
1779267545.177286,2034,2019,10_S
1779267545.1801019,1959,1995,10_S
1779267545.186825,2095,2599,10_S
1779267545.190273,2174,2173,10_S
1779267545.190746,2018,1896,10_S
1779267545.193681,1946,1857,10_S
1779267545.195573,2067,1939,10_S
1779267545.200351,1931,1381,10_S
1779267545.20062,2001,2094,10_S
1779267545.201068,2341,1703,10_S
1779267545.20457,2146,2515,10_S
1779267545.204684,1927,2310,10_S
1779267545.20477,2158,1864,10_S
1779267545.2048361,2131,1780,10_S
1779267545.2049012,2102,2047,10_S
1779267545.207624,2111,1629,10_S
1779267545.209161,2196,1986,10_S
1779267545.224753,2253,1975,10_S
1779267545.225205,2096,2315,10_S
1779267545.231053,2058,2576,10_S
1779267545.231482,1922,2092,10_S
1779267545.2319958,2020,1788,10_S
1779267545.235648,2213,1859,10_S
1779267545.235755,2092,1821,10_S
1779267545.235956,2053,1739,10_S
1779267545.236373,2108,2117,10_S
1779267545.236614,2113,2091,10_S
1779267545.237379,2141,2688,10_S
1779267545.237643,2125,2223,10_S
1779267545.2380989,2193,1914,10_S
1779267545.2385511,1850,1799,10_S
1779267545.23919,1826,1900,10_S
1779267545.245825,2110,1409,10_S
1779267545.247469,2252,2155,10_S
1779267545.25008,2031,1742,10_S
1779267545.250583,1812,2067,10_S
1779267545.253886,1910,1853,10_S
1779267545.255878,2298,1380,10_S
1779267545.256426,2084,1287,10_S
1779267545.261218,2142,1450,10_S
1779267545.2618701,2371,946,10_S
1779267545.2627141,2078,1915,10_S
1779267545.266322,2020,1873,10_S
1779267545.266772,2027,1798,10_S
1779267545.266898,2004,2181,10_S
1779267545.2670321,1985,1835,10_S
1779267545.26972,1569,1544,10_S
1779267545.2710662,1961,1520,10_S
1779267545.279742,2538,1313,10_S
1779267545.280521,2160,1649,10_S
1779267545.2827551,1789,1981,10_S
1779267545.2832482,1821,1757,10_S
1779267545.283642,2123,2459,10_S
1779267545.286067,2384,2043,10_S
1779267545.287169,2253,1735,10_S
1779267545.2893481,2022,1576,10_S
1779267545.289662,1922,1756,10_S
1779267545.295264,1883,1322,10_S
1779267545.2985868,1795,2015,10_S
1779267545.2990022,1968,1625,10_S
1779267545.299165,2037,2391,10_S
1779267545.29927,2136,2324,10_S
1779267545.3006132,2102,1926,10_S
1779267545.307628,2012,1735,10_S
1779267545.3113768,1964,1840,10_S
1779267545.31197,2006,1428,10_S
1779267545.3137379,2007,1959,10_S
1779267545.314537,2022,1917,10_S
1779267545.3155751,2037,2158,10_S
1779267545.3174899,2056,2524,10_S
1779267545.3179069,1950,2103,10_S
1779267545.322974,1941,1776,10_S
1779267545.323634,2059,1850,10_S
1779267545.324472,2084,1750,10_S
1779267545.328313,2002,1738,10_S
1779267545.328396,1939,2089,10_S
1779267545.3297532,1991,1912,10_S
1779267545.331167,2281,2603,10_S
1779267545.3338199,2146,2215,10_S
1779267545.335161,2005,1857,10_S
1779267545.3429692,2058,1795,10_S
1779267545.3445141,1898,1984,10_S
1779267545.346791,2156,1391,10_S
1779267545.347463,2161,2143,10_S
1779267545.350069,1867,1748,10_S
1779267545.352929,1712,2531,10_S
1779267545.358308,2275,2410,10_S
1779267545.358666,1988,1922,10_S
1779267545.359197,2476,1842,10_S
1779267545.359757,2423,1944,10_S
1779267545.362682,1983,1661,10_S
1779267545.3636951,1400,2034,10_S
1779267545.3639581,1721,2027,10_S
1779267545.364116,2191,2548,10_S
1779267545.365464,2035,2662,10_S
1779267545.37345,2870,2048,10_S
1779267545.373733,1688,1916,10_S
1779267545.3757591,1507,1889,10_S
1779267545.380664,1366,2037,10_S
1779267545.383117,2417,1763,10_S
1779267545.38342,2889,2158,10_S
1779267545.387747,2301,1989,10_S
1779267545.3880599,2099,2873,10_S
1779267545.3884091,317,2404,10_S
1779267545.388792,2255,1856,10_S
1779267545.389188,3938,2108,10_S
1779267545.391946,1871,2287,10_S
1779267545.392781,1505,1736,10_S
1779267545.393165,1962,2198,10_S
1779267545.3958871,1854,2016,10_S
1779267545.3972359,2383,2791,10_S
1779267545.398674,2362,2734,10_S
1779267545.4082592,1646,1893,10_S
1779267545.414003,2072,1800,10_S
1779267545.416121,2230,2062,10_S
1779267545.420855,1534,2129,10_S
1779267545.4214342,813,2010,10_S
1779267545.421797,4095,2069,10_S
1779267545.4221509,1880,2803,10_S
1779267545.42259,1222,2862,10_S
1779267545.422911,1876,2126,10_S
1779267545.4231858,1911,1955,10_S
1779267545.425639,1948,2312,10_S
1779267545.426715,2094,2319,10_S
1779267545.4268239,2176,1786,10_S
1779267545.42691,1915,2203,10_S
1779267545.428832,2237,2616,10_S
1779267545.440376,2211,3259,10_S
1779267545.444298,2000,2422,10_S
1779267545.4467142,2435,1892,10_S
1779267545.452044,2142,2271,10_S
1779267545.452447,2041,2546,10_S
1779267545.453094,2460,1910,10_S
1779267545.453651,2899,2169,10_S
1779267545.454132,2069,2417,10_S
1779267545.4545422,2208,3058,10_S
1779267545.455074,2389,2740,10_S
1779267545.4554582,1388,1960,10_S
1779267545.458318,1865,2121,10_S
1779267545.459192,2631,2565,10_S
1779267545.4596941,2277,2438,10_S
1779267545.459857,1651,2008,10_S
1779267545.461216,2122,2441,10_S
1779267545.4638422,1775,3238,10_S
1779267545.465201,2033,3165,10_S
1779267545.474224,2490,2199,10_S
1779267545.477344,2146,2050,10_S
1779267545.4777758,2103,2560,10_S
1779267545.4783208,1838,2657,10_S
1779267545.4807549,1761,2201,10_S
1779267545.483329,1683,2344,10_S
1779267545.483903,1518,2956,10_S
1779267545.489063,3007,3504,10_S
1779267545.489537,1922,2549,10_S
1779267545.48994,1877,2037,10_S
1779267545.490449,2434,2408,10_S
1779267545.490985,2017,2906,10_S
1779267545.491264,1854,2518,10_S
1779267545.494487,1598,2462,10_S
1779267545.495914,1908,2786,10_S
1779267545.502165,1379,3319,10_S
1779267545.503513,3331,3054,10_S
1779267545.5051022,1295,2192,10_S
1779267545.5078778,2678,2354,10_S
1779267545.5105531,2430,2791,10_S
1779267545.513418,1706,2646,10_S
1779267545.5187998,1979,2353,10_S
1779267545.51935,2324,2851,10_S
1779267545.520097,2097,3446,10_S
1779267545.520663,1844,3406,10_S
1779267545.5236638,1705,2443,10_S
1779267545.52509,1845,2301,10_S
1779267545.525183,1655,2715,10_S
1779267545.5252779,2544,2756,10_S
1779267545.525402,2546,2600,10_S
1779267545.526811,1852,2518,10_S
1779267545.5294678,1688,2985,10_S
1779267545.530862,2061,3379,10_S
1779267545.5374668,2035,2770,10_S
1779267545.538419,2121,2300,10_S
1779267545.541041,2000,2593,10_S
1779267545.5415602,1820,2747,10_S
1779267545.546805,1421,2264,10_S
1779267545.551957,3536,1991,10_S
1779267545.5526772,2362,2666,10_S
1779267545.553679,1144,3289,10_S
1779267545.554098,1630,2909,10_S
1779267545.5544488,2391,2292,10_S
1779267545.558378,2076,2333,10_S
1779267545.5585332,1305,2690,10_S
1779267545.5586429,2160,2354,10_S
1779267545.5587342,2037,2261,10_S
1779267545.561142,1814,2546,10_S
1779267545.568695,2335,2981,10_S
1779267545.5712771,1331,2720,10_S
1779267545.5717518,2729,2124,10_S
1779267545.5722182,3699,2269,10_S
1779267545.575607,843,2189,10_S
1779267545.577576,1963,2505,10_S
1779267545.5825331,1385,2163,10_S
1779267545.583443,2261,2272,10_S
1779267545.583914,2209,2677,10_S
1779267545.586393,1874,3006,10_S
1779267545.587413,2357,2537,10_S
1779267545.5878458,1789,2077,10_S
1779267545.587913,2092,2057,10_S
1779267545.589269,2210,2577,10_S
1779267545.590592,204,2033,10_S
1779267545.593249,3963,1721,10_S
1779267545.594957,2718,2297,10_S
1779267545.602873,2239,2811,10_S
1779267545.605568,2230,2595,10_S
1779267545.6084108,1292,1939,10_S
1779267545.6094441,1450,1672,10_S
1779267545.6113899,2363,2053,10_S
1779267545.611883,1039,2187,10_S
1779267545.6175401,3910,1740,10_S
1779267545.617891,1669,2243,10_S
1779267545.6183932,1329,2757,10_S
1779267545.6190798,1888,2479,10_S
1779267545.619477,1906,1991,10_S
1779267545.619849,2382,1691,10_S
1779267545.623425,2446,1917,10_S
1779267545.6235049,2785,2141,10_S
1779267545.6248908,2053,2010,10_S
1779267545.631901,2491,1630,10_S
1779267545.6331189,1951,1916,10_S
1779267545.6350489,1900,2602,10_S
1779267545.635339,1951,2229,10_S
1779267545.635864,2254,1970,10_S
1779267545.639294,2361,1890,10_S
1779267545.64128,2430,2114,10_S
1779267545.646935,2091,1654,10_S
1779267545.647445,2145,1700,10_S
1779267545.651538,1555,2121,10_S
1779267545.6516,2108,2488,10_S
1779267545.6516569,2444,2179,10_S
1779267545.651739,2734,1855,10_S
1779267545.653187,2223,1701,10_S
1779267545.654594,2079,1929,10_S
1779267545.6573231,2273,1907,10_S
1779267545.666527,1723,1533,10_S
1779267545.66673,2136,1815,10_S
1779267545.669285,2782,2313,10_S
1779267545.672182,2332,2443,10_S
1779267545.673193,2252,1918,10_S
1779267545.680745,2632,1633,10_S
1779267545.6816971,1983,1744,10_S
1779267545.682039,1870,1976,10_S
1779267545.6824262,2032,1643,10_S
1779267545.68271,2398,1730,10_S
1779267545.683239,1936,2182,10_S
1779267545.686429,1998,2608,10_S
1779267545.687542,1769,2053,10_S
1779267545.687676,2544,1623,10_S
1779267545.6877499,2476,1746,10_S
1779267545.6892428,1836,1981,10_S
1779267545.713516,2228,1775,10_S
1779267545.713669,2103,1665,10_S
1779267545.713747,2297,1864,10_S
1779267545.7138162,2102,2411,10_S
1779267545.7138848,2053,2134,10_S
1779267545.71395,1732,2020,10_S
1779267545.714009,1911,1584,10_S
1779267545.714078,1876,1870,10_S
1779267545.714138,2480,1553,10_S
1779267545.714198,2189,1778,10_S
1779267545.7142599,1468,1902,10_S
1779267545.71432,1972,2289,10_S
1779267545.715659,2043,2291,10_S
1779267545.717003,2090,1927,10_S
1779267545.719635,2257,1745,10_S
1779267545.7309172,1854,1859,10_S
1779267545.7315829,2429,1962,10_S
1779267545.7339919,2067,1744,10_S
1779267545.7347882,1731,1869,10_S
1779267545.73698,2442,2210,10_S
1779267545.737374,2054,2629,10_S
1779267545.7432792,2535,2092,10_S
1779267545.7440782,2190,2017,10_S
1779267545.747888,1622,2293,10_S
1779267545.747984,1942,2623,10_S
1779267545.748047,2202,2563,10_S
1779267545.748105,2090,2298,10_S
1779267545.748162,2047,2718,10_S
1779267545.748218,1889,3325,10_S
1779267545.749622,1912,3057,10_S
1779267545.756139,2100,2500,10_S
1779267545.756968,1932,2412,10_S
1779267545.758539,2350,2602,10_S
1779267545.761504,2121,2442,10_S
1779267545.761964,2286,2288,10_S
1779267545.764195,1753,2526,10_S
1779267545.764565,2157,2848,10_S
1779267545.7729201,2129,3013,10_S
1779267545.7733839,1768,2532,10_S
1779267545.7739708,2212,2215,10_S
1779267545.774791,2502,2358,10_S
1779267545.778143,2106,2497,10_S
1779267545.778631,1721,2152,10_S
1779267545.778715,1855,2195,10_S
1779267545.7788649,1938,2647,10_S
1779267545.7815528,2156,2938,10_S
1779267545.782922,2067,2641,10_S
1779267545.785708,1983,2229,10_S
1779267545.792015,1839,2004,10_S
1779267545.794209,1915,2499,10_S
1779267545.7966762,1886,2368,10_S
1779267545.799309,2059,2234,10_S
1779267545.8021939,1959,2576,10_S
1779267545.8081229,2171,2946,10_S
1779267545.8085551,2431,2695,10_S
