timestamp,ch1,ch2,label
1779267460.738815,2484,874,9_S
1779267460.739038,2473,2071,9_S
1779267460.739124,2101,2083,9_S
1779267460.740604,1559,1080,9_S
1779267460.7484102,1816,1920,9_S
1779267460.7492878,1388,1760,9_S
1779267460.7516968,1924,1195,9_S
1779267460.753451,1892,926,9_S
1779267460.754931,1700,323,9_S
1779267460.756885,2340,1716,9_S
1779267460.761846,1422,2068,9_S
1779267460.762312,1169,1362,9_S
1779267460.76273,2472,1534,9_S
1779267460.762958,2431,1675,9_S
1779267460.7635741,1902,1707,9_S
1779267460.76674,1792,1090,9_S
1779267460.766828,2325,476,9_S
1779267460.76827,1965,1306,9_S
1779267460.770998,1895,1997,9_S
1779267460.7724428,1900,1614,9_S
1779267460.778375,1443,1366,9_S
1779267460.779819,2243,2190,9_S
1779267460.78288,2395,2070,9_S
1779267460.785229,2321,1748,9_S
1779267460.7861388,2161,1420,9_S
1779267460.792841,2164,872,9_S
1779267460.7931,1707,1977,9_S
1779267460.793835,1900,1957,9_S
1779267460.796875,2960,1081,9_S
1779267460.797184,2528,2485,9_S
1779267460.79729,1618,2183,9_S
1779267460.797396,1971,1887,9_S
1779267460.7988212,2400,1774,9_S
1779267460.800222,2119,936,9_S
1779267460.806962,2098,1802,9_S
1779267460.809354,1926,2209,9_S
1779267460.809685,2234,1482,9_S
1779267460.811786,2116,2841,9_S
1779267460.819283,2077,2407,9_S
1779267460.819946,2049,1781,9_S
1779267460.820409,1932,2348,9_S
1779267460.820858,2083,2160,9_S
1779267460.821409,2055,1401,9_S
1779267460.8252008,2243,2320,9_S
1779267460.825412,2166,1973,9_S
1779267460.8255832,2000,3124,9_S
1779267460.827084,2113,2809,9_S
1779267460.828512,1788,1794,9_S
1779267460.8366,2000,2034,9_S
1779267460.8374422,2123,2763,9_S
1779267460.84041,2061,1981,9_S
1779267460.840896,1968,2123,9_S
1779267460.845431,2001,2251,9_S
1779267460.84588,2156,3155,9_S
1779267460.850999,2287,3375,9_S
1779267460.851691,1953,2023,9_S
1779267460.8520498,1911,1869,9_S
1779267460.852521,2057,2811,9_S
1779267460.85278,2082,3243,9_S
1779267460.853117,2215,1705,9_S
1779267460.856224,2574,2342,9_S
1779267460.856649,1854,3248,9_S
1779267460.864437,1799,4008,9_S
1779267460.8682802,2184,2415,9_S
1779267460.868615,1883,1856,9_S
1779267460.873259,2077,2467,9_S
1779267460.878827,2757,3179,9_S
1779267460.879227,1788,2286,9_S
1779267460.879504,2070,2166,9_S
1779267460.880258,2272,2958,9_S
1779267460.8804889,1714,4095,9_S
1779267460.883633,1871,2855,9_S
1779267460.883901,2286,2016,9_S
1779267460.883988,1845,2303,9_S
1779267460.8841221,1727,3405,9_S
1779267460.8842728,2946,2927,9_S
1779267460.88689,1926,2099,9_S
1779267460.888316,1946,2456,9_S
1779267460.895257,2638,3692,9_S
1779267460.89665,1994,3458,9_S
1779267460.896825,1781,2260,9_S
1779267460.897582,1808,2119,9_S
1779267460.9017751,2308,2950,9_S
1779267460.903889,2077,3451,9_S
1779267460.909653,1632,2374,9_S
1779267460.910025,1597,2668,9_S
1779267460.91034,1773,3939,9_S
1779267460.910829,2290,4007,9_S
1779267460.911403,2009,2683,9_S
1779267460.914484,2110,2232,9_S
1779267460.91488,2255,2747,9_S
1779267460.9162729,1670,3831,9_S
1779267460.925662,2055,4095,9_S
1779267460.930057,2240,4095,9_S
1779267460.930335,1652,4095,9_S
1779267460.935916,1509,4095,9_S
1779267460.936621,2885,3605,9_S
1779267460.937224,2525,3105,9_S
1779267460.9380748,1937,3152,9_S
1779267460.94119,1756,3640,9_S
1779267460.941549,1755,4095,9_S
1779267460.941654,1757,4095,9_S
1779267460.9417531,2624,4095,9_S
1779267460.941845,2507,4095,9_S
1779267460.943317,1685,4049,9_S
1779267460.944671,1604,3685,9_S
1779267460.9472919,2154,3563,9_S
1779267460.956175,2259,3708,9_S
1779267460.956745,2212,4016,9_S
1779267460.959405,1959,4095,9_S
1779267460.967072,1973,4095,9_S
1779267460.9677749,2158,4095,9_S
1779267460.9682481,1915,4095,9_S
1779267460.9686542,2035,3962,9_S
1779267460.969423,1958,3831,9_S
1779267460.972696,2400,3842,9_S
1779267460.973002,1808,3963,9_S
1779267460.97313,2867,4077,9_S
1779267460.9732108,2443,3920,9_S
1779267460.973314,1496,4095,9_S
1779267460.974765,2034,4095,9_S
1779267460.980768,2142,4038,9_S
1779267460.9824681,1817,3924,9_S
1779267460.984426,2031,3902,9_S
1779267460.984859,2240,3969,9_S
1779267460.9852412,2136,4070,9_S
1779267460.989758,2160,3930,9_S
1779267460.9901388,1469,4095,9_S
1779267460.995698,1925,4095,9_S
1779267460.996345,2082,4073,9_S
1779267460.996639,1789,3987,9_S
1779267460.997298,1717,3955,9_S
1779267461.000533,2997,3985,9_S
1779267461.000757,3144,3932,9_S
1779267461.003385,1657,3174,9_S
1779267461.004728,1456,3034,9_S
1779267461.013,1953,3347,9_S
1779267461.0143518,2213,3594,9_S
1779267461.016613,2593,3381,9_S
1779267461.016991,2139,3265,9_S
1779267461.0212228,1356,3087,9_S
1779267461.021627,1505,2731,9_S
1779267461.027065,2098,2073,9_S
1779267461.027408,2068,2137,9_S
1779267461.027796,2044,2352,9_S
1779267461.028169,2214,2693,9_S
1779267461.0285,1978,2484,9_S
1779267461.031158,2267,2136,9_S
1779267461.0320709,2370,2303,9_S
1779267461.033452,1933,2437,9_S
1779267461.035085,1916,2114,9_S
1779267461.042482,1998,1840,9_S
1779267461.044409,1947,1691,9_S
1779267461.044757,2226,2006,9_S
1779267461.046936,1913,1834,9_S
1779267461.0496929,2604,2109,9_S
1779267461.055087,1978,1838,9_S
1779267461.055579,1788,1727,9_S
1779267461.055967,1987,1785,9_S
1779267461.056514,2019,1609,9_S
1779267461.056876,2006,1691,9_S
1779267461.057266,2015,1917,9_S
1779267461.060246,2532,2001,9_S
1779267461.0606909,2154,2044,9_S
1779267461.06334,2142,1513,9_S
1779267461.064805,2090,1672,9_S
1779267461.075497,1960,1902,9_S
1779267461.0758688,2091,1787,9_S
1779267461.079077,1831,1656,9_S
1779267461.080988,1829,1872,9_S
1779267461.08973,1898,2192,9_S
1779267461.090626,1707,2242,9_S
1779267461.090722,2069,1787,9_S
1779267461.090789,1565,1788,9_S
1779267461.09085,2522,1907,9_S
1779267461.0913,2334,1711,9_S
1779267461.091378,2209,1690,9_S
1779267461.091716,2031,1710,9_S
1779267461.0918589,1896,1981,9_S
1779267461.0982158,2086,2098,9_S
1779267461.110174,1770,1827,9_S
1779267461.110532,1904,1790,9_S
1779267461.11093,2226,1810,9_S
1779267461.1113112,2115,1586,9_S
1779267461.111646,1966,1183,9_S
1779267461.111996,1673,1271,9_S
1779267461.112222,2241,1327,9_S
1779267461.1125069,2542,1339,9_S
1779267461.1149828,2251,1571,9_S
1779267461.116124,1585,1286,9_S
1779267461.116302,1698,1171,9_S
1779267461.116415,1963,1138,9_S
1779267461.1194382,2057,1047,9_S
1779267461.120856,1794,913,9_S
1779267461.1278589,2112,1161,9_S
1779267461.129629,2236,1694,9_S
1779267461.1317172,1895,1828,9_S
1779267461.132166,2029,1716,9_S
1779267461.133963,2077,1642,9_S
1779267461.1346471,2057,1825,9_S
1779267461.1354399,2080,1667,9_S
1779267461.142443,2019,1636,9_S
1779267461.142818,1982,1697,9_S
1779267461.143141,1984,2111,9_S
1779267461.1434891,1988,2299,9_S
1779267461.146731,2116,2282,9_S
1779267461.1470861,2219,2076,9_S
1779267461.14874,2051,1781,9_S
1779267461.155277,2056,1796,9_S
1779267461.156584,2042,1495,9_S
1779267461.158763,1967,1440,9_S
1779267461.159181,1981,1952,9_S
1779267461.162049,2053,1823,9_S
1779267461.163862,2111,1570,9_S
1779267461.1691442,2075,1369,9_S
1779267461.169478,2053,1473,9_S
1779267461.1698408,2059,1266,9_S
1779267461.170793,2039,863,9_S
1779267461.1712,1984,1293,9_S
1779267461.174481,1968,1037,9_S
1779267461.174575,2058,1419,9_S
1779267461.177321,2157,1309,9_S
1779267461.17869,2025,1224,9_S
1779267461.186702,1956,1214,9_S
1779267461.191369,1886,1131,9_S
1779267461.192014,2195,591,9_S
1779267461.1937962,2249,1276,9_S
1779267461.195113,2080,1239,9_S
1779267461.197011,1997,1008,9_S
1779267461.203379,2057,1268,9_S
1779267461.2039511,2084,1002,9_S
1779267461.204381,2014,605,9_S
1779267461.204694,2012,589,9_S
1779267461.204997,1980,303,9_S
1779267461.205468,2102,1072,9_S
1779267461.208423,2027,1205,9_S
1779267461.209193,2052,732,9_S
1779267461.209517,1951,1078,9_S
1779267461.2106822,1826,882,9_S
1779267461.2186491,2594,691,9_S
1779267461.2204401,2363,427,9_S
1779267461.222774,1884,159,9_S
1779267461.2231958,1893,836,9_S
1779267461.225644,2172,1124,9_S
1779267461.2259688,2189,822,9_S
1779267461.228431,2033,774,9_S
1779267461.228794,2002,1214,9_S
1779267461.234813,2112,1063,9_S
1779267461.235371,2173,763,9_S
1779267461.235594,2019,511,9_S
1779267461.235897,2032,624,9_S
1779267461.239855,1763,1115,9_S
1779267461.239944,2119,991,9_S
1779267461.241288,2508,479,9_S
1779267461.24271,2104,1099,9_S
1779267461.2453928,1864,1472,9_S
1779267461.246988,1999,866,9_S
1779267461.252975,1912,921,9_S
1779267461.2537842,1524,335,9_S
1779267461.25521,2158,1077,9_S
1779267461.2560918,2716,1185,9_S
1779267461.2584078,1836,700,9_S
1779267461.258986,1959,1307,9_S
1779267461.263768,2135,1421,9_S
1779267461.2698932,2014,1310,9_S
1779267461.2705889,2127,1109,9_S
1779267461.270849,2063,661,9_S
1779267461.271202,2143,952,9_S
1779267461.271465,2005,1329,9_S
1779267461.275378,1923,1004,9_S
1779267461.2754612,2015,1406,9_S
1779267461.276858,2146,1673,9_S
1779267461.28361,2116,1435,9_S
1779267461.288328,2024,1269,9_S
1779267461.2909892,2123,1143,9_S
1779267461.2918599,2127,747,9_S
1779267461.29282,2063,1400,9_S
1779267461.2947369,1999,1276,9_S
1779267461.301074,1913,1060,9_S
1779267461.3018072,2036,1792,9_S
1779267461.302102,2264,1563,9_S
1779267461.3025742,2066,1485,9_S
1779267461.302894,1783,1424,9_S
1779267461.3031218,2121,647,9_S
1779267461.303207,2754,1370,9_S
1779267461.3068511,1786,1528,9_S
1779267461.306936,1590,1046,9_S
1779267461.308336,2197,2068,9_S
1779267461.31126,2104,1931,9_S
1779267461.312614,1934,1723,9_S
1779267461.3220842,2113,1450,9_S
1779267461.3249989,2074,1320,9_S
1779267461.325391,2001,1226,9_S
1779267461.3256,2024,1724,9_S
1779267461.325801,2075,1309,9_S
1779267461.328154,2049,2123,9_S
1779267461.328609,2018,2030,9_S
1779267461.331601,2090,1721,9_S
1779267461.338261,2065,1599,9_S
1779267461.338675,2019,1551,9_S
1779267461.338973,1891,956,9_S
1779267461.3392031,2266,1781,9_S
1779267461.3395898,2215,1617,9_S
1779267461.3430688,2098,1844,9_S
1779267461.3434398,1895,2297,9_S
1779267461.3447921,2097,1871,9_S
1779267461.346452,2118,1649,9_S
1779267461.3523688,2250,1810,9_S
1779267461.353176,2018,1299,9_S
1779267461.353937,1889,1676,9_S
1779267461.3567638,1977,1859,9_S
1779267461.356972,2052,1540,9_S
1779267461.359947,2060,2278,9_S
1779267461.362108,2058,2016,9_S
1779267461.368324,2037,1730,9_S
1779267461.3687181,2020,1594,9_S
1779267461.368931,2165,1496,9_S
1779267461.36934,2030,1415,9_S
1779267461.373122,2107,1973,9_S
1779267461.373417,2249,1489,9_S
1779267461.374976,1993,2323,9_S
1779267461.3763509,2056,2064,9_S
1779267461.378987,2008,1842,9_S
1779267461.3886342,2081,1496,9_S
1779267461.395234,2112,1643,9_S
1779267461.405098,2025,1063,9_S
1779267461.4056609,1901,1964,9_S
1779267461.4057448,1940,1776,9_S
1779267461.4058182,2366,1932,9_S
1779267461.405887,2178,2240,9_S
1779267461.405956,1984,1904,9_S
1779267461.406021,2034,1617,9_S
1779267461.4060822,2184,1651,9_S
1779267461.406144,2207,1245,9_S
1779267461.406205,2039,1795,9_S
1779267461.4062662,1917,1971,9_S
1779267461.406327,1921,1623,9_S
1779267461.415751,2169,2388,9_S
1779267461.415964,2293,2151,9_S
1779267461.419046,1913,1867,9_S
1779267461.419424,2169,1676,9_S
1779267461.421212,2328,1598,9_S
1779267461.4247339,2106,1521,9_S
1779267461.425052,1830,2102,9_S
1779267461.430872,1981,1575,9_S
1779267461.431079,1897,2498,9_S
1779267461.4316611,2016,2238,9_S
1779267461.4318972,2199,1930,9_S
1779267461.4320571,1980,1667,9_S
1779267461.4355352,2188,1717,9_S
1779267461.435936,2091,1156,9_S
1779267461.43731,1960,2105,9_S
1779267461.438849,1988,1889,9_S
1779267461.44155,2293,2219,9_S
1779267461.442903,2142,2476,9_S
1779267461.451342,1951,2015,9_S
1779267461.452398,1900,1810,9_S
1779267461.4533079,1848,1876,9_S
1779267461.454477,2167,1443,9_S
1779267461.457521,2268,1937,9_S
1779267461.4578109,1927,2113,9_S
1779267461.458221,2043,1714,9_S
1779267461.4608462,2102,2489,9_S
1779267461.461872,2095,2254,9_S
1779267461.464206,2011,1839,9_S
1779267461.471487,1974,1792,9_S
1779267461.471715,2080,1753,9_S
1779267461.4721391,2263,1608,9_S
1779267461.47254,2249,2230,9_S
1779267461.472901,1833,1675,9_S
1779267461.4765089,1962,2729,9_S
1779267461.47773,2122,2357,9_S
1779267461.479095,2104,1820,9_S
1779267461.480582,2026,1739,9_S
1779267461.489069,1975,1812,9_S
1779267461.490104,1996,1208,9_S
1779267461.4937909,1989,2197,9_S
1779267461.4943109,1992,1970,9_S
1779267461.496511,1931,2435,9_S
1779267461.498346,1992,2612,9_S
1779267461.500555,2126,1939,9_S
1779267461.500781,2147,1939,9_S
1779267461.501024,2143,2119,9_S
1779267461.501317,2077,1554,9_S
1779267461.5086122,2117,2004,9_S
1779267461.509068,2081,2201,9_S
1779267461.509394,2122,2183,9_S
1779267461.509685,2181,2651,9_S
1779267461.5142348,2160,2201,9_S
1779267461.514426,2008,1820,9_S
1779267461.5145721,1633,1897,9_S
1779267461.5173419,1904,1891,9_S
1779267461.518694,2357,1645,9_S
1779267461.5213661,1911,2264,9_S
1779267461.5230982,1689,1745,9_S
1779267461.531977,1941,2868,9_S
1779267461.532286,2188,2550,9_S
1779267461.532597,2582,1781,9_S
1779267461.5357282,2332,1940,9_S
1779267461.536087,2137,1904,9_S
1779267461.5366242,2095,1262,9_S
1779267461.538746,2092,2258,9_S
1779267461.542838,2063,2008,9_S
1779267461.550231,2166,2520,9_S
1779267461.550883,2003,2647,9_S
1779267461.551231,1902,1886,9_S
1779267461.551639,1820,1931,9_S
1779267461.55212,1702,2117,9_S
1779267461.552777,1817,1545,9_S
1779267461.553117,2061,2051,9_S
1779267461.557036,1973,2225,9_S
1779267461.557714,2227,2025,9_S
1779267461.5590951,2343,2836,9_S
1779267461.560514,2281,2155,9_S
1779267461.5692852,2044,1783,9_S
1779267461.569555,2049,1858,9_S
1779267461.574628,2197,1793,9_S
1779267461.574956,2069,1701,9_S
1779267461.577965,2080,2293,9_S
1779267461.579114,2220,1721,9_S
1779267461.5816588,1773,3041,9_S
1779267461.582119,1526,2495,9_S
1779267461.582606,2143,1749,9_S
1779267461.5893528,2604,1792,9_S
1779267461.589744,2325,1902,9_S
1779267461.590212,2401,1320,9_S
1779267461.590655,2339,2272,9_S
1779267461.5909739,2033,1977,9_S
1779267461.591344,1994,2326,9_S
1779267461.5947251,2201,2611,9_S
1779267461.595038,2164,1868,9_S
1779267461.596412,1748,1914,9_S
1779267461.5991879,1484,1969,9_S
1779267461.600645,2061,1377,9_S
1779267461.6033778,1703,2089,9_S
1779267461.61163,2361,2210,9_S
1779267461.612473,2416,1781,9_S
1779267461.615241,1942,2786,9_S
1779267461.618038,2544,2120,9_S
1779267461.618613,2351,1771,9_S
1779267461.621527,1972,1967,9_S
1779267461.622499,1611,1718,9_S
1779267461.6249201,2057,1737,9_S
1779267461.625349,2348,2319,9_S
1779267461.632097,1759,1686,9_S
1779267461.632525,1725,2783,9_S
1779267461.632739,1798,2494,9_S
1779267461.633044,1585,1728,9_S
1779267461.633291,2560,1910,9_S
1779267461.6335151,2228,1773,9_S
1779267461.638166,1977,1323,9_S
1779267461.638772,1793,2299,9_S
1779267461.638857,1306,2013,9_S
1779267461.641749,1936,2525,9_S
1779267461.6492538,2414,2707,9_S
1779267461.651079,2194,1844,9_S
1779267461.6520598,2106,1926,9_S
1779267461.652962,1371,2067,9_S
1779267461.655684,1685,1407,9_S
1779267461.658963,2711,2112,9_S
1779267461.659892,2364,2232,9_S
1779267461.660175,1555,1979,9_S
1779267461.662722,1597,2889,9_S
1779267461.663025,2019,2093,9_S
1779267461.670051,2925,1774,9_S
1779267461.6705651,1960,2166,9_S
1779267461.670835,1817,1815,9_S
1779267461.671252,2403,1754,9_S
1779267461.671872,2006,2340,9_S
1779267461.676147,2086,1701,9_S
1779267461.6762838,1942,2801,9_S
1779267461.67636,2008,2491,9_S
1779267461.6789892,1693,1714,9_S
1779267461.6803799,1980,1973,9_S
1779267461.6832042,2162,1836,9_S
1779267461.684681,2075,1322,9_S
1779267461.692588,2213,2318,9_S
1779267461.6934028,1764,2038,9_S
1779267461.6943061,2444,2537,9_S
1779267461.694575,2592,2721,9_S
1779267461.695734,2126,1832,9_S
1779267461.698797,1749,1922,9_S
1779267461.699311,1811,2076,9_S
1779267461.7030988,2042,1253,9_S
1779267461.705738,2252,2134,9_S
1779267461.7131782,1899,2249,9_S
1779267461.717227,1743,1860,9_S
1779267461.718667,2376,2848,9_S
1779267461.718865,2376,2082,9_S
1779267461.718944,1932,1745,9_S
1779267461.719015,2110,2005,9_S
1779267461.719085,1668,1720,9_S
1779267461.719154,2172,1768,9_S
1779267461.720541,1783,2343,9_S
1779267461.729821,2079,1693,9_S
1779267461.7316322,1914,2937,9_S
1779267461.735033,2068,2470,9_S
1779267461.735429,2090,1708,9_S
1779267461.735996,1937,1928,9_S
1779267461.7362509,2362,1783,9_S
1779267461.7423282,1922,1356,9_S
1779267461.742825,2232,2321,9_S
1779267461.749033,2215,2013,9_S
1779267461.7496068,1730,2303,9_S
1779267461.749938,1993,2842,9_S
1779267461.750271,2199,1814,9_S
1779267461.7505028,1398,1918,9_S
1779267461.7508218,2492,2001,9_S
1779267461.751081,2308,1227,9_S
1779267461.754807,1770,2159,9_S
1779267461.754912,1875,2248,9_S
1779267461.756394,2071,1699,9_S
1779267461.75902,1787,2648,9_S
1779267461.7606258,2264,2082,9_S
1779267461.770693,1931,1726,9_S
1779267461.774845,2463,1868,9_S
1779267461.7755651,2419,1426,9_S
1779267461.7781372,1788,1797,9_S
1779267461.7867022,2069,2342,9_S
1779267461.787672,2348,1668,9_S
1779267461.788301,2238,2660,9_S
1779267461.7887821,1863,2468,9_S
1779267461.789045,2020,1704,9_S
1779267461.789558,2001,2028,9_S
1779267461.792423,1935,1707,9_S
1779267461.79363,1903,1359,9_S
1779267461.793797,2101,2332,9_S
1779267461.793895,2174,2027,9_S
1779267461.794009,2153,2380,9_S
1779267461.794071,1881,2850,9_S
1779267461.795435,1596,1799,9_S
1779267461.7968252,2255,1917,9_S
1779267461.803184,2165,1961,9_S
1779267461.8081868,1926,1026,9_S
1779267461.810922,1758,2189,9_S
1779267461.8135612,1955,2248,9_S
1779267461.8138409,2132,1631,9_S
1779267461.819527,1991,2894,9_S
1779267461.819784,2114,2029,9_S
1779267461.819977,2291,1721,9_S
1779267461.820236,1994,2100,9_S
1779267461.820451,1955,1509,9_S
1779267461.821383,1820,1838,9_S
1779267461.824777,1796,2377,9_S
1779267461.825126,2013,1680,9_S
1779267461.82522,2118,2884,9_S
1779267461.8265631,1976,2421,9_S
1779267461.829184,1783,1675,9_S
1779267461.830525,1901,2132,9_S
1779267461.840899,1911,1831,9_S
1779267461.843094,1945,1390,9_S
1779267461.8434591,2222,2367,9_S
1779267461.846024,1917,2048,9_S
1779267461.848525,1831,2477,9_S
1779267461.848712,2647,2899,9_S
1779267461.854722,2034,1768,9_S
1779267461.854895,1799,1914,9_S
1779267461.855223,1992,2095,9_S
1779267461.85565,2307,1028,9_S
1779267461.8558369,1824,2218,9_S
1779267461.856144,1867,2272,9_S
1779267461.859709,1908,1780,9_S
1779267461.85978,2055,2962,9_S
1779267461.8611689,2029,1996,9_S
1779267461.862509,1887,1714,9_S
1779267461.8690019,2002,2123,9_S
1779267461.8695931,2102,1413,9_S
1779267461.870312,2034,1877,9_S
1779267461.87261,1847,2387,9_S
1779267461.872875,1890,1660,9_S
1779267461.876548,2074,2574,9_S
1779267461.876854,1571,2409,9_S
1779267461.881902,1619,1666,9_S
1779267461.8820732,2708,1848,9_S
1779267461.884604,2381,1530,9_S
1779267461.885464,1928,1422,9_S
1779267461.886889,1920,2349,9_S
1779267461.888375,1800,1997,9_S
1779267461.891021,2393,2141,9_S
1779267461.89692,2212,2805,9_S
1779267461.9004319,2182,1782,9_S
1779267461.900908,2081,1915,9_S
1779267461.903368,2174,1920,9_S
1779267461.905047,1798,918,9_S
1779267461.9098308,1706,2220,9_S
1779267461.9102552,1903,2249,9_S
1779267461.9104939,2258,1464,9_S
1779267461.910756,2422,2870,9_S
1779267461.910951,1553,2002,9_S
1779267461.91409,1483,1701,9_S
1779267461.915423,2186,2031,9_S
1779267461.92158,2156,1237,9_S
1779267461.9227111,1909,1888,9_S
1779267461.9228742,2018,2387,9_S
1779267461.923485,1822,1651,9_S
1779267461.925463,1888,2804,9_S
1779267461.927344,2408,2386,9_S
1779267461.929425,2223,1664,9_S
1779267461.93411,2257,2130,9_S
1779267461.934401,1787,1624,9_S
1779267461.9345899,2096,1445,9_S
1779267461.937744,2259,2382,9_S
1779267461.939072,2091,2022,9_S
1779267461.9403431,2137,2260,9_S
1779267461.942948,1949,2867,9_S
1779267461.948502,1753,1752,9_S
1779267461.949179,2116,1909,9_S
1779267461.950285,1929,1993,9_S
1779267461.9525728,1874,939,9_S
1779267461.9528792,2069,2246,9_S
1779267461.955374,1841,2267,9_S
1779267461.956934,1880,1506,9_S
1779267461.961581,2263,2996,9_S
1779267461.96173,2160,1963,9_S
1779267461.96483,2033,1694,9_S
1779267461.965097,1838,2234,9_S
1779267461.966418,2041,1424,9_S
1779267461.973792,2377,1895,9_S
1779267461.974568,2028,2417,9_S
1779267461.976373,1945,1687,9_S
1779267461.9765718,1944,3097,9_S
1779267461.976916,2044,2359,9_S
1779267461.979467,1908,1645,9_S
1779267461.9810162,1981,2212,9_S
1779267461.985883,2183,2010,9_S
1779267461.986384,1847,1424,9_S
1779267461.9870179,2011,2405,9_S
1779267461.990248,2145,2071,9_S
1779267461.990384,2184,2702,9_S
1779267461.993025,2099,2861,9_S
1779267461.994354,2015,1738,9_S
1779267462.007452,2067,1919,9_S
1779267462.00844,2031,2434,9_S
1779267462.010433,1883,969,9_S
1779267462.0157828,1771,2250,9_S
1779267462.0161762,2261,2306,9_S
1779267462.016652,2307,1985,9_S
1779267462.017191,1857,3391,9_S
1779267462.019679,2012,1929,9_S
1779267462.020828,1983,1708,9_S
1779267462.020949,2046,2639,9_S
1779267462.02108,2381,1706,9_S
1779267462.02118,2048,1905,9_S
1779267462.021444,1672,2448,9_S
1779267462.0228522,1803,1720,9_S
1779267462.0285928,2236,3180,9_S
1779267462.029831,2153,2350,9_S
1779267462.030566,2004,1627,9_S
1779267462.0328882,1820,2197,9_S
1779267462.033273,1929,2207,9_S
1779267462.035219,2072,1405,9_S
1779267462.042305,2166,2418,9_S
1779267462.042547,2085,2104,9_S
1779267462.042801,2051,2898,9_S
1779267462.043085,1963,2862,9_S
1779267462.0456052,2149,1740,9_S
1779267462.047081,2237,1910,9_S
1779267462.0483708,1933,2561,9_S
1779267462.051106,1787,1030,9_S
1779267462.052747,2272,2244,9_S
1779267462.0579252,1978,2323,9_S
1779267462.0597792,1932,2117,9_S
1779267462.06208,1907,3410,9_S
1779267462.062409,2006,1936,9_S
1779267462.064424,1936,1714,9_S
1779267462.072295,2153,2644,9_S
1779267462.09829,1871,1608,9_S
1779267462.098398,1913,1908,9_S
1779267462.098468,1876,2447,9_S
1779267462.098531,1707,1716,9_S
1779267462.098593,2196,3439,9_S
1779267462.098655,2330,2319,9_S
1779267462.0987148,1980,1626,9_S
1779267462.098774,1874,2221,9_S
1779267462.0988328,1963,2256,9_S
1779267462.0993469,1827,1431,9_S
1779267462.0994198,1968,2424,9_S
1779267462.099482,2365,2090,9_S
1779267462.099543,2074,2964,9_S
1779267462.0997682,1759,2833,9_S
1779267462.099841,1905,1727,9_S
1779267462.100238,2350,1926,9_S
1779267462.1003551,2226,2532,9_S
1779267462.1004128,2044,994,9_S
1779267462.103292,1941,2261,9_S
1779267462.12751,2137,2310,9_S
1779267462.127603,1885,2220,9_S
1779267462.12767,2024,3373,9_S
1779267462.1277308,2030,1919,9_S
1779267462.12779,1961,1728,9_S
1779267462.1278489,1914,2689,9_S
1779267462.127908,1644,1717,9_S
1779267462.1281211,1739,1920,9_S
1779267462.128196,2395,2442,9_S
1779267462.1282618,2273,1699,9_S
1779267462.128387,2093,3484,9_S
1779267462.1285172,2049,2300,9_S
1779267462.128582,2049,1625,9_S
1779267462.135166,2144,2241,9_S
1779267462.1354492,2029,2194,9_S
1779267462.137444,2089,1456,9_S
1779267462.139738,1895,2427,9_S
1779267462.1424189,1841,2074,9_S
1779267462.143276,2005,2992,9_S
1779267462.1451101,1934,2805,9_S
1779267462.150445,2146,1723,9_S
1779267462.1509812,1980,1943,9_S
1779267462.151381,2077,2624,9_S
1779267462.151689,2129,938,9_S
1779267462.154933,2127,2278,9_S
1779267462.155048,2006,2311,9_S
1779267462.156464,2034,1986,9_S
1779267462.159038,1895,3360,9_S
1779267462.16038,1763,1906,9_S
1779267462.166558,2147,1702,9_S
1779267462.170084,2148,2547,9_S
1779267462.170322,2044,1514,9_S
1779267462.1708329,2067,1948,9_S
1779267462.173252,2029,2446,9_S
1779267462.181043,2029,1681,9_S
1779267462.181514,2087,3400,9_S
1779267462.1818008,2009,2284,9_S
1779267462.182276,1990,1617,9_S
1779267462.185469,1845,2245,9_S
1779267462.185699,1782,2076,9_S
1779267462.1858182,1982,1484,9_S
1779267462.187335,2488,2435,9_S
1779267462.1889641,2264,2061,9_S
1779267462.1950002,1942,3093,9_S
1779267462.196357,1878,2770,9_S
1779267462.1983712,1823,1714,9_S
1779267462.198793,2199,1960,9_S
1779267462.201,2529,2661,9_S
1779267462.2017431,2403,1090,9_S
1779267462.208765,1720,2277,9_S
1779267462.2093272,1803,2303,9_S
1779267462.209845,1709,2666,9_S
1779267462.2102761,1817,3296,9_S
1779267462.210857,2708,1902,9_S
1779267462.2138062,2328,1771,9_S
1779267462.215296,1725,2770,9_S
1779267462.216676,1445,2066,9_S
1779267462.2194371,1636,1911,9_S
1779267462.220952,2696,2420,9_S
1779267462.226908,2609,1994,9_S
1779267462.2281651,2929,3963,9_S
1779267462.228896,1859,2243,9_S
1779267462.2309031,1166,1669,9_S
1779267462.2312582,2073,2347,9_S
1779267462.234659,2253,3314,9_S
1779267462.242966,2303,1402,9_S
1779267462.243366,1852,2413,9_S
1779267462.24401,1184,2442,9_S
1779267462.24454,2494,4095,9_S
1779267462.244928,3201,2705,9_S
1779267462.245402,1525,1769,9_S
1779267462.2482188,1109,2096,9_S
1779267462.2496388,1973,3339,9_S
1779267462.251067,2999,2804,9_S
1779267462.256897,2066,2070,9_S
1779267462.257659,1872,2347,9_S
1779267462.260103,1831,4095,9_S
1779267462.26051,2160,3332,9_S
1779267462.262275,2075,2078,9_S
1779267462.262986,2434,1981,9_S
1779267462.265405,2054,2919,9_S
1779267462.271275,1755,3797,9_S
1779267462.272127,1711,2228,9_S
