timestamp,ch1,ch2,label
1779266943.601061,1990,2887,1_S
1779266943.603592,2128,1778,1_S
1779266943.604838,2129,1940,1_S
1779266943.612395,2067,2468,1_S
1779266943.624119,2142,1573,1_S
1779266943.624794,1858,2154,1_S
1779266943.625275,1946,2288,1_S
1779266943.629935,2404,2497,1_S
1779266943.630473,2029,3267,1_S
1779266943.630684,1775,2024,1_S
1779266943.6307762,1783,1775,1_S
1779266943.63085,2446,2475,1_S
1779266943.630966,2618,1981,1_S
1779266943.631045,2217,1803,1_S
1779266943.631115,1984,2373,1_S
1779266943.6311839,2076,1759,1_S
1779266943.631253,1938,3210,1_S
1779266943.6313212,1860,2418,1_S
1779266943.631395,2301,1692,1_S
1779266943.633214,2595,2218,1_S
1779266943.63458,2263,2125,1_S
1779266943.652543,1995,1364,1_S
1779266943.655615,2315,2366,1_S
1779266943.6558871,2485,2069,1_S
1779266943.664056,2116,2834,1_S
1779266943.6644669,2487,2887,1_S
1779266943.66479,2718,1773,1_S
1779266943.6702762,2331,1930,1_S
1779266943.6709492,2391,2185,1_S
1779266943.671048,2128,1398,1_S
1779266943.6711261,2047,2178,1_S
1779266943.671202,2447,2266,1_S
1779266943.671277,2081,2081,1_S
1779266943.67135,2802,3256,1_S
1779266943.671434,2590,2003,1_S
1779266943.671532,2176,1754,1_S
1779266943.671607,2407,2426,1_S
1779266943.671673,2813,2023,1_S
1779266943.6717381,2194,1818,1_S
1779266943.673086,2525,2390,1_S
1779266943.67444,2475,1838,1_S
1779266943.6774058,2173,3103,1_S
1779266943.6788511,2585,2416,1_S
1779266943.680287,2198,1684,1_S
1779266943.689894,1735,2185,1_S
1779266943.690295,2064,2126,1_S
1779266943.692899,2477,1360,1_S
1779266943.69661,2646,2367,1_S
1779266943.7033238,2704,2073,1_S
1779266943.712053,2171,2899,1_S
1779266943.7124228,1530,2837,1_S
1779266943.7128692,1991,1776,1_S
1779266943.7134888,2961,1813,1_S
1779266943.714029,2716,1853,1_S
1779266943.7190359,2389,1172,1_S
1779266943.719646,1443,2191,1_S
1779266943.7198331,1556,2216,1_S
1779266943.720505,2008,1773,1_S
1779266943.720597,2862,2331,1_S
1779266943.720714,2042,1678,1_S
1779266943.72086,2246,925,1_S
1779266943.721014,2172,1088,1_S
1779266943.7211268,1962,1096,1_S
1779266943.721193,1794,1729,1_S
1779266943.722847,2101,2099,1_S
1779266943.734347,2263,1393,1_S
1779266943.7382662,2104,1137,1_S
1779266943.739004,2196,543,1_S
1779266943.739531,2282,0,1_S
1779266943.74353,1311,0,1_S
1779266943.748041,1825,210,1_S
1779266943.748457,2642,915,1_S
1779266943.7487628,2444,1442,1_S
1779266943.757636,2103,1190,1_S
1779266943.7579541,1878,523,1_S
1779266943.758076,1596,368,1_S
1779266943.758205,2079,204,1_S
1779266943.758291,2006,50,1_S
1779266943.758368,2039,605,1_S
1779266943.758573,2039,1109,1_S
1779266943.758708,2053,1269,1_S
1779266943.758812,1813,1481,1_S
1779266943.7588952,1926,1505,1_S
1779266943.760283,1453,1991,1_S
1779266943.766998,1059,1529,1_S
1779266943.767141,1281,1392,1_S
1779266943.767225,1908,1739,1_S
1779266943.770169,1599,1950,1_S
1779266943.7702641,1149,2168,1_S
1779266943.774838,1258,2192,1_S
1779266943.7749162,1337,2626,1_S
1779266943.790133,1174,2440,1_S
1779266943.805417,977,2141,1_S
1779266943.812128,1539,1854,1_S
1779266943.81236,1479,1991,1_S
1779266943.812448,1492,2201,1_S
1779266943.812518,1356,2420,1_S
1779266943.812684,1290,2836,1_S
1779266943.81282,1464,2907,1_S
1779266943.812961,1724,2636,1_S
1779266943.81303,1704,2480,1_S
1779266943.813319,1354,2230,1_S
1779266943.813529,1268,2231,1_S
1779266943.813665,1486,2224,1_S
1779266943.8139148,1652,2880,1_S
1779266943.8140001,1732,2698,1_S
1779266943.814275,1472,2713,1_S
1779266943.814348,1898,2368,1_S
1779266943.8144178,1900,2114,1_S
1779266943.814535,2743,2383,1_S
1779266943.814611,1395,2358,1_S
1779266943.833924,305,2453,1_S
1779266943.849671,2512,2600,1_S
1779266943.856799,3487,2415,1_S
1779266943.857066,2150,2450,1_S
1779266943.857151,445,3019,1_S
1779266943.857219,1153,2921,1_S
1779266943.8573198,2554,2462,1_S
1779266943.8574002,1612,2522,1_S
1779266943.8574789,2467,2383,1_S
1779266943.8576388,3235,2499,1_S
1779266943.857833,2217,2855,1_S
1779266943.858112,1913,2709,1_S
1779266943.85822,2490,2859,1_S
1779266943.8583198,1238,2771,1_S
1779266943.8584461,2307,2615,1_S
1779266943.8585138,2726,2464,1_S
1779266943.858638,2359,2236,1_S
1779266943.858732,1881,2610,1_S
1779266943.858811,1985,2745,1_S
1779266943.858887,1897,2701,1_S
1779266943.8589618,2015,2581,1_S
1779266943.859041,2710,2420,1_S
1779266943.860458,2524,2676,1_S
1779266943.863245,2409,2110,1_S
1779266943.8646379,2261,2594,1_S
1779266943.874746,1687,2506,1_S
1779266943.880695,2597,2411,1_S
1779266943.88156,2619,2126,1_S
1779266943.897064,3066,2471,1_S
1779266943.897996,1346,2667,1_S
1779266943.898401,1749,2470,1_S
1779266943.8988512,2444,2386,1_S
1779266943.899563,2508,2434,1_S
1779266943.903573,1952,2285,1_S
1779266943.9047759,2916,2271,1_S
1779266943.9048991,1711,2510,1_S
1779266943.905102,2378,2506,1_S
1779266943.905283,2041,2342,1_S
1779266943.905486,1696,2296,1_S
1779266943.905642,2450,2126,1_S
1779266943.90583,1852,1940,1_S
1779266943.905982,2887,2131,1_S
1779266943.906065,2878,2005,1_S
1779266943.906177,2135,1872,1_S
1779266943.906358,2048,2308,1_S
1779266943.906434,1163,2220,1_S
1779266943.9082701,2270,2134,1_S
1779266943.918772,2355,2046,1_S
1779266943.926542,2315,2267,1_S
1779266943.928888,2098,2304,1_S
1779266943.9316092,1947,2236,1_S
1779266943.93199,1956,2254,1_S
1779266943.939749,2162,2405,1_S
1779266943.940471,2351,2472,1_S
1779266943.940944,2057,2403,1_S
1779266943.9417658,3213,2155,1_S
1779266943.942723,2045,2154,1_S
1779266943.947739,2576,2311,1_S
1779266943.948192,2035,2382,1_S
1779266943.94828,1794,2350,1_S
1779266943.948482,2122,2311,1_S
1779266943.948652,2518,2593,1_S
1779266943.948799,1920,2411,1_S
1779266943.948941,1639,2029,1_S
1779266943.949076,2076,2126,1_S
1779266943.9491572,2072,2218,1_S
1779266943.9493608,1934,2259,1_S
1779266943.9508219,2278,2149,1_S
1779266943.952221,1923,2394,1_S
1779266943.954682,1866,2512,1_S
1779266943.956057,1891,2544,1_S
1779266943.965492,1806,2183,1_S
1779266943.965694,1913,2155,1_S
1779266943.981332,2711,2321,1_S
1779266943.986014,2238,2259,1_S
1779266943.9862149,1780,2149,1_S
1779266943.986388,1790,2300,1_S
1779266943.986499,1908,2579,1_S
1779266943.986579,1900,2418,1_S
1779266943.986646,2072,2411,1_S
1779266943.98672,1809,2265,1_S
1779266943.986799,2022,2230,1_S
1779266943.9868631,2032,2241,1_S
1779266943.987081,2003,2245,1_S
1779266943.987238,2023,2244,1_S
1779266943.9873111,2265,2312,1_S
1779266943.988918,1616,2450,1_S
1779266943.996717,1406,2395,1_S
1779266943.999192,2917,2071,1_S
1779266944.00135,2365,2346,1_S
1779266944.014467,1335,2402,1_S
1779266944.014706,1914,2487,1_S
1779266944.016114,2118,2522,1_S
1779266944.0162802,2023,2416,1_S
1779266944.0164459,1908,2485,1_S
1779266944.016578,2087,2402,1_S
1779266944.016725,1585,2136,1_S
1779266944.016802,2206,2274,1_S
1779266944.016899,2087,2395,1_S
1779266944.017028,2104,2535,1_S
1779266944.017226,1912,2350,1_S
1779266944.0185442,1980,2355,1_S
1779266944.020015,2090,2433,1_S
1779266944.022454,1973,2305,1_S
1779266944.032212,1813,2188,1_S
1779266944.034461,1867,2165,1_S
1779266944.034838,1955,2338,1_S
1779266944.036852,2204,2208,1_S
1779266944.038518,2209,2213,1_S
1779266944.0406861,2087,2518,1_S
1779266944.051733,2089,2688,1_S
1779266944.051937,1934,2627,1_S
1779266944.052031,1997,2501,1_S
1779266944.052106,2263,2403,1_S
1779266944.0556438,2076,2561,1_S
1779266944.0562801,1561,2874,1_S
1779266944.056382,1824,2761,1_S
1779266944.065214,2935,2765,1_S
1779266944.070585,1938,2866,1_S
1779266944.0737898,1904,2833,1_S
1779266944.0804312,1987,2845,1_S
1779266944.0813508,1841,2788,1_S
1779266944.081871,2515,3001,1_S
1779266944.085877,2036,3170,1_S
1779266944.086227,1594,3108,1_S
1779266944.086314,2379,3186,1_S
1779266944.0864089,2150,3325,1_S
1779266944.08648,1980,3046,1_S
1779266944.086546,1768,2917,1_S
1779266944.0866141,2072,2912,1_S
1779266944.086679,2492,3062,1_S
1779266944.086756,2096,3145,1_S
1779266944.086817,2259,3173,1_S
1779266944.086897,2057,2943,1_S
1779266944.0869591,1808,3080,1_S
1779266944.0870621,2157,3010,1_S
1779266944.0884218,2349,2836,1_S
1779266944.090996,1784,2817,1_S
1779266944.092372,2092,2698,1_S
1779266944.104011,1840,2965,1_S
1779266944.1076438,1893,2929,1_S
1779266944.11008,2068,3016,1_S
1779266944.1167529,2178,3029,1_S
1779266944.1205351,2302,3091,1_S
1779266944.1216729,2103,3098,1_S
1779266944.1217668,2071,2970,1_S
1779266944.1219358,2042,2820,1_S
1779266944.122069,2060,2943,1_S
1779266944.122209,2308,2924,1_S
1779266944.122349,2262,2962,1_S
1779266944.1224241,1792,2845,1_S
1779266944.122487,2188,2787,1_S
1779266944.122596,2242,2796,1_S
1779266944.1227179,2246,2791,1_S
1779266944.124285,1893,2798,1_S
1779266944.1354501,1918,2869,1_S
1779266944.141213,2153,3186,1_S
1779266944.1417441,2186,3128,1_S
1779266944.147713,2041,3090,1_S
1779266944.148181,2048,3047,1_S
1779266944.148878,2046,3124,1_S
1779266944.1494038,1804,2979,1_S
1779266944.149861,2074,3000,1_S
1779266944.150329,2200,3013,1_S
1779266944.153016,1961,3351,1_S
1779266944.154467,2134,3279,1_S
1779266944.154588,2138,3221,1_S
1779266944.1547341,2056,3068,1_S
1779266944.154848,2130,2991,1_S
1779266944.154934,2040,2913,1_S
1779266944.156299,1959,2918,1_S
1779266944.158962,1946,3109,1_S
1779266944.1603441,2081,3347,1_S
1779266944.166775,2129,3667,1_S
1779266944.167722,2115,3683,1_S
1779266944.169475,2074,3294,1_S
1779266944.173169,2141,3127,1_S
1779266944.176074,2117,2923,1_S
1779266944.184764,2017,2494,1_S
1779266944.18566,1986,2462,1_S
1779266944.186368,1973,2282,1_S
1779266944.1869051,2119,2257,1_S
1779266944.187211,2102,2398,1_S
1779266944.187467,2031,2301,1_S
1779266944.187783,2173,2195,1_S
1779266944.191584,2249,2014,1_S
1779266944.191927,2027,1832,1_S
1779266944.1920152,1860,1845,1_S
1779266944.1922612,1734,2101,1_S
1779266944.20239,2323,2186,1_S
1779266944.205622,2579,2155,1_S
1779266944.206329,2109,2196,1_S
1779266944.2094872,1996,2207,1_S
1779266944.217831,1822,2274,1_S
1779266944.218453,2187,2297,1_S
1779266944.218901,1907,2527,1_S
1779266944.219438,1882,2658,1_S
1779266944.2198,2050,2905,1_S
1779266944.2228281,2082,2971,1_S
1779266944.224222,1997,2829,1_S
1779266944.22435,1860,2730,1_S
1779266944.224517,2091,2779,1_S
1779266944.224601,2218,2741,1_S
1779266944.2246678,2172,2667,1_S
1779266944.2247329,2018,2617,1_S
1779266944.226088,2161,2802,1_S
1779266944.2286289,2068,3007,1_S
1779266944.2299788,1733,2791,1_S
1779266944.239516,1941,2775,1_S
1779266944.243005,2877,2883,1_S
1779266944.243309,2284,2631,1_S
1779266944.2437398,1865,2606,1_S
1779266944.247345,1840,2712,1_S
1779266944.25516,2047,2927,1_S
1779266944.256154,2257,2679,1_S
1779266944.256814,2088,2566,1_S
1779266944.257782,1992,2501,1_S
1779266944.261663,2121,2718,1_S
1779266944.261865,2032,2400,1_S
1779266944.261991,1899,2209,1_S
1779266944.2621171,1879,2466,1_S
1779266944.2622561,2082,2892,1_S
1779266944.262323,2208,3089,1_S
1779266944.262452,2209,3042,1_S
1779266944.270366,2145,2853,1_S
1779266944.2719371,2007,2783,1_S
1779266944.275912,2076,2470,1_S
1779266944.278843,2152,2184,1_S
1779266944.287606,2077,2284,1_S
1779266944.2885382,1865,2646,1_S
1779266944.2889469,2074,2831,1_S
1779266944.289516,2383,2706,1_S
1779266944.294154,2253,2552,1_S
1779266944.2946079,2227,2498,1_S
1779266944.294826,2059,2397,1_S
1779266944.2949471,2046,1886,1_S
1779266944.295029,2082,1775,1_S
1779266944.295171,2097,1961,1_S
1779266944.2953238,1926,2384,1_S
1779266944.295497,1960,2438,1_S
1779266944.296938,2076,2178,1_S
1779266944.298439,2052,1995,1_S
1779266944.299808,1975,1875,1_S
1779266944.308306,2060,1313,1_S
1779266944.3174698,2153,1053,1_S
1779266944.3237708,2033,1297,1_S
1779266944.324716,1729,1883,1_S
1779266944.325182,2087,1850,1_S
1779266944.3257742,2958,1704,1_S
1779266944.329463,1904,1564,1_S
1779266944.329949,1819,1515,1_S
1779266944.330076,1987,1370,1_S
1779266944.330217,2129,1131,1_S
1779266944.3303418,2218,1192,1_S
1779266944.3304472,2045,1410,1_S
1779266944.330539,2040,1499,1_S
1779266944.330602,2156,1295,1_S
1779266944.330687,2113,1176,1_S
1779266944.332083,1975,1245,1_S
1779266944.338664,2066,1177,1_S
1779266944.341425,2229,971,1_S
1779266944.347716,2152,1282,1_S
1779266944.3498619,2071,1206,1_S
1779266944.3557491,2027,1969,1_S
1779266944.356375,2148,1733,1_S
1779266944.357276,2091,1407,1_S
1779266944.357753,2077,1252,1_S
1779266944.358212,2084,1323,1_S
1779266944.358621,2084,912,1_S
1779266944.362231,1967,1378,1_S
1779266944.3624818,2059,1156,1_S
1779266944.36258,2361,1571,1_S
1779266944.362729,2052,1710,1_S
1779266944.362803,2106,1470,1_S
1779266944.364161,2047,1329,1_S
1779266944.366831,1979,1421,1_S
1779266944.368235,2162,1038,1_S
1779266944.376758,2219,1352,1_S
1779266944.380645,2076,1391,1_S
1779266944.386358,1888,1454,1_S
1779266944.3925278,1952,1892,1_S
1779266944.3933508,2094,1681,1_S
1779266944.3939672,2079,1429,1_S
1779266944.397994,2039,1402,1_S
1779266944.398109,2065,1560,1_S
1779266944.398193,2221,1190,1_S
1779266944.398268,2064,1546,1_S
1779266944.398367,1971,1419,1_S
1779266944.398505,1967,1992,1_S
1779266944.398606,2049,1845,1_S
1779266944.398682,2091,1562,1_S
1779266944.398784,2105,1527,1_S
1779266944.400015,2059,1654,1_S
1779266944.411427,2096,1173,1_S
1779266944.414388,2076,1599,1_S
1779266944.415345,1980,1406,1_S
1779266944.417658,1959,2087,1_S
1779266944.4236622,2086,2041,1_S
1779266944.4244192,2162,1626,1_S
1779266944.4251368,2064,1539,1_S
1779266944.425605,2001,1722,1_S
1779266944.429549,2082,1569,1_S
1779266944.4297779,2064,1499,1_S
1779266944.429878,2002,1624,1_S
1779266944.43,1984,2022,1_S
1779266944.430082,2054,2380,1_S
1779266944.4302049,2083,1985,1_S
1779266944.430371,2059,1709,1_S
1779266944.43179,2221,1606,1_S
1779266944.4344141,2127,1776,1_S
1779266944.4357991,2119,1353,1_S
1779266944.443584,2084,1765,1_S
1779266944.448131,1996,1847,1_S
1779266944.450241,1990,2509,1_S
1779266944.4534872,2114,2078,1_S
1779266944.453943,2179,1768,1_S
1779266944.45967,2107,1738,1_S
1779266944.460096,2094,1878,1_S
1779266944.460458,2119,1484,1_S
1779266944.460951,2105,1792,1_S
1779266944.461215,2094,1660,1_S
1779266944.4620109,2044,2313,1_S
1779266944.462556,2135,2245,1_S
1779266944.466967,2140,1924,1_S
1779266944.46705,2082,1817,1_S
1779266944.4671638,2068,1869,1_S
1779266944.4685729,2165,1592,1_S
1779266944.476398,2136,1718,1_S
1779266944.480649,2024,1818,1_S
1779266944.481269,2015,2192,1_S
1779266944.484457,2046,2483,1_S
1779266944.492222,2194,1970,1_S
1779266944.492946,2232,1647,1_S
1779266944.493812,2103,1738,1_S
1779266944.496937,2082,1935,1_S
1779266944.497946,2115,1472,1_S
1779266944.498188,1941,1920,1_S
1779266944.4983091,2008,2200,1_S
1779266944.49866,1999,2633,1_S
1779266944.4987361,2065,2015,1_S
1779266944.498805,2062,1756,1_S
1779266944.498875,1904,1760,1_S
1779266944.500242,2195,2032,1_S
1779266944.503235,2388,1574,1_S
1779266944.50459,2486,1874,1_S
1779266944.513938,2067,1777,1_S
1779266944.5141928,1624,2673,1_S
1779266944.524885,1928,2560,1_S
1779266944.531986,2981,2074,1_S
1779266944.533234,2185,1775,1_S
1779266944.53681,1611,2071,1_S
1779266944.5382578,1899,1887,1_S
1779266944.538358,2349,1801,1_S
1779266944.538559,2120,1883,1_S
1779266944.538688,2030,2444,1_S
1779266944.538761,2252,2845,1_S
1779266944.539226,2352,2260,1_S
1779266944.53931,2027,1831,1_S
1779266944.53938,2271,1724,1_S
1779266944.539448,1915,1896,1_S
1779266944.539513,1621,1646,1_S
1779266944.539598,1413,2024,1_S
1779266944.54335,2676,1881,1_S
1779266944.543446,2485,2657,1_S
1779266944.558816,2024,2162,1_S
1779266944.560095,2038,1826,1_S
1779266944.560373,2120,2107,1_S
1779266944.563159,2268,2138,1_S
1779266944.563736,2220,1420,1_S
1779266944.576067,2193,2091,1_S
1779266944.5764039,2058,1766,1_S
1779266944.576493,1936,2748,1_S
1779266944.576565,2290,2526,1_S
1779266944.576743,2175,1975,1_S
1779266944.577007,1916,2057,1_S
1779266944.577121,1580,2131,1_S
1779266944.5772202,2211,1787,1_S
1779266944.577429,2695,1996,1_S
1779266944.577527,2325,2064,1_S
1779266944.577869,1475,2537,1_S
1779266944.577943,1879,2620,1_S
1779266944.5780082,2360,2135,1_S
1779266944.580671,2147,1854,1_S
1779266944.582029,2253,1977,1_S
1779266944.599861,1991,2188,1_S
1779266944.60368,1994,1683,1_S
1779266944.613845,2162,2173,1_S
1779266944.614182,1864,2358,1_S
1779266944.6144671,1449,3215,1_S
1779266944.61491,3089,2455,1_S
1779266944.615587,1906,1893,1_S
1779266944.620469,1180,2348,1_S
1779266944.620586,1849,2226,1_S
1779266944.620663,2631,1516,1_S
1779266944.620734,3012,2216,1_S
1779266944.620804,1548,1870,1_S
1779266944.620877,1770,2960,1_S
1779266944.620947,1993,2828,1_S
1779266944.621147,2308,1857,1_S
1779266944.6213481,2059,2029,1_S
1779266944.6214678,1863,2216,1_S
1779266944.621543,1680,1737,1_S
1779266944.6216772,2321,2106,1_S
1779266944.621889,2183,2137,1_S
1779266944.633389,1722,2649,1_S
1779266944.6379771,1924,3163,1_S
1779266944.6387389,1523,2024,1_S
1779266944.639094,2329,1881,1_S
1779266944.646188,2590,1985,1_S
1779266944.6533601,2002,2116,1_S
1779266944.654541,1827,1831,1_S
1779266944.654954,1980,2240,1_S
1779266944.6552582,2141,1826,1_S
1779266944.6559901,1651,3051,1_S
1779266944.6615071,2012,2356,1_S
1779266944.661808,2618,1785,1_S
1779266944.6619039,1701,2127,1_S
1779266944.661977,1855,2064,1_S
1779266944.662047,2073,1462,1_S
1779266944.662113,1832,2299,1_S
1779266944.662178,1733,1893,1_S
1779266944.662247,1629,2824,1_S
1779266944.6623209,1912,2763,1_S
1779266944.662414,1721,1790,1_S
1779266944.6638029,2149,2056,1_S
1779266944.666497,2136,2330,1_S
1779266944.667874,2564,1717,1_S
1779266944.67093,2015,2165,1_S
1779266944.681325,2031,2189,1_S
1779266944.685133,1893,2547,1_S
1779266944.6855428,2638,3020,1_S
1779266944.688501,2362,2005,1_S
1779266944.689881,1888,1845,1_S
1779266944.692478,1678,2242,1_S
1779266944.6929998,1940,1913,1_S
1779266944.6997828,1827,1858,1_S
1779266944.700405,2020,2305,1_S
1779266944.700897,1978,2106,1_S
1779266944.704509,1962,3211,1_S
1779266944.7054982,1973,2334,1_S
1779266944.7059789,1872,1761,1_S
1779266944.706153,2581,2296,1_S
1779266944.706252,2131,2142,1_S
1779266944.706327,1821,1470,1_S
1779266944.7063942,2055,2332,1_S
1779266944.7064939,1999,1932,1_S
1779266944.707867,2086,2903,1_S
1779266944.7185438,1947,2762,1_S
1779266944.718949,2075,1772,1_S
1779266944.7227259,2223,2033,1_S
1779266944.723451,1993,2256,1_S
1779266944.72703,1942,1602,1_S
1779266944.7273679,2183,2192,1_S
1779266944.731117,1915,2200,1_S
1779266944.731439,2157,2440,1_S
1779266944.737964,2186,3101,1_S
1779266944.738878,2440,1974,1_S
1779266944.7392561,1890,1827,1_S
1779266944.7427359,1706,2201,1_S
1779266944.7442172,2176,1910,1_S
1779266944.744315,2440,1882,1_S
1779266944.7443929,2042,2319,1_S
1779266944.744499,1917,2084,1_S
1779266944.744589,2093,3140,1_S
1779266944.744708,2159,2323,1_S
1779266944.746069,1908,1749,1_S
1779266944.749125,1870,2302,1_S
1779266944.750508,1913,2225,1_S
1779266944.752005,2128,1467,1_S
1779266944.763204,2036,2344,1_S
1779266944.769065,1631,1950,1_S
1779266944.769292,1767,3013,1_S
1779266944.773775,2260,2759,1_S
1779266944.774164,2395,1766,1_S
1779266944.781054,1926,2025,1_S
1779266944.7814028,1726,2315,1_S
1779266944.786033,2285,1581,1_S
1779266944.786711,1670,2198,1_S
1779266944.7869031,2160,2209,1_S
1779266944.786977,2098,2448,1_S
1779266944.7870479,1964,3120,1_S
1779266944.787117,1966,1969,1_S
1779266944.7871842,2007,1823,1_S
1779266944.787252,1876,2307,1_S
1779266944.787317,1974,1904,1_S
1779266944.7873821,2454,1886,1_S
1779266944.78863,1906,2333,1_S
1779266944.789991,1768,2132,1_S
1779266944.797816,1700,3279,1_S
1779266944.799016,2198,2311,1_S
1779266944.800009,1942,1743,1_S
1779266944.801054,1902,2322,1_S
1779266944.802055,2042,2208,1_S
1779266944.8050501,2162,1481,1_S
1779266944.812196,1972,2352,1_S
1779266944.824675,2068,1949,1_S
1779266944.824777,1910,3032,1_S
1779266944.824971,1640,2749,1_S
1779266944.825045,1924,1758,1_S
1779266944.825116,1881,2024,1_S
1779266944.825187,1995,2269,1_S
1779266944.8252559,2208,1551,1_S
1779266944.825326,2261,2210,1_S
1779266944.828149,1895,2204,1_S
1779266944.828702,1944,2618,1_S
1779266944.828833,2112,3182,1_S
1779266944.829779,2019,1946,1_S
1779266944.830009,1995,1839,1_S
1779266944.831765,2174,2274,1_S
1779266944.877697,2058,1878,1_S
1779266944.8778582,1836,1917,1_S
1779266944.877939,1774,2320,1_S
1779266944.878005,1856,2152,1_S
1779266944.878068,2340,3134,1_S
1779266944.8782551,2163,2291,1_S
1779266944.878321,1805,1751,1_S
1779266944.878387,1993,2276,1_S
1779266944.8784509,2007,2088,1_S
1779266944.878515,2174,1518,1_S
1779266944.878575,1892,2345,1_S
1779266944.878637,1583,1909,1_S
1779266944.878699,2059,3043,1_S
1779266944.878761,2145,2707,1_S
1779266944.8788211,2325,1757,1_S
1779266944.878885,2143,2057,1_S
1779266944.8789508,1781,2319,1_S
1779266944.879013,2421,1562,1_S
1779266944.879078,2259,2221,1_S
1779266944.879144,1981,2189,1_S
1779266944.879206,1763,2576,1_S
1779266944.879271,2061,3202,1_S
1779266944.8793359,2241,1929,1_S
1779266944.880752,1905,1841,1_S
1779266944.882213,2148,2270,1_S
1779266944.899908,2212,1876,1_S
1779266944.900226,2316,1937,1_S
1779266944.900616,1859,2318,1_S
1779266944.906721,1743,2115,1_S
1779266944.907074,2284,3230,1_S
1779266944.907365,2196,2259,1_S
1779266944.913842,2049,1745,1_S
1779266944.914279,2096,2291,1_S
1779266944.9145632,2071,2276,1_S
1779266944.9149141,2037,1527,1_S
1779266944.915454,1977,2352,1_S
1779266944.915949,1769,1911,1_S
1779266944.916426,1811,3205,1_S
1779266944.920367,2342,2695,1_S
1779266944.9205701,2284,1748,1_S
1779266944.921623,2239,2076,1_S
1779266944.921707,1843,2308,1_S
1779266944.921779,2125,1560,1_S
1779266944.921851,2115,2234,1_S
1779266944.92192,2322,2181,1_S
1779266944.9245949,1900,2800,1_S
1779266944.9334521,2134,3194,1_S
1779266944.935798,2024,1910,1_S
1779266944.940844,1829,1870,1_S
1779266944.941066,1919,2520,1_S
1779266944.941227,1871,2064,1_S
1779266944.947432,2031,1939,1_S
1779266944.9479392,2594,2326,1_S
1779266944.954981,1789,2237,1_S
1779266944.958775,1896,3238,1_S
1779266944.9603782,2155,2257,1_S
1779266944.960536,2196,1752,1_S
1779266944.9606478,2130,2315,1_S
1779266944.960779,2097,2192,1_S
1779266944.960844,2015,1539,1_S
1779266944.960906,1977,2351,1_S
1779266944.961063,1999,1899,1_S
1779266944.9611871,2233,3093,1_S
1779266944.9612591,2162,2685,1_S
1779266944.962773,1813,1747,1_S
1779266944.9641888,1840,2062,1_S
1779266944.965652,2246,2280,1_S
1779266944.9683,1980,1497,1_S
1779266944.9768388,1672,2240,1_S
1779266944.977031,2041,2178,1_S
1779266944.979071,2280,2572,1_S
1779266944.9809961,2327,3125,1_S
1779266944.983893,2244,1916,1_S
1779266944.984342,1996,1850,1_S
1779266944.984621,2249,2212,1_S
1779266944.984822,2110,1829,1_S
1779266944.9972281,1808,1959,1_S
1779266944.997699,2274,2312,1_S
1779266944.998037,1990,2130,1_S
1779266944.998543,2094,3261,1_S
1779266944.998791,1744,2228,1_S
1779266944.999389,1857,1745,1_S
1779266945.000107,2140,2239,1_S
1779266945.003476,2114,2147,1_S
1779266945.004857,2250,1569,1_S
1779266945.004961,1900,2347,1_S
1779266945.0063438,1890,1868,1_S
1779266945.007722,1996,3061,1_S
1779266945.0165818,2075,2657,1_S
1779266945.017008,1905,1743,1_S
1779266945.018053,1947,2078,1_S
1779266945.019849,1980,2224,1_S
1779266945.023079,2630,1405,1_S
1779266945.023722,2200,2260,1_S
1779266945.027041,1651,2160,1_S
1779266945.028084,1682,2683,1_S
1779266945.037306,2103,3109,1_S
1779266945.0378308,2412,1891,1_S
1779266945.038212,2040,1865,1_S
1779266945.039119,1809,2317,1_S
1779266945.042847,1981,1804,1_S
1779266945.044783,2240,1994,1_S
1779266945.045739,2008,2310,1_S
1779266945.0460532,1943,2179,1_S
1779266945.04613,2101,3156,1_S
1779266945.046196,2125,2208,1_S
1779266945.046259,1999,1751,1_S
1779266945.047682,1958,2236,1_S
1779266945.050441,2175,2085,1_S
1779266945.0521548,1983,1603,1_S
1779266945.062444,2074,2349,1_S
1779266945.0627892,1969,1843,1_S
1779266945.064592,1931,3199,1_S
1779266945.0647838,2010,2612,1_S
1779266945.067644,2442,1737,1_S
1779266945.070615,2226,2114,1_S
1779266945.0717728,2008,2276,1_S
1779266945.081055,1945,1318,1_S
1779266945.081315,1975,2288,1_S
1779266945.081978,2075,2146,1_S
1779266945.0823119,2278,2630,1_S
1779266945.083149,2169,3096,1_S
1779266945.0835369,1924,1860,1_S
1779266945.083837,2116,1872,1_S
1779266945.084578,2121,2301,1_S
1779266945.0888221,1898,1913,1_S
1779266945.089199,1670,2014,1_S
1779266945.0892742,2113,2311,1_S
1779266945.090881,2081,2159,1_S
1779266945.092864,1551,3218,1_S
1779266945.100672,2133,2181,1_S
1779266945.100972,2158,1745,1_S
1779266945.102489,2269,2185,1_S
1779266945.103452,2166,2085,1_S
1779266945.1095839,2322,1627,1_S
1779266945.1106958,1999,2351,1_S
1779266945.113369,2240,1824,1_S
1779266945.113756,2053,3160,1_S
1779266945.120596,1608,2592,1_S
1779266945.121142,2098,1731,1_S
1779266945.121401,2177,2098,1_S
1779266945.121857,1938,2187,1_S
1779266945.122136,1879,1405,1_S
1779266945.122611,2016,2286,1_S
1779266945.123182,2111,2129,1_S
1779266945.1279612,1967,2564,1_S
1779266945.1281972,2160,2985,1_S
