timestamp,ch1,ch2,label
1779266740.688968,2056,2031,u_S
1779266740.689038,1947,2052,u_S
1779266740.689107,1862,2053,u_S
1779266740.6892722,1830,2017,u_S
1779266740.689385,2123,2062,u_S
1779266740.6917381,2233,2031,u_S
1779266740.700583,1984,1995,u_S
1779266740.7050781,1934,2062,u_S
1779266740.7097511,2013,2032,u_S
1779266740.722125,2083,1978,u_S
1779266740.722223,1982,2008,u_S
1779266740.722402,1914,2059,u_S
1779266740.722492,1994,2128,u_S
1779266740.72256,2100,2099,u_S
1779266740.722707,2106,2091,u_S
1779266740.723003,1982,2047,u_S
1779266740.723152,2028,2044,u_S
1779266740.7232451,2098,2072,u_S
1779266740.7233841,1974,2106,u_S
1779266740.7235992,1880,2075,u_S
1779266740.7237499,1976,2120,u_S
1779266740.723834,2068,2129,u_S
1779266740.723915,2061,2112,u_S
1779266740.726666,1982,2073,u_S
1779266740.728037,1930,2093,u_S
1779266740.731006,2138,2107,u_S
1779266740.7399309,2125,2075,u_S
1779266740.7424371,2043,2135,u_S
1779266740.742889,2055,2152,u_S
1779266740.7464771,1924,2062,u_S
1779266740.74854,2043,2021,u_S
1779266740.753012,2013,2041,u_S
1779266740.758977,1938,2080,u_S
1779266740.7594812,1805,2118,u_S
1779266740.7600482,2043,2059,u_S
1779266740.7665658,2091,2035,u_S
1779266740.766689,1863,2090,u_S
1779266740.7667992,2025,2133,u_S
1779266740.766876,2208,2119,u_S
1779266740.766967,2229,2119,u_S
1779266740.76703,2140,2110,u_S
1779266740.767091,2055,2061,u_S
1779266740.767156,2048,2072,u_S
1779266740.76722,1904,2061,u_S
1779266740.806016,1815,2039,u_S
1779266740.806155,2104,2090,u_S
1779266740.807986,2068,2100,u_S
1779266740.8081589,2017,2077,u_S
1779266740.8082361,2034,2069,u_S
1779266740.808308,2016,2080,u_S
1779266740.8083782,2254,2035,u_S
1779266740.808447,2179,2031,u_S
1779266740.808515,1945,2034,u_S
1779266740.808717,1716,2157,u_S
1779266740.808862,2039,2142,u_S
1779266740.808942,2104,2019,u_S
1779266740.809016,1887,1971,u_S
1779266740.8090858,1963,2043,u_S
1779266740.809528,2113,2071,u_S
1779266740.809639,2002,2045,u_S
1779266740.8098931,1885,2038,u_S
1779266740.810177,1889,2086,u_S
1779266740.8102558,2091,2173,u_S
1779266740.810399,2144,2156,u_S
1779266740.84495,2117,2114,u_S
1779266740.8504589,2019,2098,u_S
1779266740.8508868,2027,2131,u_S
1779266740.851659,1998,2059,u_S
1779266740.851892,1996,2052,u_S
1779266740.856717,2154,2078,u_S
1779266740.8570602,1868,2130,u_S
1779266740.857193,2043,2096,u_S
1779266740.857284,2115,2091,u_S
1779266740.8573499,2099,2074,u_S
1779266740.8574479,2038,2125,u_S
1779266740.8575308,2070,2132,u_S
1779266740.8576279,1946,2067,u_S
1779266740.857698,1996,2110,u_S
1779266740.857763,2007,2175,u_S
1779266740.8578272,2041,2155,u_S
1779266740.857888,2127,2082,u_S
1779266740.857951,2198,1982,u_S
1779266740.858015,2048,2057,u_S
1779266740.858078,2061,2099,u_S
1779266740.85814,2066,2004,u_S
1779266740.858269,1954,2084,u_S
1779266740.85834,1878,2140,u_S
1779266740.858401,2039,2137,u_S
1779266740.858463,2062,2087,u_S
1779266740.858701,2036,1979,u_S
1779266740.860173,2062,2052,u_S
1779266740.8679,2176,2092,u_S
1779266740.868203,1913,2104,u_S
1779266740.870083,1817,2046,u_S
1779266740.870968,2227,2041,u_S
1779266740.8745039,1994,2150,u_S
1779266740.874788,1937,2121,u_S
1779266740.8784761,2194,2153,u_S
1779266740.8809652,2249,2070,u_S
1779266740.88139,2153,2062,u_S
1779266740.8817122,1952,2101,u_S
1779266740.88675,2100,2087,u_S
1779266740.887188,2040,2087,u_S
1779266740.887448,1946,2124,u_S
1779266740.888437,2061,2138,u_S
1779266740.893855,2096,2085,u_S
1779266740.8939981,2012,2088,u_S
1779266740.8942451,1859,2096,u_S
1779266740.895653,2087,2127,u_S
1779266740.8983018,2141,2084,u_S
1779266740.899721,1961,2053,u_S
1779266740.910065,1876,2078,u_S
1779266740.912374,2073,2149,u_S
1779266740.9135392,2111,2146,u_S
1779266740.917364,2069,2077,u_S
1779266740.918417,2098,2021,u_S
1779266740.929584,1996,2119,u_S
1779266740.9303522,1991,2083,u_S
1779266740.930691,1999,2055,u_S
1779266740.931089,1925,2158,u_S
1779266740.9315908,2035,2230,u_S
1779266740.935851,2120,2152,u_S
1779266740.937102,2088,2084,u_S
1779266740.937282,2059,2068,u_S
1779266740.93737,2039,2118,u_S
1779266740.937448,2154,2059,u_S
1779266740.9375281,2062,2074,u_S
1779266740.937674,1955,2130,u_S
1779266740.937744,1946,2115,u_S
1779266740.937811,2102,2147,u_S
1779266740.940688,2109,2112,u_S
1779266740.9548318,2057,2107,u_S
1779266740.966688,2016,2131,u_S
1779266740.9716768,2116,2182,u_S
1779266740.971915,2076,2072,u_S
1779266740.97221,1968,2093,u_S
1779266740.9725142,1952,2134,u_S
1779266740.972615,2122,2133,u_S
1779266740.972686,2158,2091,u_S
1779266740.9727519,2099,2044,u_S
1779266740.9728498,2054,2073,u_S
1779266740.9729679,2162,2072,u_S
1779266740.973233,2262,2025,u_S
1779266740.9733891,2093,2055,u_S
1779266740.973545,1967,2212,u_S
1779266740.9736571,1878,2168,u_S
1779266740.9738371,2207,2075,u_S
1779266740.97391,2289,2079,u_S
1779266740.9766212,2087,2081,u_S
1779266740.97824,1974,2104,u_S
1779266740.979829,2206,2004,u_S
1779266740.9817212,2192,2011,u_S
1779266740.991842,2193,2125,u_S
1779266740.999431,1939,2155,u_S
1779266741.009245,1923,2024,u_S
1779266741.0099049,2068,2075,u_S
1779266741.010279,2048,2125,u_S
1779266741.010776,2073,2087,u_S
1779266741.011389,2227,2057,u_S
1779266741.0157912,2123,2047,u_S
1779266741.0174541,1850,2076,u_S
1779266741.0175612,2094,1995,u_S
1779266741.017644,2336,2037,u_S
1779266741.01772,1983,2210,u_S
1779266741.0177941,2167,1975,u_S
1779266741.0178628,2896,1891,u_S
1779266741.017975,1929,2128,u_S
1779266741.018233,1398,2160,u_S
1779266741.018593,1774,2111,u_S
1779266741.018688,2217,1988,u_S
1779266741.020048,2960,1957,u_S
1779266741.0312471,2183,2010,u_S
1779266741.033074,1882,1856,u_S
1779266741.0359948,2343,2002,u_S
1779266741.036407,2577,1777,u_S
1779266741.041226,2513,2060,u_S
1779266741.0498052,1838,2035,u_S
1779266741.050538,2445,2034,u_S
1779266741.05108,2276,2061,u_S
1779266741.054815,2511,2157,u_S
1779266741.056983,2402,2124,u_S
1779266741.0571048,2277,2122,u_S
1779266741.0571818,2552,2124,u_S
1779266741.057249,2821,2086,u_S
1779266741.057364,2750,2062,u_S
1779266741.057559,2616,2050,u_S
1779266741.057636,2726,2065,u_S
1779266741.057704,2907,2014,u_S
1779266741.057771,3000,1997,u_S
1779266741.057833,2866,1960,u_S
1779266741.060528,2814,1935,u_S
1779266741.061926,3000,2065,u_S
1779266741.0645351,3079,2035,u_S
1779266741.0731509,2936,2041,u_S
1779266741.073559,2691,2092,u_S
1779266741.075974,2797,2068,u_S
1779266741.077294,2673,2030,u_S
1779266741.081341,2657,2015,u_S
1779266741.082102,2642,2015,u_S
1779266741.082562,2721,2067,u_S
1779266741.089874,2911,2028,u_S
1779266741.09651,2901,1970,u_S
1779266741.100787,2759,2074,u_S
1779266741.1026502,2561,2108,u_S
1779266741.102753,2842,2093,u_S
1779266741.1028302,2800,2051,u_S
1779266741.102911,2698,1916,u_S
1779266741.102977,2833,2060,u_S
1779266741.103039,2695,2092,u_S
1779266741.103101,2635,2023,u_S
1779266741.103164,2472,1979,u_S
1779266741.103231,2525,2103,u_S
1779266741.104584,2588,2141,u_S
1779266741.10637,3048,2015,u_S
1779266741.1162481,2964,1968,u_S
1779266741.125469,2701,1942,u_S
1779266741.1339362,2673,2153,u_S
1779266741.134686,3145,2210,u_S
1779266741.13521,2805,2128,u_S
1779266741.135676,2733,2062,u_S
1779266741.136184,2458,2057,u_S
1779266741.139723,2580,2003,u_S
1779266741.142318,2776,2012,u_S
1779266741.142476,2501,2076,u_S
1779266741.142554,2388,2140,u_S
1779266741.142621,2759,2040,u_S
1779266741.142872,2540,1943,u_S
1779266741.1429582,2578,2141,u_S
1779266741.1430242,2168,2157,u_S
1779266741.143235,2510,2117,u_S
1779266741.143303,2133,2151,u_S
1779266741.1434162,2390,2205,u_S
1779266741.143693,2505,2140,u_S
1779266741.1464598,2600,2124,u_S
1779266741.148156,2527,2172,u_S
1779266741.149662,2227,2098,u_S
1779266741.166416,1819,2102,u_S
1779266741.170953,2488,2113,u_S
1779266741.1751091,2559,2072,u_S
1779266741.175542,2354,2058,u_S
1779266741.1861172,2289,2124,u_S
1779266741.1868339,2600,2238,u_S
1779266741.187082,1783,2359,u_S
1779266741.187223,1140,2266,u_S
1779266741.1873431,1737,2181,u_S
1779266741.1874208,2312,2205,u_S
1779266741.187524,2524,2166,u_S
1779266741.18768,2234,2046,u_S
1779266741.187767,1674,2021,u_S
1779266741.187861,2246,1905,u_S
1779266741.187945,2622,2169,u_S
1779266741.188125,1793,2001,u_S
1779266741.188218,1863,1747,u_S
1779266741.18832,1780,2205,u_S
1779266741.1884649,2286,2499,u_S
1779266741.190132,2118,2294,u_S
1779266741.198072,2129,2101,u_S
1779266741.201827,1748,2137,u_S
1779266741.205309,2136,2160,u_S
1779266741.209099,1835,2242,u_S
1779266741.2131279,1773,2126,u_S
1779266741.223608,2060,1954,u_S
1779266741.225178,2052,2151,u_S
1779266741.225284,1512,2203,u_S
1779266741.22536,2281,2072,u_S
1779266741.225524,1387,1938,u_S
1779266741.2256372,1794,2052,u_S
1779266741.225709,1729,2333,u_S
1779266741.225773,1519,2233,u_S
1779266741.225837,1807,2012,u_S
1779266741.2259011,2277,1961,u_S
1779266741.225963,1645,2306,u_S
1779266741.226024,2114,2198,u_S
1779266741.226086,1486,2090,u_S
1779266741.2288399,1501,2089,u_S
1779266741.230264,1960,2020,u_S
1779266741.231675,1921,2184,u_S
1779266741.2352269,1781,2181,u_S
1779266741.2504241,1292,2151,u_S
1779266741.2510972,1973,2032,u_S
1779266741.254482,1962,2063,u_S
1779266741.255819,1591,2205,u_S
1779266741.2562711,1662,2159,u_S
1779266741.259011,2139,2025,u_S
1779266741.259555,2207,2073,u_S
1779266741.2646148,1860,2247,u_S
1779266741.264954,1450,2176,u_S
1779266741.2652218,1934,2109,u_S
1779266741.26962,1631,2120,u_S
1779266741.270953,1931,2190,u_S
1779266741.272039,2024,2141,u_S
1779266741.272238,1398,2107,u_S
1779266741.272324,2081,2048,u_S
1779266741.2724018,1960,2020,u_S
1779266741.272487,1730,2050,u_S
1779266741.2725801,1767,1968,u_S
1779266741.272657,1707,2205,u_S
1779266741.2741241,1863,2263,u_S
1779266741.2762082,2323,2093,u_S
1779266741.287359,1654,2061,u_S
1779266741.292192,1837,2149,u_S
1779266741.2957592,2561,2265,u_S
1779266741.296926,1745,2113,u_S
1779266741.300253,1358,2004,u_S
1779266741.3060422,1943,2038,u_S
1779266741.3067,1614,2109,u_S
1779266741.307054,1842,2065,u_S
1779266741.3077672,1810,2006,u_S
1779266741.3081799,2038,2155,u_S
1779266741.308746,1789,2024,u_S
1779266741.3133938,1612,1860,u_S
1779266741.313979,1670,2213,u_S
1779266741.314155,1805,2195,u_S
1779266741.3143091,1819,2068,u_S
1779266741.314446,1586,2124,u_S
1779266741.314581,1695,2060,u_S
1779266741.314665,1973,1977,u_S
1779266741.3148339,2268,2115,u_S
1779266741.316267,2113,2025,u_S
1779266741.317701,1336,1955,u_S
1779266741.320491,2071,2040,u_S
1779266741.321898,1554,2029,u_S
1779266741.335287,1722,2027,u_S
1779266741.3406909,1987,2066,u_S
1779266741.344183,1764,2154,u_S
1779266741.348153,1891,2118,u_S
1779266741.354218,1788,2039,u_S
1779266741.355548,1833,1993,u_S
1779266741.35667,1233,2046,u_S
1779266741.3616068,1675,2073,u_S
1779266741.3617358,2014,1992,u_S
1779266741.361849,2199,2208,u_S
1779266741.3619158,1209,2237,u_S
1779266741.361978,1415,2000,u_S
1779266741.36204,2376,2023,u_S
1779266741.362102,2180,2029,u_S
1779266741.362357,1168,2066,u_S
1779266741.362476,1508,2226,u_S
1779266741.362547,2282,2296,u_S
1779266741.3626099,2079,2155,u_S
1779266741.3626812,1673,1981,u_S
1779266741.362744,2012,2045,u_S
1779266741.364139,1700,2103,u_S
1779266741.375582,1808,1991,u_S
1779266741.37982,1923,2123,u_S
1779266741.3835251,1054,1996,u_S
1779266741.3922439,2127,2004,u_S
1779266741.392638,2338,1961,u_S
1779266741.3932889,1743,2030,u_S
1779266741.3935711,1801,2278,u_S
1779266741.394942,2303,1983,u_S
1779266741.399594,1930,2027,u_S
1779266741.399909,1474,2231,u_S
1779266741.400005,1578,2195,u_S
1779266741.400121,2093,2106,u_S
1779266741.4002318,1917,1873,u_S
1779266741.4004018,2075,1771,u_S
1779266741.400527,1909,2084,u_S
1779266741.400656,1619,2132,u_S
1779266741.4007628,2259,2066,u_S
1779266741.4009159,1840,1969,u_S
1779266741.4023008,2069,2086,u_S
1779266741.403748,1744,2057,u_S
1779266741.406427,1899,2288,u_S
1779266741.407858,1968,2216,u_S
1779266741.417999,1913,2089,u_S
1779266741.4201689,2890,1984,u_S
1779266741.420529,1930,1979,u_S
1779266741.421758,1377,1986,u_S
1779266741.425319,1766,2011,u_S
1779266741.428195,2053,2186,u_S
1779266741.4356859,2091,2168,u_S
1779266741.435988,1624,2042,u_S
1779266741.43663,2380,2012,u_S
1779266741.4371781,2011,2081,u_S
1779266741.4413812,2053,2011,u_S
1779266741.4415329,2142,1959,u_S
1779266741.44176,1668,2022,u_S
1779266741.4418318,1592,2170,u_S
1779266741.441958,2275,2236,u_S
1779266741.442045,2571,2094,u_S
1779266741.442119,1275,2117,u_S
1779266741.4498718,1353,1956,u_S
1779266741.454232,2272,2016,u_S
1779266741.457098,2398,2100,u_S
1779266741.459716,2087,2101,u_S
1779266741.46437,1751,2091,u_S
1779266741.464691,1915,2009,u_S
1779266741.465146,2622,2084,u_S
1779266741.465438,2712,1948,u_S
1779266741.468456,1875,2017,u_S
1779266741.4693289,2368,1974,u_S
1779266741.469476,2369,1923,u_S
1779266741.469672,1965,2028,u_S
1779266741.469824,1414,2046,u_S
1779266741.469981,1557,2087,u_S
1779266741.472594,2486,2015,u_S
1779266741.473964,2355,2026,u_S
1779266741.476676,1976,2008,u_S
1779266741.488262,1963,2070,u_S
1779266741.490823,2182,2094,u_S
1779266741.493845,1947,1975,u_S
1779266741.498482,1739,2107,u_S
1779266741.4992561,1440,2154,u_S
1779266741.4997382,2053,2066,u_S
1779266741.5026932,2421,2169,u_S
1779266741.5037901,1570,2069,u_S
1779266741.503979,1807,2154,u_S
1779266741.50411,2320,2086,u_S
1779266741.504259,2349,1956,u_S
1779266741.5043771,2200,1991,u_S
1779266741.504489,1661,2103,u_S
1779266741.504611,1907,2184,u_S
1779266741.5060449,2413,2140,u_S
1779266741.513768,2212,1931,u_S
1779266741.5145369,2286,2047,u_S
1779266741.517534,2081,2012,u_S
1779266741.52009,2016,1951,u_S
1779266741.522926,2328,1968,u_S
1779266741.527193,1612,2068,u_S
1779266741.5281332,1785,2074,u_S
1779266741.531162,2090,2116,u_S
1779266741.5323231,1940,2020,u_S
1779266741.532696,1767,2068,u_S
1779266741.5328052,2438,2181,u_S
1779266741.532952,2426,2038,u_S
1779266741.5330718,2068,2041,u_S
1779266741.534411,1206,2092,u_S
1779266741.5357409,1792,2114,u_S
1779266741.538346,2318,2113,u_S
1779266741.539667,2268,1998,u_S
1779266741.5524852,1589,2025,u_S
1779266741.564579,2074,2257,u_S
1779266741.564745,2202,1986,u_S
1779266741.5649862,2094,1959,u_S
1779266741.565227,1871,2119,u_S
1779266741.5652869,1877,2240,u_S
1779266741.565384,2229,2184,u_S
1779266741.565443,2164,2028,u_S
1779266741.5654988,2465,2065,u_S
1779266741.5655549,2057,2068,u_S
1779266741.565612,2131,1966,u_S
1779266741.565813,2052,1918,u_S
1779266741.56588,1835,2064,u_S
1779266741.573827,1618,2129,u_S
1779266741.574532,2171,2044,u_S
1779266741.574836,2224,2040,u_S
1779266741.583377,2222,2031,u_S
1779266741.594193,1951,2029,u_S
1779266741.594317,1814,2128,u_S
1779266741.594395,2290,2161,u_S
1779266741.594624,1980,2085,u_S
1779266741.594697,1918,2120,u_S
1779266741.594791,1736,2243,u_S
1779266741.594867,1920,2127,u_S
1779266741.594933,2570,2014,u_S
1779266741.594997,2171,2027,u_S
1779266741.595063,1672,2073,u_S
1779266741.5965598,2218,2067,u_S
1779266741.597976,1969,1953,u_S
1779266741.602245,1766,2106,u_S
1779266741.614609,2084,2094,u_S
1779266741.6154182,2014,2126,u_S
1779266741.6217291,1828,2105,u_S
1779266741.6265779,2193,2084,u_S
1779266741.6273248,2370,2068,u_S
1779266741.627792,2375,2050,u_S
1779266741.628315,2206,1941,u_S
1779266741.632515,1862,2004,u_S
1779266741.6326551,1701,2043,u_S
1779266741.632734,1948,2090,u_S
1779266741.6328058,2150,2191,u_S
1779266741.632874,2081,2147,u_S
1779266741.6329348,2018,2096,u_S
1779266741.6330712,1940,2057,u_S
1779266741.633193,2547,2079,u_S
1779266741.6333802,1855,2071,u_S
1779266741.634752,1729,2078,u_S
1779266741.644255,1741,2189,u_S
1779266741.6470132,2036,2061,u_S
1779266741.6505961,2375,2003,u_S
1779266741.6577868,2288,2024,u_S
1779266741.6581602,1734,2068,u_S
1779266741.658709,2145,2085,u_S
1779266741.659327,2062,2062,u_S
1779266741.660039,2133,2087,u_S
1779266741.664,1919,2213,u_S
1779266741.664449,1871,2224,u_S
1779266741.6645792,2085,2116,u_S
1779266741.6647182,2148,2010,u_S
1779266741.664948,1934,2072,u_S
1779266741.665031,1930,2113,u_S
1779266741.665096,2299,2039,u_S
1779266741.666465,2134,2076,u_S
1779266741.66785,1743,2157,u_S
1779266741.670549,1990,2156,u_S
1779266741.67224,2389,2094,u_S
1779266741.679874,1810,1959,u_S
1779266741.683582,1638,1988,u_S
1779266741.684391,2220,2080,u_S
1779266741.684791,2820,2018,u_S
1779266741.690016,1939,1981,u_S
1779266741.695395,1523,2060,u_S
1779266741.6963599,1948,2409,u_S
1779266741.6968699,2399,2118,u_S
1779266741.700672,1828,2049,u_S
1779266741.701278,2226,1997,u_S
1779266741.701441,2260,2095,u_S
1779266741.701529,2539,1988,u_S
1779266741.701652,2045,2011,u_S
1779266741.7017841,1311,2161,u_S
1779266741.70192,1571,2185,u_S
1779266741.711942,2316,2094,u_S
1779266741.71293,2316,1994,u_S
1779266741.713938,2071,2115,u_S
1779266741.716567,1923,2203,u_S
1779266741.720181,2141,2152,u_S
1779266741.723177,2197,1959,u_S
1779266741.7273269,1938,1997,u_S
1779266741.7278879,1362,2059,u_S
1779266741.7284338,2130,2200,u_S
1779266741.729273,2543,2118,u_S
1779266741.733685,2191,2026,u_S
1779266741.733782,2008,1992,u_S
1779266741.733918,2151,2106,u_S
1779266741.734072,2266,2092,u_S
1779266741.7341828,1973,2026,u_S
1779266741.734293,1669,2121,u_S
1779266741.735651,1896,2103,u_S
1779266741.7383249,2294,2145,u_S
1779266741.7397912,2285,2107,u_S
1779266741.7485912,2073,2038,u_S
1779266741.7496462,1772,2134,u_S
1779266741.7536662,2258,2094,u_S
1779266741.757094,2306,2099,u_S
1779266741.759386,2053,2140,u_S
1779266741.764477,1485,2170,u_S
1779266741.765236,1859,2111,u_S
1779266741.765862,2210,2042,u_S
1779266741.766419,2176,1981,u_S
1779266741.7705998,2158,2003,u_S
1779266741.770782,1873,2090,u_S
1779266741.770945,2184,2071,u_S
1779266741.771182,2175,2046,u_S
1779266741.7713149,1409,2096,u_S
1779266741.771399,1825,2191,u_S
1779266741.772758,2889,2042,u_S
1779266741.7809439,2054,2040,u_S
1779266741.784213,2099,2128,u_S
1779266741.784844,1899,2181,u_S
1779266741.785244,2416,2147,u_S
1779266741.788213,2205,1985,u_S
1779266741.796476,1572,1989,u_S
1779266741.796842,1973,2186,u_S
1779266741.7975092,2270,2092,u_S
1779266741.800813,1904,2067,u_S
1779266741.801075,2032,2104,u_S
1779266741.802309,2242,2054,u_S
1779266741.8023958,2550,2033,u_S
1779266741.80247,2515,2028,u_S
1779266741.802541,1706,2201,u_S
1779266741.802648,1520,2246,u_S
1779266741.804014,2012,2118,u_S
1779266741.8067698,2194,2045,u_S
1779266741.808216,2155,2044,u_S
1779266741.809783,1854,2131,u_S
1779266741.817926,2000,2091,u_S
1779266741.82127,2190,1939,u_S
1779266741.8217988,1936,2023,u_S
1779266741.8223932,1604,2158,u_S
1779266741.825089,2101,2255,u_S
1779266741.826132,2138,2114,u_S
1779266741.832854,2476,2027,u_S
1779266741.83377,1992,2046,u_S
1779266741.8345878,2050,2068,u_S
1779266741.8377202,2198,2028,u_S
1779266741.8387818,2043,2009,u_S
1779266741.8392131,1739,2141,u_S
1779266741.839294,1828,2180,u_S
1779266741.839376,2358,2157,u_S
1779266741.839472,1999,2063,u_S
1779266741.842515,2458,2052,u_S
1779266741.855126,2276,2078,u_S
1779266741.863604,2144,2110,u_S
1779266741.86434,1679,2052,u_S
1779266741.864728,1773,2053,u_S
1779266741.8655329,2046,2079,u_S
1779266741.8685598,1911,2156,u_S
1779266741.869796,2175,2084,u_S
1779266741.869888,2059,2073,u_S
1779266741.870017,2036,2099,u_S
