timestamp,ch1,ch2,label
1777451195.6663811,2019,0,S_8
1777451195.668396,2263,0,S_8
1777451195.671364,2059,0,S_8
1777451195.6745028,2097,0,S_8
1777451195.678114,1932,0,S_8
1777451195.681144,1728,0,S_8
1777451195.6856608,2152,0,S_8
1777451195.6873448,2627,0,S_8
1777451195.689894,2177,0,S_8
1777451195.6924522,1559,0,S_8
1777451195.698299,1871,0,S_8
1777451195.699266,2135,0,S_8
1777451195.7027981,2216,0,S_8
1777451195.70493,2265,0,S_8
1777451195.708391,1936,0,S_8
1777451195.710955,1141,0,S_8
1777451195.7135,2379,0,S_8
1777451195.7163808,2371,0,S_8
1777451195.719632,2290,0,S_8
1777451195.723737,2001,0,S_8
1777451195.725804,1749,0,S_8
1777451195.729595,1600,0,S_8
1777451195.731277,1886,0,S_8
1777451195.734281,2379,0,S_8
1777451195.7412648,2337,0,S_8
1777451195.7416,1892,0,S_8
1777451195.743414,1913,0,S_8
1777451195.7474182,1891,0,S_8
1777451195.74954,2129,0,S_8
1777451195.752405,2284,0,S_8
1777451195.755295,2263,0,S_8
1777451195.758512,1882,0,S_8
1777451195.764776,1728,0,S_8
1777451195.766079,1791,0,S_8
1777451195.767903,2156,0,S_8
1777451195.770307,2198,0,S_8
1777451195.7741199,2083,0,S_8
1777451195.7767382,1867,0,S_8
1777451195.7793002,1674,0,S_8
1777451195.7860181,2316,0,S_8
1777451195.78691,2341,0,S_8
1777451195.789781,2325,0,S_8
1777451195.792406,1899,0,S_8
1777451195.79601,1739,0,S_8
1777451195.7973208,2025,0,S_8
1777451195.800271,1947,0,S_8
1777451195.803251,2173,0,S_8
1777451195.808327,2036,0,S_8
1777451195.8097222,1893,0,S_8
1777451195.813743,1997,0,S_8
1777451195.815896,2081,0,S_8
1777451195.818471,2408,0,S_8
1777451195.8212879,2218,0,S_8
1777451195.824279,2129,0,S_8
1777451195.828615,1847,0,S_8
1777451195.830554,1889,0,S_8
1777451195.83663,2110,0,S_8
1777451195.836709,2099,0,S_8
1777451195.839293,1852,0,S_8
1777451195.842253,2216,0,S_8
1777451195.84527,1927,0,S_8
1777451195.849838,2061,0,S_8
1777451195.851603,2195,0,S_8
1777451195.855711,2270,0,S_8
1777451195.857873,2192,0,S_8
1777451195.860516,1802,0,S_8
1777451195.86329,1878,0,S_8
1777451195.866279,2206,0,S_8
1777451195.8710048,2120,0,S_8
1777451195.872756,2189,0,S_8
1777451195.876811,1922,0,S_8
1777451195.879026,1765,0,S_8
1777451195.881597,2041,0,S_8
1777451195.884288,2157,0,S_8
1777451195.887281,2344,0,S_8
1777451195.894159,2006,0,S_8
1777451195.894304,1586,0,S_8
1777451195.896734,1989,0,S_8
1777451195.90065,2131,0,S_8
1777451195.902396,2223,0,S_8
1777451195.905272,2183,0,S_8
1777451195.908273,1729,0,S_8
1777451195.913279,1879,0,S_8
1777451195.915627,2303,0,S_8
1777451195.9178061,2301,0,S_8
1777451195.9220722,2249,0,S_8
1777451195.923706,1865,0,S_8
1777451195.926288,1720,0,S_8
1777451195.92924,1588,0,S_8
1777451195.935023,2525,0,S_8
1777451195.935637,2312,0,S_8
1777451195.938772,2332,0,S_8
1777451195.941515,1926,0,S_8
1777451195.9451032,1563,0,S_8
1777451195.947652,1824,0,S_8
1777451195.950284,2423,0,S_8
1777451195.956352,2366,0,S_8
1777451195.956937,2147,0,S_8
1777451195.960313,1751,0,S_8
1777451195.9624908,1679,0,S_8
1777451195.9662,2020,0,S_8
1777451195.9687538,2195,0,S_8
1777451195.97129,2123,0,S_8
1777451195.975117,1920,0,S_8
1777451195.977778,1747,0,S_8
1777451195.9809868,1861,0,S_8
1777451195.985547,2207,0,S_8
1777451195.987225,2266,0,S_8
1777451195.989784,2063,0,S_8
1777451195.9923398,1891,0,S_8
1777451195.995384,1777,0,S_8
1777451195.999022,2073,0,S_8
1777451196.002157,2257,0,S_8
1777451196.006759,2273,0,S_8
1777451196.0082781,2093,0,S_8
1777451196.0108302,1731,0,S_8
1777451196.013389,1879,0,S_8
1777451196.016256,2202,0,S_8
1777451196.020577,2262,0,S_8
1777451196.0222552,2276,0,S_8
1777451196.026261,1969,0,S_8
1777451196.028424,1739,0,S_8
1777451196.031252,1870,0,S_8
1777451196.034246,2390,0,S_8
1777451196.03725,2345,0,S_8
1777451196.041829,2082,0,S_8
1777451196.0439959,1694,0,S_8
1777451196.05005,1749,0,S_8
1777451196.050138,2307,0,S_8
1777451196.052874,2312,0,S_8
1777451196.0554292,2233,0,S_8
1777451196.0582411,1933,0,S_8
1777451196.063877,1673,0,S_8
1777451196.064259,1949,0,S_8
1777451196.067363,2188,0,S_8
1777451196.072001,2243,0,S_8
1777451196.07373,2187,0,S_8
1777451196.0762901,1832,0,S_8
1777451196.079243,1792,0,S_8
1777451196.0855548,2103,0,S_8
1777451196.0868769,2264,0,S_8
1777451196.089584,2202,0,S_8
1777451196.0924191,1963,0,S_8
1777451196.0946062,1708,0,S_8
1777451196.09726,1915,0,S_8
1777451196.100235,2236,0,S_8
1777451196.10325,2271,0,S_8
1777451196.109138,2145,0,S_8
1777451196.109527,1890,0,S_8
1777451196.1125052,1847,0,S_8
1777451196.117087,2141,0,S_8
1777451196.118882,2279,0,S_8
1777451196.1214411,2244,0,S_8
1777451196.124249,2040,0,S_8
1777451196.127122,1757,0,S_8
1777451196.1307368,1919,0,S_8
1777451196.1342568,2226,0,S_8
1777451196.137121,2318,0,S_8
1777451196.139356,2204,0,S_8
1777451196.1421251,1882,0,S_8
1777451196.145142,1754,0,S_8
1777451196.148157,2072,0,S_8
1777451196.1511302,2353,0,S_8
1777451196.15588,2320,0,S_8
1777451196.15806,2068,0,S_8
1777451196.160852,1754,0,S_8
1777451196.163945,1848,0,S_8
1777451196.166645,2192,0,S_8
1777451196.169206,2315,0,S_8
1777451196.172126,2195,0,S_8
1777451196.175136,1919,0,S_8
1777451196.180089,1734,0,S_8
1777451196.1814988,1969,0,S_8
1777451196.1856651,2201,0,S_8
1777451196.1878011,2290,0,S_8
1777451196.190388,2131,0,S_8
1777451196.193125,1777,0,S_8
1777451196.19615,1856,0,S_8
1777451196.1993148,2176,0,S_8
1777451196.2031171,2313,0,S_8
1777451196.207746,2207,0,S_8
1777451196.209179,2007,0,S_8
1777451196.211431,1804,0,S_8
1777451196.214123,2004,0,S_8
1777451196.217154,2273,0,S_8
1777451196.220833,2335,0,S_8
1777451196.223993,2154,0,S_8
1777451196.2290502,1843,0,S_8
1777451196.229274,1822,0,S_8
1777451196.232125,2152,0,S_8
1777451196.235125,2302,0,S_8
1777451196.2381172,2242,0,S_8
1777451196.242788,2004,0,S_8
1777451196.244218,1758,0,S_8
1777451196.248065,1932,0,S_8
1777451196.250368,2223,0,S_8
1777451196.2531571,2302,0,S_8
1777451196.256124,2169,0,S_8
1777451196.2591512,1845,0,S_8
1777451196.2644072,1750,0,S_8
1777451196.266714,2089,0,S_8
1777451196.268863,2300,0,S_8
1777451196.273064,2262,0,S_8
1777451196.274843,2062,0,S_8
1777451196.2773929,1722,0,S_8
1777451196.280125,1863,0,S_8
1777451196.2832289,2187,0,S_8
1777451196.2867641,2287,0,S_8
1777451196.2902138,2202,0,S_8
1777451196.2932858,1870,0,S_8
1777451196.295661,1749,0,S_8
1777451196.298444,2047,0,S_8
1777451196.301119,2252,0,S_8
1777451196.30412,2319,0,S_8
1777451196.309115,2115,0,S_8
1777451196.310875,1775,0,S_8
1777451196.315028,1819,0,S_8
1777451196.3173602,2188,0,S_8
1777451196.319146,2321,0,S_8
1777451196.322828,2214,0,S_8
1777451196.3253708,1935,0,S_8
1777451196.33022,1705,0,S_8
1777451196.332531,1955,0,S_8
1777451196.3342578,2257,0,S_8
1777451196.338825,2295,0,S_8
1777451196.340659,2075,0,S_8
1777451196.343207,1786,0,S_8
1777451196.346116,1809,0,S_8
1777451196.352674,2180,0,S_8
1777451196.353604,2336,0,S_8
1777451196.3560588,2280,0,S_8
1777451196.3588438,2006,0,S_8
1777451196.361173,1759,0,S_8
1777451196.364119,1954,0,S_8
1777451196.367115,2227,0,S_8
1777451196.370118,2311,0,S_8
1777451196.374869,2151,0,S_8
1777451196.3769321,1788,0,S_8
1777451196.381021,1716,0,S_8
1777451196.383313,2098,0,S_8
1777451196.385155,2292,0,S_8
1777451196.388125,2272,0,S_8
1777451196.391149,2017,0,S_8
1777451196.397104,1711,0,S_8
1777451196.39743,1902,0,S_8
1777451196.401288,2209,0,S_8
1777451196.404016,2302,0,S_8
1777451196.406254,2182,0,S_8
1777451196.409151,1869,0,S_8
1777451196.412113,1730,0,S_8
1777451196.415149,2069,0,S_8
1777451196.419878,2295,0,S_8
1777451196.4220889,2295,0,S_8
1777451196.4261272,2068,0,S_8
1777451196.42845,1752,0,S_8
1777451196.4301848,1867,0,S_8
1777451196.4331148,2220,0,S_8
1777451196.4361238,2337,0,S_8
1777451196.442522,2210,0,S_8
1777451196.4425962,1899,0,S_8
1777451196.445696,1718,0,S_8
1777451196.450228,2077,0,S_8
1777451196.451896,2303,0,S_8
1777451196.454452,2263,0,S_8
1777451196.457132,2089,0,S_8
1777451196.4601321,1767,0,S_8
1777451196.464192,1828,0,S_8
1777451196.467551,2172,0,S_8
1777451196.4702442,2311,0,S_8
1777451196.472595,2215,0,S_8
1777451196.475271,1966,0,S_8
1777451196.4781282,1710,0,S_8
1777451196.48114,1946,0,S_8
1777451196.4860601,2246,0,S_8
1777451196.4880152,2318,0,S_8
1777451196.492127,2133,0,S_8
1777451196.494281,1760,0,S_8
1777451196.4961479,1782,0,S_8
1777451196.499788,2156,0,S_8
1777451196.502346,2330,0,S_8
1777451196.508298,2246,0,S_8
1777451196.508671,2001,0,S_8
1777451196.511138,1737,0,S_8
1777451196.516073,1922,0,S_8
1777451196.5178492,2248,0,S_8
1777451196.520393,2314,0,S_8
1777451196.523027,2170,0,S_8
1777451196.529519,1830,0,S_8
1777451196.529571,1765,0,S_8
1777451196.533204,2112,0,S_8
1777451196.53631,2301,0,S_8
1777451196.5385978,2250,0,S_8
1777451196.5411892,2026,0,S_8
1777451196.544024,1784,0,S_8
1777451196.5470238,1907,0,S_8
1777451196.551594,2214,0,S_8
1777451196.553834,2331,0,S_8
1777451196.556746,2228,0,S_8
1777451196.560079,1891,0,S_8
1777451196.5626922,1771,0,S_8
1777451196.565281,2092,0,S_8
1777451196.568052,2295,0,S_8
1777451196.5725062,2313,0,S_8
1777451196.574431,2090,0,S_8
1777451196.5771148,1736,0,S_8
1777451196.580668,1855,0,S_8
1777451196.583511,2185,0,S_8
1777451196.586448,2345,0,S_8
1777451196.589131,2231,0,S_8
1777451196.59552,1903,0,S_8
1777451196.59725,1740,0,S_8
1777451196.5999842,2028,0,S_8
1777451196.6019928,2281,0,S_8
1777451196.604471,2307,0,S_8
1777451196.607334,2117,0,S_8
1777451196.6107259,1769,0,S_8
1777451196.6133802,1794,0,S_8
1777451196.620852,2175,0,S_8
1777451196.621088,2320,0,S_8
1777451196.625483,2231,0,S_8
1777451196.628128,1955,0,S_8
1777451196.62859,1757,0,S_8
1777451196.6314461,1962,0,S_8
1777451196.634204,2258,0,S_8
1777451196.637024,2369,0,S_8
1777451196.643786,2152,0,S_8
1777451196.6456032,1742,0,S_8
1777451196.6505768,1750,0,S_8
1777451196.650912,2158,0,S_8
1777451196.653627,2291,0,S_8
1777451196.6556401,2234,0,S_8
1777451196.658209,1977,0,S_8
1777451196.6652641,1725,0,S_8
1777451196.667089,1959,0,S_8
1777451196.670815,2253,0,S_8
1777451196.673336,2330,0,S_8
1777451196.673671,2162,0,S_8
1777451196.6763551,1827,0,S_8
1777451196.679105,1788,0,S_8
1777451196.682116,2094,0,S_8
1777451196.6910038,2275,0,S_8
1777451196.6924758,2291,0,S_8
1777451196.693326,2009,0,S_8
1777451196.698656,1713,0,S_8
1777451196.698934,1874,0,S_8
1777451196.7006998,2201,0,S_8
1777451196.7033541,2306,0,S_8
1777451196.7060218,2185,0,S_8
1777451196.708999,1859,0,S_8
1777451196.716341,1693,0,S_8
1777451196.716643,2083,0,S_8
1777451196.718737,2320,0,S_8
1777451196.724194,2296,0,S_8
1777451196.7246022,2077,0,S_8
1777451196.727669,1730,0,S_8
1777451196.7303529,1893,0,S_8
1777451196.7329972,2244,0,S_8
1777451196.740501,2271,0,S_8
1777451196.74314,2261,0,S_8
1777451196.744569,1876,0,S_8
1777451196.7484689,1685,0,S_8
1777451196.748698,1968,0,S_8
1777451196.751012,2323,0,S_8
1777451196.7540119,2298,0,S_8
1777451196.757005,2111,0,S_8
1777451196.763218,1788,0,S_8
1777451196.763284,1823,0,S_8
1777451196.766695,2183,0,S_8
1777451196.7721758,2327,0,S_8
1777451196.772485,2246,0,S_8
1777451196.775302,1980,0,S_8
1777451196.778135,1722,0,S_8
1777451196.781006,1928,0,S_8
1777451196.7894158,2213,0,S_8
1777451196.791219,2316,0,S_8
1777451196.7916842,2142,0,S_8
1777451196.796716,1793,0,S_8
1777451196.7971892,1768,0,S_8
1777451196.799197,2102,0,S_8
1777451196.802013,2320,0,S_8
1777451196.805006,2246,0,S_8
1777451196.8081238,2002,0,S_8
1777451196.814513,1748,0,S_8
1777451196.81481,1896,0,S_8
1777451196.81794,2188,0,S_8
1777451196.822369,2300,0,S_8
1777451196.824523,2169,0,S_8
1777451196.8259919,1843,0,S_8
1777451196.833919,1741,0,S_8
1777451196.835716,2064,0,S_8
1777451196.835928,2302,0,S_8
1777451196.8408499,2276,0,S_8
1777451196.8435829,2062,0,S_8
1777451196.844092,1736,0,S_8
1777451196.846999,1872,0,S_8
1777451196.849992,2198,0,S_8
1777451196.852986,2321,0,S_8
1777451196.859185,2202,0,S_8
1777451196.860811,1874,0,S_8
1777451196.8643641,1721,0,S_8
1777451196.865867,2027,0,S_8
1777451196.87028,2249,0,S_8
1777451196.872643,2288,0,S_8
1777451196.874044,2055,0,S_8
1777451196.881784,1786,0,S_8
1777451196.882273,1801,0,S_8
1777451196.883979,2158,0,S_8
1777451196.886362,2287,0,S_8
1777451196.89199,2237,0,S_8
1777451196.89243,1959,0,S_8
1777451196.895454,1736,0,S_8
1777451196.89809,1929,0,S_8
1777451196.901001,2261,0,S_8
1777451196.907906,2313,0,S_8
1777451196.909552,2114,0,S_8
1777451196.910908,1734,0,S_8
1777451196.9147048,1753,0,S_8
1777451196.9190311,2128,0,S_8
1777451196.919358,2304,0,S_8
1777451196.922944,2227,0,S_8
1777451196.930206,1987,0,S_8
1777451196.931065,1740,0,S_8
1777451196.9324281,1926,0,S_8
1777451196.934707,2218,0,S_8
1777451196.9403808,2334,0,S_8
1777451196.940536,2155,0,S_8
1777451196.943316,1815,0,S_8
1777451196.946089,1759,0,S_8
1777451196.949018,2083,0,S_8
1777451196.955853,2283,0,S_8
1777451196.9566689,2249,0,S_8
1777451196.958296,2027,0,S_8
1777451196.96147,1734,0,S_8
1777451196.965544,1884,0,S_8
1777451196.967533,2209,0,S_8
1777451196.9701,2329,0,S_8
1777451196.975976,2176,0,S_8
1777451196.9786592,1867,0,S_8
1777451196.9802701,1768,0,S_8
1777451196.986217,2088,0,S_8
1777451196.986433,2306,0,S_8
1777451196.988725,2307,0,S_8
1777451196.991331,2090,0,S_8
1777451196.994007,1751,0,S_8
1777451196.996885,1859,0,S_8
1777451197.005236,2226,0,S_8
1777451197.005538,2332,0,S_8
1777451197.007357,2228,0,S_8
1777451197.009266,1917,0,S_8
1777451197.014056,1699,0,S_8
1777451197.016008,2017,0,S_8
1777451197.01877,2292,0,S_8
1777451197.0252879,2311,0,S_8
1777451197.025413,2145,0,S_8
1777451197.027961,1758,0,S_8
1777451197.0303118,1821,0,S_8
1777451197.0360372,2168,0,S_8
1777451197.03631,2327,0,S_8
1777451197.039319,2246,0,S_8
1777451197.041949,1965,0,S_8
1777451197.044876,1742,0,S_8
1777451197.0478778,1980,0,S_8
1777451197.0525062,2261,0,S_8
1777451197.0550332,2315,0,S_8
1777451197.0570219,2130,0,S_8
1777451197.062916,1798,0,S_8
1777451197.063227,1765,0,S_8
1777451197.0662558,2140,0,S_8
1777451197.0688949,2299,0,S_8
1777451197.073674,2233,0,S_8
1777451197.076413,1989,0,S_8
1777451197.078412,1728,0,S_8
1777451197.084597,1915,0,S_8
1777451197.0848489,2215,0,S_8
1777451197.087178,2322,0,S_8
1777451197.089941,2165,0,S_8
1777451197.092899,1831,0,S_8
1777451197.0958679,1766,0,S_8
1777451197.1016178,2082,0,S_8
1777451197.104081,2282,0,S_8
1777451197.1063948,2268,0,S_8
1777451197.109487,2057,0,S_8
1777451197.112449,1743,0,S_8
1777451197.114201,1869,0,S_8
1777451197.117184,2203,0,S_8
1777451197.122731,2312,0,S_8
1777451197.123307,2197,0,S_8
1777451197.126981,1884,0,S_8
1777451197.129251,1736,0,S_8
1777451197.133611,2053,0,S_8
1777451197.135373,2297,0,S_8
1777451197.1380422,2277,0,S_8
1777451197.140924,2087,0,S_8
1777451197.1439009,1742,0,S_8
1777451197.1502552,1839,0,S_8
1777451197.150626,2166,0,S_8
1777451197.153945,2283,0,S_8
1777451197.155894,2209,0,S_8
1777451197.1606872,1940,0,S_8
1777451197.162936,1744,0,S_8
1777451197.1655018,2008,0,S_8
1777451197.170176,2276,0,S_8
1777451197.17433,2338,0,S_8
1777451197.174738,2129,0,S_8
1777451197.18029,1764,0,S_8
1777451197.180557,1794,0,S_8
1777451197.183431,2145,0,S_8
1777451197.185994,2278,0,S_8
1777451197.188886,2169,0,S_8
1777451197.1955462,1879,0,S_8
1777451197.196279,1763,0,S_8
1777451197.1989162,2032,0,S_8
1777451197.20101,2310,0,S_8
1777451197.204861,2327,0,S_8
1777451197.206929,2202,0,S_8
1777451197.209895,1827,0,S_8
1777451197.212862,1738,0,S_8
1777451197.215947,2123,0,S_8
1777451197.220153,2351,0,S_8
1777451197.221899,2223,0,S_8
1777451197.2250738,1944,0,S_8
1777451197.228909,1547,0,S_8
1777451197.230895,1837,0,S_8
1777451197.233888,2337,0,S_8
1777451197.236903,2342,0,S_8
1777451197.239939,2219,0,S_8
1777451197.2439082,1865,0,S_8
1777451197.246051,1754,0,S_8
1777451197.249238,2179,0,S_8
1777451197.252925,2320,0,S_8
1777451197.254886,1961,0,S_8
1777451197.25789,2069,0,S_8
1777451197.2608662,1944,0,S_8
1777451197.266819,1991,0,S_8
1777451197.268785,1996,0,S_8
1777451197.271056,2253,0,S_8
1777451197.2733178,2393,0,S_8
1777451197.2771149,1917,0,S_8
1777451197.278862,1825,0,S_8
1777451197.2818592,2088,0,S_8
1777451197.284856,2325,0,S_8
1777451197.289527,2244,0,S_8
1777451197.291305,1858,0,S_8
1777451197.294762,1585,0,S_8
1777451197.2982001,1876,0,S_8
1777451197.300101,2102,0,S_8
1777451197.302887,2400,0,S_8
1777451197.3058949,2255,0,S_8
1777451197.312046,1860,0,S_8
1777451197.312096,1730,0,S_8
1777451197.315901,1860,0,S_8
1777451197.318868,2208,0,S_8
1777451197.3212018,2470,0,S_8
1777451197.3239622,2115,0,S_8
1777451197.32689,1772,0,S_8
1777451197.329893,1778,0,S_8
1777451197.336252,2133,0,S_8
1777451197.3366349,2325,0,S_8
1777451197.3393128,2249,0,S_8
1777451197.342299,1904,0,S_8
1777451197.344973,1819,0,S_8
1777451197.3478541,2035,0,S_8
1777451197.350888,2050,0,S_8
1777451197.353857,2313,0,S_8
1777451197.3583941,2126,0,S_8
1777451197.360102,1884,0,S_8
1777451197.364275,1469,0,S_8
1777451197.366443,2237,0,S_8
1777451197.369148,2511,0,S_8
1777451197.3718631,2358,0,S_8
1777451197.37489,1988,0,S_8
1777451197.379678,1624,0,S_8
1777451197.3817558,1728,0,S_8
1777451197.3860228,2136,0,S_8
1777451197.388372,2432,0,S_8
1777451197.390157,2111,0,S_8
1777451197.3928902,2048,0,S_8
1777451197.395892,1496,0,S_8
1777451197.4017558,2048,0,S_8
1777451197.403274,2354,0,S_8
1777451197.4061298,2335,0,S_8
1777451197.408572,2095,0,S_8
1777451197.410912,1754,0,S_8
1777451197.413858,1680,0,S_8
1777451197.416896,2386,0,S_8
1777451197.419733,2225,0,S_8
1777451197.423958,2397,0,S_8
1777451197.463497,1892,0,S_8
1777451197.4638562,1717,0,S_8
1777451197.4641101,2008,0,S_8
1777451197.464235,2207,0,S_8
1777451197.46433,2368,0,S_8
1777451197.464389,2233,0,S_8
1777451197.464418,1960,0,S_8
1777451197.465129,1695,0,S_8
1777451197.465203,2115,0,S_8
1777451197.4652932,2333,0,S_8
1777451197.465346,2082,0,S_8
1777451197.465396,1887,0,S_8
1777451197.465445,1910,0,S_8
1777451197.4654999,2075,0,S_8
1777451197.4789891,2098,0,S_8
1777451197.479142,1713,0,S_8
1777451197.47932,1915,0,S_8
1777451197.479491,2412,0,S_8
1777451197.4813209,2050,0,S_8
1777451197.4827678,1896,0,S_8
1777451197.4857652,2154,0,S_8
1777451197.488767,2223,0,S_8
1777451197.493545,2188,0,S_8
1777451197.495726,2059,0,S_8
1777451197.4979892,1940,0,S_8
1777451197.5020301,2183,0,S_8
1777451197.503915,2204,0,S_8
1777451197.506743,2185,0,S_8
1777451197.509769,1831,0,S_8
1777451197.516084,1726,0,S_8
1777451197.516139,1953,0,S_8
1777451197.519849,1906,0,S_8
1777451197.5224068,1733,0,S_8
1777451197.524796,2330,0,S_8
1777451197.5277572,2128,0,S_8
1777451197.530735,1948,0,S_8
1777451197.533739,2174,0,S_8
1777451197.5387142,2198,0,S_8
1777451197.540642,2009,0,S_8
1777451197.543149,2143,0,S_8
1777451197.547379,1786,0,S_8
1777451197.549217,1682,0,S_8
1777451197.5517702,2310,0,S_8
1777451197.554761,2570,0,S_8
1777451197.5577312,1980,0,S_8
1777451197.561601,1826,0,S_8
1777451197.564864,1912,0,S_8
1777451197.5695748,2286,0,S_8
1777451197.569824,2192,0,S_8
1777451197.57283,1948,0,S_8
1777451197.5757551,1963,0,S_8
1777451197.578763,1730,0,S_8
1777451197.5838752,1665,0,S_8
1777451197.585469,2187,0,S_8
1777451197.589687,2145,0,S_8
1777451197.591999,2391,0,S_8
1777451197.593869,1934,0,S_8
1777451197.5967538,1753,0,S_8
1777451197.5997272,2156,0,S_8
1777451197.605481,2436,0,S_8
1777451197.6065102,2094,0,S_8
1777451197.609539,1887,0,S_8
1777451197.6144261,1788,0,S_8
1777451197.614742,1535,0,S_8
1777451197.617732,2565,0,S_8
1777451197.620729,2524,0,S_8
1777451197.623751,2109,0,S_8
1777451197.627299,1759,0,S_8
1777451197.631135,1683,0,S_8
1777451197.632808,1986,0,S_8
1777451197.636172,2315,0,S_8
1777451197.638752,2270,0,S_8
1777451197.6417239,1736,0,S_8
1777451197.644746,1972,0,S_8
1777451197.6491709,1789,0,S_8
1777451197.6511621,2183,0,S_8
1777451197.6551812,2032,0,S_8
1777451197.657492,2356,0,S_8
1777451197.660112,2142,0,S_8
1777451197.662771,1793,0,S_8
1777451197.6657338,2070,0,S_8
1777451197.670368,2258,0,S_8
1777451197.672897,2344,0,S_8
1777451197.675262,1912,0,S_8
1777451197.679626,1761,0,S_8
1777451197.681428,1925,0,S_8
1777451197.684088,2157,0,S_8
1777451197.6867452,2185,0,S_8
1777451197.696403,2208,0,S_8
1777451197.69783,1754,0,S_8
1777451197.702549,1340,0,S_8
1777451197.702744,2249,0,S_8
1777451197.70296,2389,0,S_8
1777451197.70477,2303,0,S_8
1777451197.707742,2045,0,S_8
1777451197.710742,1724,0,S_8
1777451197.718068,1804,0,S_8
1777451197.7192361,2198,0,S_8
1777451197.72107,2155,0,S_8
1777451197.722798,1897,0,S_8
1777451197.7263858,1921,0,S_8
1777451197.7290409,1964,0,S_8
1777451197.731741,1932,0,S_8
1777451197.734763,2190,0,S_8
1777451197.74032,2271,0,S_8
1777451197.741005,2203,0,S_8
1777451197.7443168,1838,0,S_8
1777451197.748907,1881,0,S_8
1777451197.7507389,1992,0,S_8
1777451197.7532852,1946,0,S_8
1777451197.75584,2190,0,S_8
1777451197.76168,1786,0,S_8
1777451197.762597,1899,0,S_8
1777451197.765447,1876,0,S_8
1777451197.770098,1901,0,S_8
1777451197.771887,2551,0,S_8
1777451197.77363,2487,0,S_8
1777451197.7766101,1816,0,S_8
1777451197.782772,1593,0,S_8
1777451197.783712,2056,0,S_8
1777451197.786679,2211,0,S_8
1777451197.789012,2147,0,S_8
1777451197.792852,2177,0,S_8
1777451197.795413,1758,0,S_8
1777451197.7978199,1868,0,S_8
1777451197.800608,2313,0,S_8
1777451197.804703,2229,0,S_8
1777451197.807602,2063,0,S_8
1777451197.812393,1620,0,S_8
1777451197.812635,1785,0,S_8
1777451197.815656,2142,0,S_8
1777451197.818615,2373,0,S_8
1777451197.8222651,2420,0,S_8
1777451197.827639,2080,0,S_8
1777451197.8277278,1758,0,S_8
1777451197.831891,1872,0,S_8
1777451197.8343081,2116,0,S_8
1777451197.8371131,2211,0,S_8
1777451197.8396668,2182,0,S_8
1777451197.842643,1813,0,S_8
1777451197.8477938,1332,0,S_8
1777451197.850813,2185,0,S_8
1777451197.855335,2609,0,S_8
1777451197.855435,2403,0,S_8
1777451197.858114,2161,0,S_8
1777451197.860661,1810,0,S_8
1777451197.863629,1937,0,S_8
1777451197.8688,2092,0,S_8
1777451197.870757,1995,0,S_8
1777451197.8728662,2448,0,S_8
1777451197.877088,1763,0,S_8
1777451197.8788962,1664,0,S_8
1777451197.881633,2036,0,S_8
1777451197.884599,2359,0,S_8
1777451197.887611,2394,0,S_8
1777451197.891362,2151,0,S_8
1777451197.89459,1861,0,S_8
1777451197.897568,1844,0,S_8
1777451197.899853,2059,0,S_8
1777451197.902605,1953,0,S_8
1777451197.905641,2320,0,S_8
1777451197.9085948,2063,0,S_8
1777451197.913357,1720,0,S_8
1777451197.914836,1971,0,S_8
1777451197.917844,2274,0,S_8
1777451197.92128,2355,0,S_8
1777451197.924149,2079,0,S_8
1777451197.926707,1832,0,S_8
1777451197.929622,1829,0,S_8
1777451197.93404,2061,0,S_8
1777451197.935958,2118,0,S_8
1777451197.9402611,1996,0,S_8
1777451197.943778,2172,0,S_8
1777451197.945066,1668,0,S_8
1777451197.947624,1876,0,S_8
1777451197.9506319,2378,0,S_8
1777451197.956118,2368,0,S_8
1777451197.9567091,2025,0,S_8
1777451197.959697,1994,0,S_8
1777451197.9647841,1965,0,S_8
1777451197.966557,2005,0,S_8
1777451197.96911,2118,0,S_8
1777451197.971665,2153,0,S_8
1777451197.9771252,2086,0,S_8
1777451197.977759,1763,0,S_8
1777451197.981354,1960,0,S_8
1777451197.985471,2268,0,S_8
1777451197.9868338,2260,0,S_8
1777451197.989641,2194,0,S_8
1777451197.9926379,1996,0,S_8
1777451197.9956322,1894,0,S_8
1777451197.999058,2021,0,S_8
1777451198.002298,2172,0,S_8
1777451198.0046358,2181,0,S_8
1777451198.008405,2003,0,S_8
1777451198.0109599,1733,0,S_8
1777451198.013628,1811,0,S_8
1777451198.019694,2185,0,S_8
1777451198.020693,2339,0,S_8
1777451198.0230348,2165,0,S_8
1777451198.0280142,1897,0,S_8
1777451198.029809,1812,0,S_8
1777451198.0316448,1945,0,S_8
1777451198.0346,2188,0,S_8
1777451198.0376,2291,0,S_8
1777451198.0409331,2176,0,S_8
1777451198.0445929,1864,0,S_8
1777451198.046901,1820,0,S_8
1777451198.050365,2148,0,S_8
1777451198.053163,2284,0,S_8
1777451198.055716,2179,0,S_8
1777451198.061373,1954,0,S_8
1777451198.062001,1755,0,S_8
1777451198.0653608,1915,0,S_8
1777451198.0695229,2212,0,S_8
1777451198.071329,2319,0,S_8
1777451198.0738828,2196,0,S_8
1777451198.076635,1808,0,S_8
1777451198.082436,1797,0,S_8
1777451198.0833652,2068,0,S_8
1777451198.08608,2352,0,S_8
1777451198.090545,2253,0,S_8
