timestamp,ch1,ch2,label
1774424689.6667168,2031,0,i
1774424689.6693382,1967,0,i
1774424689.6728399,1937,0,i
1774424689.67552,1992,0,i
1774424689.67807,2070,0,i
1774424689.680964,2064,0,i
1774424689.685937,1947,0,i
1774424689.687905,1955,0,i
1774424689.6917381,1942,0,i
1774424689.693245,2059,0,i
1774424689.69599,2070,0,i
1774424689.698991,1967,0,i
1774424689.701965,1875,0,i
1774424689.706794,1953,0,i
1774424689.7085812,2024,0,i
1774424689.712524,2029,0,i
1774424689.714905,2004,0,i
1774424689.717464,1953,0,i
1774424689.7200189,1967,0,i
1774424689.722974,1952,0,i
1774424689.7266681,2012,0,i
1774424689.730328,2051,0,i
1774424689.732917,2023,0,i
1774424689.735553,1879,0,i
1774424689.738105,1930,0,i
1774424689.740994,2036,0,i
1774424689.747,2048,0,i
1774424689.7473679,2003,0,i
1774424689.750646,1953,0,i
1774424689.75297,1939,0,i
1774424689.7558541,1959,0,i
1774424689.759665,2027,0,i
1774424689.7622368,2071,0,i
1774424689.766929,2019,0,i
1774424689.769174,1867,0,i
1774424689.7709188,1935,0,i
1774424689.7746,2044,0,i
1774424689.7769191,2068,0,i
1774424689.7798321,2005,0,i
1774424689.782858,1938,0,i
1774424689.787457,1955,0,i
1774424689.789305,1954,0,i
1774424689.793065,1973,0,i
1774424689.795594,2029,0,i
1774424689.7981598,2037,0,i
1774424689.800871,1911,0,i
1774424689.803877,1974,0,i
1774424689.80894,1955,0,i
1774424689.8115258,2088,0,i
1774424689.814048,2065,0,i
1774424689.816685,1954,0,i
1774424689.819238,1941,0,i
1774424689.821867,1941,0,i
1774424689.82483,1999,0,i
1774424689.828296,2070,0,i
1774424689.831776,2064,0,i
1774424689.8338938,1943,0,i
1774424689.837398,1952,0,i
1774424689.839953,1981,0,i
1774424689.842871,2046,0,i
1774424689.8490062,2055,0,i
1774424689.84909,1969,0,i
1774424689.852683,1903,0,i
1774424689.855017,1931,0,i
1774424689.8578591,2012,0,i
1774424689.860827,2054,0,i
1774424689.8638542,2036,0,i
1774424689.869878,1957,0,i
1774424689.8699389,1922,0,i
1774424689.873117,1936,0,i
1774424689.876587,2025,0,i
1774424689.879236,2059,0,i
1774424689.881859,2026,0,i
1774424689.884864,1895,0,i
1774424689.8902469,1914,0,i
1774424689.8918211,2002,0,i
1774424689.8958101,2077,0,i
1774424689.897241,2055,0,i
1774424689.899859,1927,0,i
1774424689.902922,1904,0,i
1774424689.9058151,1949,0,i
1774424689.910084,2040,0,i
1774424689.912266,2081,0,i
1774424689.915183,2040,0,i
1774424689.9186828,1896,0,i
1774424689.92124,1959,0,i
1774424689.923871,1991,0,i
1774424689.9268732,2053,0,i
1774424689.9305758,2041,0,i
1774424689.933453,1935,0,i
1774424689.9369018,1918,0,i
1774424689.9388669,1964,0,i
1774424689.941866,2008,0,i
1774424689.944866,2041,0,i
1774424689.950969,2018,0,i
1774424689.951374,1903,0,i
1774424689.954877,1941,0,i
1774424689.956908,1999,0,i
1774424689.9598742,2056,0,i
1774424689.9628658,2070,0,i
1774424689.965853,1979,0,i
1774424689.972003,1919,0,i
1774424689.9723048,1919,0,i
1774424689.975104,2046,0,i
1774424689.9787798,2074,0,i
1774424689.981554,2044,0,i
1774424689.984046,1892,0,i
1774424689.986857,1949,0,i
1774424689.99168,1960,0,i
1774424689.993386,2019,0,i
1774424689.9961128,2055,0,i
1774424689.999609,2049,0,i
1774424690.002165,1891,0,i
1774424690.0048718,1901,0,i
1774424690.007861,1988,0,i
1774424690.011932,2055,0,i
1774424690.014848,2041,0,i
1774424690.0180218,1962,0,i
1774424690.0206468,1929,0,i
1774424690.0232031,1923,0,i
1774424690.025878,2062,0,i
1774424690.028864,2150,0,i
1774424690.0324259,1972,0,i
1774424690.035288,1829,0,i
1774424690.038825,1930,0,i
1774424690.0414982,2033,0,i
1774424690.0440571,2025,0,i
1774424690.0467331,1983,0,i
1774424690.0523899,1947,0,i
1774424690.0530639,2027,0,i
1774424690.056183,1894,0,i
1774424690.059514,2023,0,i
1774424690.062138,2033,0,i
1774424690.0647428,2099,0,i
1774424690.067735,1852,0,i
1774424690.0728781,1913,0,i
1774424690.0749838,1997,0,i
1774424690.077118,2068,0,i
1774424690.0810912,2026,0,i
1774424690.0827131,1982,0,i
1774424690.085715,1934,0,i
1774424690.0887492,1981,0,i
1774424690.0931818,1984,0,i
1774424690.0953522,2055,0,i
1774424690.098198,2044,0,i
1774424690.101598,1888,0,i
1774424690.104151,1936,0,i
1774424690.106766,2038,0,i
1774424690.109748,2048,0,i
1774424690.113606,2016,0,i
1774424690.116575,1951,0,i
1774424690.119479,1929,0,i
1774424690.122058,1920,0,i
1774424690.124722,2012,0,i
1774424690.127745,2065,0,i
1774424690.1335979,2046,0,i
1774424690.133921,1919,0,i
1774424690.137677,1924,0,i
1774424690.139713,2004,0,i
1774424690.143219,2071,0,i
1774424690.145764,2051,0,i
1774424690.1487439,1984,0,i
1774424690.154458,1936,0,i
1774424690.15536,1937,0,i
1774424690.157941,1949,0,i
1774424690.1613922,2086,0,i
1774424690.1640089,2065,0,i
1774424690.16675,1892,0,i
1774424690.169709,1927,0,i
1774424690.174334,1976,0,i
1774424690.176311,2090,0,i
1774424690.180114,2064,0,i
1774424690.1827211,2016,0,i
1774424690.185314,1891,0,i
1774424690.187865,1888,0,i
1774424690.1907399,1981,0,i
1774424690.1951308,2074,0,i
1774424690.196987,2066,0,i
1774424690.200995,1937,0,i
1774424690.203572,1932,0,i
1774424690.2061179,1957,0,i
1774424690.2087271,2034,0,i
1774424690.2117062,2042,0,i
1774424690.215219,2024,0,i
1774424690.218407,1900,0,i
1774424690.2220302,1912,0,i
1774424690.2237499,1991,0,i
1774424690.226741,2075,0,i
1774424690.229724,2007,0,i
1774424690.2357628,1954,0,i
1774424690.236106,1909,0,i
1774424690.2395232,1961,0,i
1774424690.241909,2063,0,i
1774424690.245731,2088,0,i
1774424690.2482948,2033,0,i
1774424690.250844,1884,0,i
1774424690.255936,1950,0,i
1774424690.258021,1989,0,i
1774424690.259969,2060,0,i
1774424690.263262,2069,0,i
1774424690.2658062,1943,0,i
1774424690.26871,1915,0,i
1774424690.271712,1947,0,i
1774424690.274697,2007,0,i
