timestamp,ch1,ch2,label
1777452919.043968,2202,0,9
1777452919.0453792,2018,0,9
1777452919.046564,1655,0,9
1777452919.0510159,1721,0,9
1777452919.052845,2191,0,9
1777452919.057085,2322,0,9
1777452919.061244,2091,0,9
1777452919.061839,1922,0,9
1777452919.064397,1667,0,9
1777452919.065792,1941,0,9
1777452919.068768,2251,0,9
1777452919.078241,2269,0,9
1777452919.0790899,2045,0,9
1777452919.080321,1735,0,9
1777452919.082544,1588,0,9
1777452919.086566,2208,0,9
1777452919.088065,2271,0,9
1777452919.0957499,2233,0,9
1777452919.09617,1866,0,9
1777452919.0964181,1612,0,9
1777452919.099746,1901,0,9
1777452919.101781,2254,0,9
1777452919.1047628,2304,0,9
1777452919.107748,2098,0,9
1777452919.110772,1819,0,9
1777452919.1137578,1739,0,9
1777452919.120039,2130,0,9
1777452919.121292,2237,0,9
1777452919.127729,2141,0,9
1777452919.128547,1993,0,9
1777452919.129278,1718,0,9
1777452919.137416,1861,0,9
1777452919.137949,2198,0,9
1777452919.138549,2295,0,9
1777452919.141449,2113,0,9
1777452919.144295,1804,0,9
1777452919.146935,1643,0,9
1777452919.156725,1993,0,9
1777452919.1574972,2273,0,9
1777452919.159452,2261,0,9
1777452919.159797,2057,0,9
1777452919.1624131,1679,0,9
1777452919.166029,1848,0,9
1777452919.172244,2193,0,9
1777452919.1731808,2281,0,9
1777452919.177233,2018,0,9
1777452919.177326,1920,0,9
1777452919.179968,1908,0,9
1777452919.182764,1841,0,9
1777452919.185774,2227,0,9
1777452919.1887848,2172,0,9
1777452919.19858,1977,0,9
1777452919.2004511,1795,0,9
1777452919.202529,1810,0,9
1777452919.2027972,2146,0,9
1777452919.206455,2286,0,9
1777452919.207262,2181,0,9
1777452919.211487,1991,0,9
1777452919.215594,1648,0,9
1777452919.215984,2004,0,9
1777452919.219063,2236,0,9
1777452919.221751,2274,0,9
1777452919.224792,2023,0,9
1777452919.232505,1717,0,9
1777452919.233334,1698,0,9
1777452919.234653,2042,0,9
1777452919.238855,2395,0,9
1777452919.24094,2303,0,9
1777452919.244658,1999,0,9
1777452919.248331,1682,0,9
1777452919.2486641,1940,0,9
1777452919.252428,2353,0,9
1777452919.255001,2425,0,9
1777452919.257698,2064,0,9
1777452919.2606132,1881,0,9
1777452919.264443,1841,0,9
1777452919.271542,2092,0,9
1777452919.273382,2458,0,9
1777452919.275869,2279,0,9
1777452919.2783701,2075,0,9
1777452919.27904,1757,0,9
1777452919.2838678,2198,0,9
1777452919.287717,2351,0,9
1777452919.2878878,2324,0,9
1777452919.29115,2285,0,9
1777452919.29373,1931,0,9
1777452919.296619,1983,0,9
1777452919.303387,2227,0,9
1777452919.304597,2455,0,9
1777452919.3075788,2386,0,9
1777452919.309991,2367,0,9
1777452919.312163,2150,0,9
1777452919.315562,1946,0,9
1777452919.319364,2384,0,9
1777452919.322011,2507,0,9
1777452919.323606,2589,0,9
1777452919.326613,2021,0,9
1777452919.329607,2045,0,9
1777452919.332601,2253,0,9
1777452919.3356001,2532,0,9
1777452919.343018,2560,0,9
1777452919.344198,2494,0,9
1777452919.344852,2089,0,9
1777452919.349678,2254,0,9
1777452919.351271,2545,0,9
1777452919.358882,2931,0,9
1777452919.359128,2435,0,9
1777452919.3596191,2475,0,9
1777452919.36307,1882,0,9
1777452919.3657348,2269,0,9
1777452919.368602,2618,0,9
1777452919.3752708,2528,0,9
1777452919.375387,2409,0,9
1777452919.3786392,2275,0,9
1777452919.3815072,2199,0,9
1777452919.384644,2481,0,9
1777452919.386636,2683,0,9
1777452919.390448,2664,0,9
1777452919.393657,2460,0,9
1777452919.396235,2244,0,9
1777452919.3988008,2303,0,9
1777452919.4015949,2581,0,9
1777452919.404605,2663,0,9
1777452919.4106839,2369,0,9
1777452919.411295,2139,0,9
1777452919.414071,2109,0,9
1777452919.417399,2311,0,9
1777452919.427052,2486,0,9
1777452919.427349,2412,0,9
1777452919.427397,2281,0,9
1777452919.4287748,1909,0,9
1777452919.431617,2061,0,9
1777452919.440296,2446,0,9
1777452919.441566,2321,0,9
1777452919.4433029,2349,0,9
1777452919.443626,2178,0,9
1777452919.447007,1853,0,9
1777452919.453823,2107,0,9
1777452919.4541361,2361,0,9
1777452919.4570198,2303,0,9
1777452919.4586082,2150,0,9
1777452919.4616032,1906,0,9
1777452919.464604,1951,0,9
1777452919.467604,2252,0,9
1777452919.475271,2384,0,9
1777452919.475898,2245,0,9
1777452919.480853,2028,0,9
1777452919.4810371,1784,0,9
1777452919.483229,2046,0,9
1777452919.4885309,2343,0,9
1777452919.488606,2401,0,9
1777452919.491991,1951,0,9
1777452919.4946702,1929,0,9
1777452919.497494,1909,0,9
1777452919.503785,2151,0,9
1777452919.5044029,2359,0,9
1777452919.507412,2185,0,9
1777452919.509666,1980,0,9
1777452919.515241,1731,0,9
1777452919.515584,2028,0,9
1777452919.518991,2305,0,9
1777452919.523314,2315,0,9
1777452919.5246239,1975,0,9
1777452919.5274801,2017,0,9
1777452919.530488,1931,0,9
1777452919.533481,2090,0,9
1777452919.541166,2196,0,9
1777452919.542305,2177,0,9
1777452919.5452778,2215,0,9
1777452919.545564,1892,0,9
1777452919.548859,1999,0,9
1777452919.55553,2200,0,9
1777452919.555731,2269,0,9
1777452919.557985,2330,0,9
1777452919.5605829,1706,0,9
1777452919.563715,2068,0,9
1777452919.56938,2047,0,9
1777452919.570016,2391,0,9
1777452919.573178,2445,0,9
1777452919.576436,2268,0,9
1777452919.579984,2081,0,9
1777452919.5834508,1844,0,9
1777452919.586194,2469,0,9
1777452919.58751,2365,0,9
1777452919.5905018,2205,0,9
1777452919.593478,2204,0,9
1777452919.596481,1932,0,9
1777452919.6043499,2272,0,9
1777452919.60495,2221,0,9
1777452919.605608,2406,0,9
1777452919.6107268,2405,0,9
1777452919.6133492,2135,0,9
1777452919.615805,2181,0,9
1777452919.619141,2181,0,9
1777452919.6219509,2491,0,9
1777452919.6235032,2554,0,9
1777452919.626509,2364,0,9
1777452919.633437,2035,0,9
1777452919.634113,2355,0,9
1777452919.636596,2622,0,9
1777452919.638762,2691,0,9
1777452919.64758,2002,0,9
1777452919.647955,1886,0,9
1777452919.6483169,1814,0,9
1777452919.651466,2431,0,9
1777452919.654104,2196,0,9
1777452919.656678,2294,0,9
1777452919.659523,1928,0,9
1777452919.662507,1936,0,9
1777452919.6699898,1675,0,9
1777452919.671086,2409,0,9
1777452919.671722,2373,0,9
1777452919.6752498,2104,0,9
1777452919.679805,1828,0,9
1777452919.6833751,1457,0,9
1777452919.68355,1889,0,9
1777452919.686879,2160,0,9
1777452919.6895308,2255,0,9
1777452919.696806,2022,0,9
1777452919.6974149,1715,0,9
1777452919.699893,1809,0,9
1777452919.702403,2060,0,9
1777452919.704983,2266,0,9
1777452919.710046,2045,0,9
1777452919.710676,2009,0,9
1777452919.713805,1923,0,9
1777452919.716525,1975,0,9
1777452919.719499,2325,0,9
1777452919.722489,2160,0,9
1777452919.725497,2162,0,9
1777452919.732506,2144,0,9
1777452919.733542,1514,0,9
1777452919.735758,2157,0,9
1777452919.737918,2293,0,9
1777452919.742544,1933,0,9
1777452919.7458718,2015,0,9
1777452919.7486532,1843,0,9
1777452919.749967,1945,0,9
1777452919.752533,2180,0,9
1777452919.759874,2019,0,9
1777452919.7600682,2310,0,9
1777452919.763447,2007,0,9
1777452919.765533,2169,0,9
1777452919.76804,2307,0,9
1777452919.773651,2431,0,9
1777452919.774059,2452,0,9
1777452919.776949,2361,0,9
1777452919.779548,2148,0,9
1777452919.7824051,2380,0,9
1777452919.785377,2323,0,9
1777452919.788376,2527,0,9
1777452919.795472,2440,0,9
1777452919.796104,2309,0,9
1777452919.79849,2037,0,9
1777452919.8010838,2201,0,9
1777452919.805397,2700,0,9
1777452919.8088892,2587,0,9
1777452919.8094091,2386,0,9
1777452919.812542,2135,0,9
1777452919.815375,2317,0,9
1777452919.822861,2508,0,9
1777452919.824422,2349,0,9
1777452919.824544,2411,0,9
1777452919.8293068,2216,0,9
1777452919.833144,2031,0,9
1777452919.8365262,2369,0,9
1777452919.83683,2440,0,9
1777452919.839564,2434,0,9
1777452919.8424141,2127,0,9
1777452919.845401,2037,0,9
1777452919.848369,1967,0,9
1777452919.851392,2338,0,9
1777452919.858304,2341,0,9
1777452919.8618581,2250,0,9
1777452919.8622458,1999,0,9
1777452919.865154,1834,0,9
1777452919.867669,2267,0,9
1777452919.8695521,2537,0,9
1777452919.873427,2283,0,9
1777452919.876804,2237,0,9
1777452919.878401,2052,0,9
1777452919.8813848,1883,0,9
1777452919.888294,2249,0,9
1777452919.888433,2281,0,9
1777452919.891693,2413,0,9
1777452919.8947048,2001,0,9
1777452919.89862,1795,0,9
1777452919.90216,1948,0,9
1777452919.90237,2126,0,9
1777452919.905667,2438,0,9
1777452919.9083571,2162,0,9
1777452919.9113832,1834,0,9
1777452919.914347,1902,0,9
1777452919.9224918,2193,0,9
1777452919.922673,2374,0,9
1777452919.9255989,2304,0,9
1777452919.928015,2179,0,9
1777452919.929475,1471,0,9
1777452919.932415,2089,0,9
1777452919.936002,2333,0,9
1777452919.9387991,2456,0,9
1777452919.941447,1914,0,9
1777452919.944375,2136,0,9
1777452919.949945,1926,0,9
1777452919.951458,2046,0,9
1777452919.954592,2123,0,9
1777452919.957131,2291,0,9
1777452919.960018,1946,0,9
1777452919.963443,1873,0,9
1777452919.9656918,1933,0,9
1777452919.968433,2113,0,9
1777452919.971395,2197,0,9
1777452919.974367,2307,0,9
1777452919.9773839,2239,0,9
1777452919.9852889,1906,0,9
1777452919.987134,1959,0,9
1777452919.988954,2161,0,9
1777452919.989398,2452,0,9
1777452919.9962099,1984,0,9
1777452919.996476,1688,0,9
1777452920.000114,1794,0,9
1777452920.003028,2252,0,9
1777452920.004479,2397,0,9
1777452920.0073988,2341,0,9
1777452920.0156858,2016,0,9
1777452920.016356,1853,0,9
1777452920.018206,1990,0,9
1777452920.020624,2416,0,9
1777452920.023051,2101,0,9
1777452920.0261009,2024,0,9
1777452920.029763,1974,0,9
1777452920.032479,1867,0,9
1777452920.034385,2146,0,9
1777452920.037355,2293,0,9
1777452920.040378,2171,0,9
1777452920.043364,1968,0,9
1777452920.046361,1816,0,9
1777452920.052265,2035,0,9
1777452920.053471,2513,0,9
1777452920.058081,2360,0,9
1777452920.058727,1933,0,9
1777452920.063009,1902,0,9
1777452920.0664508,1853,0,9
1777452920.069516,2079,0,9
1777452920.070915,2329,0,9
1777452920.073525,2217,0,9
1777452920.0818088,1949,0,9
1777452920.083315,1774,0,9
1777452920.084992,1859,0,9
1777452920.086711,2333,0,9
1777452920.088554,2388,0,9
1777452920.0922291,2139,0,9
1777452920.096102,1989,0,9
1777452920.0994618,1853,0,9
1777452920.100878,2078,0,9
1777452920.103529,2250,0,9
1777452920.106271,2116,0,9
1777452920.109238,2028,0,9
1777452920.112246,1841,0,9
1777452920.1196969,1896,0,9
1777452920.1203809,2325,0,9
1777452920.123966,2246,0,9
1777452920.124363,2187,0,9
1777452920.12781,1936,0,9
1777452920.130322,1761,0,9
1777452920.137193,2135,0,9
1777452920.1376462,2346,0,9
1777452920.141272,2244,0,9
1777452920.1426718,2104,0,9
1777452920.1452968,1800,0,9
1777452920.1543438,1876,0,9
1777452920.1550431,2262,0,9
1777452920.155707,2356,0,9
1777452920.158157,2211,0,9
1777452920.1611352,1965,0,9
1777452920.163806,1831,0,9
1777452920.169378,1905,0,9
1777452920.169578,2180,0,9
1777452920.172489,2276,0,9
1777452920.1752472,2068,0,9
1777452920.178232,1887,0,9
1777452920.181229,1735,0,9
1777452920.184257,2113,0,9
1777452920.190822,2415,0,9
1777452920.191338,2285,0,9
1777452920.1964958,2089,0,9
1777452920.197199,1772,0,9
1777452920.199411,1872,0,9
1777452920.2046888,2333,0,9
1777452920.2074602,2315,0,9
1777452920.20878,2060,0,9
1777452920.211348,1996,0,9
1777452920.2183528,1737,0,9
1777452920.219315,2034,0,9
1777452920.221384,2240,0,9
1777452920.223639,2257,0,9
1777452920.226752,1944,0,9
1777452920.2319438,1862,0,9
1777452920.2322319,1973,0,9
1777452920.23567,2272,0,9
1777452920.2382631,2230,0,9
1777452920.241246,2181,0,9
1777452920.244231,2062,0,9
1777452920.247448,1808,0,9
1777452920.252139,2037,0,9
1777452920.255933,2341,0,9
1777452920.256313,2201,0,9
1777452920.2600472,1951,0,9
1777452920.263309,1826,0,9
1777452920.266743,1891,0,9
1777452920.269556,2166,0,9
1777452920.271283,2156,0,9
1777452920.274231,2147,0,9
1777452920.279061,1948,0,9
1777452920.281183,1811,0,9
1777452920.285058,1994,0,9
1777452920.2871811,2217,0,9
1777452920.2958488,2203,0,9
1777452920.2959301,2098,0,9
1777452920.2959821,1971,0,9
1777452920.29863,1988,0,9
1777452920.301255,2180,0,9
1777452920.304236,2244,0,9
1777452920.3073559,2271,0,9
1777452920.315552,1988,0,9
1777452920.316292,1803,0,9
1777452920.318031,1861,0,9
1777452920.328707,2214,0,9
1777452920.329397,2242,0,9
1777452920.3296168,2158,0,9
1777452920.329817,1942,0,9
1777452920.332383,1875,0,9
1777452920.334235,2132,0,9
1777452920.337237,2401,0,9
1777452920.3442402,2280,0,9
1777452920.345409,2052,0,9
1777452920.347628,1847,0,9
1777452920.3502479,2070,0,9
1777452920.354857,2340,0,9
1777452920.358868,2523,0,9
1777452920.359155,2053,0,9
1777452920.3623638,2009,0,9
1777452920.364256,1918,0,9
1777452920.367237,2170,0,9
1777452920.3702312,2289,0,9
1777452920.373234,2356,0,9
1777452920.376524,2097,0,9
1777452920.384095,1860,0,9
1777452920.384817,2022,0,9
1777452920.385522,2291,0,9
1777452920.3901582,2241,0,9
1777452920.391801,2029,0,9
1777452920.395692,1932,0,9
1777452920.402636,1812,0,9
1777452920.4029498,2038,0,9
1777452920.403222,2137,0,9
1777452920.40624,2173,0,9
1777452920.421535,2065,0,9
1777452920.4227068,1877,0,9
1777452920.431676,1863,0,9
1777452920.4345798,2161,0,9
1777452920.4349408,2287,0,9
1777452920.435101,2058,0,9
1777452920.4351811,1872,0,9
1777452920.435234,1645,0,9
1777452920.435283,1894,0,9
1777452920.436665,2094,0,9
1777452920.43949,2131,0,9
1777452920.442359,2028,0,9
1777452920.445238,1869,0,9
1777452920.448163,1743,0,9
1777452920.451112,2026,0,9
1777452920.460032,2135,0,9
1777452920.462763,2027,0,9
1777452920.4631171,1867,0,9
1777452920.463451,1723,0,9
1777452920.467411,1953,0,9
1777452920.47163,2202,0,9
1777452920.475838,2160,0,9
1777452920.476564,2037,0,9
1777452920.47979,1827,0,9
1777452920.481201,1661,0,9
1777452920.484106,1917,0,9
1777452920.492438,2149,0,9
1777452920.4932961,2079,0,9
1777452920.4935071,1796,0,9
1777452920.49666,1649,0,9
1777452920.5001569,1778,0,9
1777452920.5028841,2044,0,9
1777452920.5088599,2186,0,9
1777452920.509194,2027,0,9
1777452920.511945,1810,0,9
1777452920.514548,1642,0,9
1777452920.517215,1968,0,9
1777452920.520111,2253,0,9
1777452920.52319,2084,0,9
1777452920.52635,1946,0,9
1777452920.532383,1764,0,9
1777452920.53491,1841,0,9
1777452920.537188,2173,0,9
1777452920.539551,2162,0,9
1777452920.542618,2153,0,9
1777452920.549349,1855,0,9
1777452920.549579,1718,0,9
1777452920.550434,1919,0,9
1777452920.5536718,2231,0,9
1777452920.556341,2161,0,9
1777452920.559093,1986,0,9
1777452920.5666938,1792,0,9
1777452920.568156,1792,0,9
1777452920.570722,2112,0,9
1777452920.5711749,2124,0,9
1777452920.5762858,2045,0,9
1777452920.583484,1869,0,9
1777452920.583818,1785,0,9
1777452920.5842109,1972,0,9
1777452920.586821,2061,0,9
1777452920.589445,2169,0,9
1777452920.592093,1974,0,9
1777452920.595092,1794,0,9
1777452920.5980911,1778,0,9
1777452920.601402,2087,0,9
1777452920.60959,2282,0,9
1777452920.6097548,2148,0,9
1777452920.612607,1919,0,9
1777452920.614645,1709,0,9
1777452920.6169322,1901,0,9
1777452920.619309,2159,0,9
1777452920.6254961,2160,0,9
1777452920.625605,2032,0,9
1777452920.628769,1786,0,9
1777452920.631551,1701,0,9
1777452920.634298,1960,0,9
1777452920.6432252,2146,0,9
1777452920.6441002,2043,0,9
1777452920.644782,1918,0,9
1777452920.646792,1638,0,9
1777452920.6501381,1719,0,9
1777452920.655696,2086,0,9
1777452920.65621,2177,0,9
1777452920.660241,2044,0,9
1777452920.6634922,1771,0,9
1777452920.664115,1578,0,9
1777452920.667114,1810,0,9
1777452920.670128,2047,0,9
1777452920.673124,2092,0,9
1777452920.67611,1918,0,9
1777452920.679106,1637,0,9
1777452920.685002,1562,0,9
1777452920.686273,1942,0,9
1777452920.689754,2132,0,9
1777452920.692419,2098,0,9
1777452920.695217,1797,0,9
1777452920.698504,1585,0,9
1777452920.702343,1787,0,9
1777452920.705804,2150,0,9
1777452920.706128,1936,0,9
1777452920.709138,1703,0,9
1777452920.71738,1777,0,9
1777452920.71754,1827,0,9
1777452920.718705,2012,0,9
1777452920.721375,2211,0,9
1777452920.725091,1944,0,9
1777452920.727957,1808,0,9
1777452920.730038,1635,0,9
1777452920.7341208,1822,0,9
1777452920.737151,2049,0,9
1777452920.739737,2022,0,9
1777452920.742315,1889,0,9
1777452920.744993,1680,0,9
1777452920.747984,1599,0,9
1777452920.75101,1942,0,9
1777452920.756845,2019,0,9
1777452920.757004,1961,0,9
1777452920.760602,1716,0,9
1777452920.7631512,1656,0,9
1777452920.766607,1794,0,9
1777452920.7722838,2104,0,9
1777452920.772416,2119,0,9
1777452920.775748,1854,0,9
1777452920.778325,1677,0,9
1777452920.7810209,1572,0,9
1777452920.787543,1863,0,9
1777452920.78764,2143,0,9
1777452920.791425,1932,0,9
1777452920.793619,1757,0,9
1777452920.796939,1437,0,9
1777452920.799102,1690,0,9
1777452920.802767,1995,0,9
1777452920.805836,2090,0,9
1777452920.808425,1966,0,9
1777452920.8110132,1620,0,9
1777452920.813987,1534,0,9
1777452920.817003,1782,0,9
1777452920.825072,2033,0,9
1777452920.826373,2015,0,9
1777452920.82653,1877,0,9
1777452920.82948,1601,0,9
1777452920.833208,1662,0,9
1777452920.8353238,1982,0,9
1777452920.840971,2090,0,9
1777452920.841171,1937,0,9
1777452920.8441532,1706,0,9
1777452920.8469708,1539,0,9
1777452920.854073,1797,0,9
1777452920.8546612,2050,0,9
1777452920.8572302,2012,0,9
1777452920.859353,1790,0,9
1777452920.8623328,1622,0,9
1777452920.867258,1532,0,9
1777452920.869896,1922,0,9
1777452920.87121,2095,0,9
1777452920.873996,2008,0,9
1777452920.877002,1729,0,9
1777452920.879998,1591,0,9
1777452920.887253,1802,0,9
1777452920.88783,2081,0,9
1777452920.892247,2158,0,9
1777452920.8947442,1967,0,9
1777452920.895473,1682,0,9
1777452920.902308,1647,0,9
1777452920.902828,1913,0,9
1777452920.905789,2116,0,9
1777452920.90718,2021,0,9
1777452920.910002,1815,0,9
1777452920.916713,1528,0,9
1777452920.917692,1712,0,9
1777452920.9196281,2042,0,9
1777452920.922225,2128,0,9
1777452920.92661,1994,0,9
1777452920.930145,1640,0,9
1777452920.933086,1625,0,9
1777452920.93443,1966,0,9
1777452920.937031,2137,0,9
1777452920.9399621,2100,0,9
1777452920.942972,1895,0,9
1777452920.9513001,1628,0,9
1777452920.9519548,1691,0,9
1777452920.9542432,2071,0,9
1777452920.956316,2180,0,9
1777452920.958206,2032,0,9
1777452920.961329,1791,0,9
1777452920.9645991,1618,0,9
1777452920.967468,1890,0,9
1777452920.970047,2146,0,9
1777452920.9780521,2130,0,9
1777452920.9786339,1970,0,9
1777452920.97973,1687,0,9
1777452920.983626,1731,0,9
1777452920.985756,2110,0,9
1777452920.988035,2169,0,9
1777452920.9914649,2031,0,9
1777452920.994337,1829,0,9
1777452920.9969049,1620,0,9
1777452920.999864,1859,0,9
1777452921.002877,2142,0,9
1777452921.005855,2154,0,9
1777452921.011851,1912,0,9
1777452921.012029,1715,0,9
1777452921.01496,1734,0,9
1777452921.018389,2103,0,9
1777452921.021777,2213,0,9
1777452921.025096,2163,0,9
1777452921.027775,1814,0,9
1777452921.0303621,1639,0,9
1777452921.0329971,1863,0,9
1777452921.038501,2134,0,9
1777452921.039568,2201,0,9
1777452921.042041,2044,0,9
1777452921.04564,1712,0,9
1777452921.0520298,1611,0,9
1777452921.05223,1979,0,9
1777452921.055077,2175,0,9
1777452921.0568519,2122,0,9
1777452921.059863,1860,0,9
1777452921.0628438,1681,0,9
1777452921.0658429,1879,0,9
1777452921.0731819,2174,0,9
1777452921.0737789,2079,0,9
1777452921.077038,2040,0,9
1777452921.079492,1871,0,9
1777452921.081184,1672,0,9
1777452921.086944,1945,0,9
1777452921.087122,2202,0,9
1777452921.0904791,2142,0,9
1777452921.093045,1959,0,9
1777452921.100683,1673,0,9
1777452921.101696,1738,0,9
1777452921.102284,2159,0,9
1777452921.105759,2231,0,9
1777452921.108008,2089,0,9
1777452921.114731,1884,0,9
1777452921.115134,1672,0,9
1777452921.118287,1882,0,9
1777452921.119854,2205,0,9
1777452921.1228402,2274,0,9
1777452921.125844,2002,0,9
1777452921.128845,1732,0,9
1777452921.136241,1648,0,9
1777452921.136878,2088,0,9
1777452921.13983,2198,0,9
1777452921.1420128,2119,0,9
1777452921.144289,1913,0,9
1777452921.147097,1728,0,9
1777452921.150336,1862,0,9
1777452921.153259,2172,0,9
1777452921.1558871,2241,0,9
1777452921.158897,2060,0,9
1777452921.1642082,1824,0,9
1777452921.1674612,1734,0,9
1777452921.169537,1985,0,9
1777452921.171204,2243,0,9
1777452921.174251,2204,0,9
1777452921.177585,1912,0,9
1777452921.1802812,1690,0,9
1777452921.182889,1861,0,9
1777452921.1858501,2215,0,9
1777452921.188886,2286,0,9
1777452921.191891,2073,0,9
1777452921.1979678,1812,0,9
1777452921.199081,1757,0,9
1777452921.201198,1960,0,9
1777452921.20454,2290,0,9
1777452921.2080262,2210,0,9
1777452921.211296,2089,0,9
1777452921.213522,1688,0,9
1777452921.216104,1791,0,9
1777452921.2188532,2189,0,9
1777452921.225107,2216,0,9
1777452921.225572,2084,0,9
1777452921.2280378,1883,0,9
1777452921.231601,1714,0,9
1777452921.23464,1913,0,9
1777452921.237958,2273,0,9
1777452921.240739,2277,0,9
1777452921.243209,2026,0,9
1777452921.245845,1780,0,9
1777452921.248878,1787,0,9
1777452921.251839,2163,0,9
1777452921.2585752,2266,0,9
1777452921.2587001,2077,0,9
1777452921.261462,1866,0,9
1777452921.2639701,1701,0,9
1777452921.268126,1893,0,9
1777452921.2714298,2223,0,9
1777452921.274003,2249,0,9
1777452921.275713,2089,0,9
1777452921.284489,1863,0,9
1777452921.286007,1701,0,9
1777452921.287978,2089,0,9
1777452921.288255,2231,0,9
1777452921.2918038,2168,0,9
1777452921.294965,1931,0,9
1777452921.298174,1690,0,9
1777452921.300954,1906,0,9
1777452921.302758,2216,0,9
1777452921.305721,2187,0,9
1777452921.308748,2058,0,9
1777452921.311719,1868,0,9
1777452921.319229,1751,0,9
1777452921.3202372,2028,0,9
1777452921.322377,2237,0,9
1777452921.325228,2171,0,9
1777452921.327682,1961,0,9
1777452921.330313,1715,0,9
1777452921.333675,1909,0,9
1777452921.336483,2226,0,9
1777452921.3391008,2282,0,9
1777452921.341762,2077,0,9
1777452921.347768,1795,0,9
1777452921.34883,1695,0,9
1777452921.3512352,2069,0,9
1777452921.354288,2315,0,9
1777452921.358121,2102,0,9
1777452921.361314,1912,0,9
1777452921.363969,1698,0,9
1777452921.365739,1855,0,9
1777452921.368727,2219,0,9
1777452921.37171,2273,0,9
1777452921.374735,2161,0,9
1777452921.381361,1848,0,9
1777452921.382425,1764,0,9
1777452921.3852851,2048,0,9
1777452921.387945,2271,0,9
1777452921.390105,2221,0,9
1777452921.395589,1916,0,9
1777452921.395721,1732,0,9
1777452921.399112,1735,0,9
1777452921.4017699,2087,0,9
1777452921.408911,2196,0,9
1777452921.410443,2082,0,9
1777452921.412213,1892,0,9
1777452921.414594,1725,0,9
1777452921.4172301,2035,0,9
1777452921.4225888,2382,0,9
1777452921.42292,2239,0,9
1777452921.426377,2016,0,9
1777452921.429076,1765,0,9
1777452921.431735,1779,0,9
1777452921.434741,2118,0,9
1777452921.437732,2296,0,9
1777452921.444393,2134,0,9
1777452921.4458392,1918,0,9
1777452921.448724,1659,0,9
1777452921.4514828,1889,0,9
1777452921.453362,2246,0,9
1777452921.456223,2319,0,9
1777452921.459883,2124,0,9
1777452921.462241,1844,0,9
1777452921.46483,1725,0,9
1777452921.4677188,2002,0,9
1777452921.47438,2313,0,9
1777452921.4750888,2212,0,9
1777452921.477963,1931,0,9
1777452921.48056,1756,0,9
1777452921.4831731,1842,0,9
1777452921.488297,2196,0,9
1777452921.488788,2236,0,9
1777452921.491986,2061,0,9
1777452921.494727,1871,0,9
1777452921.497758,1773,0,9
1777452921.500725,2065,0,9
1777452921.503774,2218,0,9
1777452921.5096571,2183,0,9
1777452921.510737,2052,0,9
1777452921.5127769,1706,0,9
1777452921.5160131,1819,0,9
1777452921.5194082,2164,0,9
1777452921.522644,2224,0,9
1777452921.525229,2069,0,9
1777452921.5278,1856,0,9
1777452921.530918,1715,0,9
1777452921.536795,1960,0,9
1777452921.5374458,2269,0,9
1777452921.540364,2192,0,9
1777452921.544061,1962,0,9
1777452921.5466099,1783,0,9
1777452921.5517938,1781,0,9
1777452921.5519621,2127,0,9
1777452921.5549078,2265,0,9
1777452921.557715,2137,0,9
1777452921.560707,1951,0,9
1777452921.563715,1711,0,9
1777452921.566719,1865,0,9
1777452921.572633,2236,0,9
1777452921.573196,2300,0,9
1777452921.5766048,2095,0,9
1777452921.579571,1817,0,9
1777452921.581784,1693,0,9
1777452921.5871308,2074,0,9
1777452921.5894349,2246,0,9
1777452921.5907578,2222,0,9
1777452921.593649,1893,0,9
1777452921.600508,1702,0,9
1777452921.601244,1900,0,9
1777452921.6042728,2186,0,9
1777452921.6071649,2233,0,9
1777452921.609237,2028,0,9
1777452921.614419,1833,0,9
1777452921.614729,1765,0,9
1777452921.618006,2025,0,9
1777452921.620656,2308,0,9
1777452921.623601,2144,0,9
1777452921.626591,1902,0,9
1777452921.629687,1732,0,9
1777452921.6358342,1827,0,9
1777452921.635977,2254,0,9
1777452921.638989,2295,0,9
1777452921.64329,2068,0,9
1777452921.6490061,1829,0,9
1777452921.649183,1632,0,9
1777452921.6521049,2017,0,9
1777452921.653614,2280,0,9
1777452921.65659,2198,0,9
1777452921.661802,1984,0,9
1777452921.665536,1715,0,9
1777452921.6658392,1765,0,9
1777452921.6693802,2165,0,9
1777452921.675583,2266,0,9
1777452921.675783,2151,0,9
1777452921.6780858,1957,0,9
1777452921.6806688,1694,0,9
1777452921.6836019,1891,0,9
1777452921.686579,2224,0,9
1777452921.689597,2181,0,9
1777452921.6962292,2072,0,9
1777452921.696769,1756,0,9
1777452921.699143,1701,0,9
1777452921.702388,2110,0,9
1777452921.705808,2232,0,9
1777452921.7091231,2100,0,9
1777452921.711762,1853,0,9
1777452921.713585,1667,0,9
1777452921.7166378,1868,0,9
1777452921.722232,2219,0,9
1777452921.722802,2252,0,9
1777452921.7272582,2031,0,9
1777452921.729326,1830,0,9
1777452921.732204,1743,0,9
1777452921.735373,2119,0,9
1777452921.738049,2332,0,9
1777452921.740614,2155,0,9
1777452921.743605,1920,0,9
1777452921.7466109,1675,0,9
1777452921.75432,1853,0,9
1777452921.7552671,2193,0,9
1777452921.756663,2208,0,9
1777452921.758642,2077,0,9
1777452921.762926,1803,0,9
1777452921.766001,1705,0,9
1777452921.768896,2022,0,9
1777452921.770586,2312,0,9
1777452921.773598,2245,0,9
1777452921.780258,1982,0,9
1777452921.7835689,1729,0,9
1777452921.7841222,1793,0,9
1777452921.787195,2174,0,9
