timestamp,ch1,ch2,label
1779267073.7856488,2881,2090,3
1779267073.7858171,2868,2293,3
1779267073.786009,1458,2095,3
1779267073.7881489,2065,2257,3
1779267073.790318,1494,2338,3
1779267073.794626,2327,2224,3
1779267073.7948601,1992,2091,3
1779267073.795128,1748,2212,3
1779267073.795313,2768,2104,3
1779267073.79823,2458,2139,3
1779267073.79969,2473,2236,3
1779267073.801056,1596,2404,3
1779267073.80372,3239,2427,3
1779267073.808461,2217,1873,3
1779267073.809045,1294,2086,3
1779267073.8107991,1499,2102,3
1779267073.813327,1958,1841,3
1779267073.815289,2497,1919,3
1779267073.815936,1800,2016,3
1779267073.8219872,2441,1992,3
1779267073.82219,1689,2354,3
1779267073.822359,1402,2030,3
1779267073.825582,2862,1664,3
1779267073.825685,4079,2179,3
1779267073.827013,2041,2190,3
1779267073.831935,1328,2439,3
1779267073.833573,1559,2143,3
1779267073.834195,2957,2208,3
1779267073.836811,1584,2428,3
1779267073.839424,1820,2460,3
1779267073.841207,1764,2118,3
1779267073.845451,2493,2014,3
1779267073.845618,1462,2138,3
1779267073.845862,3114,2095,3
1779267073.8491352,3349,2304,3
1779267073.849247,1691,2201,3
1779267073.8519151,2141,2419,3
1779267073.853257,1782,2124,3
1779267073.854791,1697,2048,3
1779267073.8641431,2573,2083,3
1779267073.864596,1366,2182,3
1779267073.868245,1373,2213,3
1779267073.874835,2845,2053,3
1779267073.8753762,3165,2340,3
1779267073.876184,1467,2292,3
1779267073.879085,1739,2202,3
1779267073.88014,2416,2235,3
1779267073.880228,2111,1815,3
1779267073.880345,2092,1998,3
1779267073.880411,1975,2063,3
1779267073.880509,1056,2270,3
1779267073.882004,3047,2052,3
1779267073.889267,1114,2087,3
1779267073.890015,2780,2256,3
1779267073.89226,2355,2058,3
1779267073.894432,2739,2098,3
1779267073.895183,2114,2237,3
1779267073.89687,2609,2328,3
1779267073.897273,1884,2093,3
1779267073.901849,1904,2078,3
1779267073.90237,306,2066,3
1779267073.902734,3741,2156,3
1779267073.9031029,2392,2428,3
1779267073.90609,1448,2047,3
1779267073.9075289,2464,1846,3
1779267073.90894,2644,2098,3
1779267073.911702,2144,2297,3
1779267073.920934,2146,2090,3
1779267073.921396,1629,2203,3
1779267073.921856,982,2250,3
1779267073.9237602,3650,2166,3
1779267073.931276,2020,2108,3
1779267073.93176,1995,1692,3
1779267073.9321752,1910,2196,3
1779267073.932385,1446,2211,3
1779267073.9329631,2256,2274,3
1779267073.9360929,1951,2196,3
1779267073.936214,2576,2245,3
1779267073.936335,2040,2096,3
1779267073.937721,2068,2231,3
1779267073.943417,615,1973,3
1779267073.9447622,3356,2107,3
1779267073.945432,2397,2163,3
1779267073.9481332,2059,2238,3
1779267073.9574232,1945,2024,3
1779267073.9576771,1793,2193,3
1779267073.95816,2052,2439,3
1779267073.9585679,2369,2312,3
1779267073.959022,2247,2026,3
1779267073.962036,1601,1864,3
1779267073.962388,1873,2078,3
1779267073.962493,2200,2071,3
1779267073.9638982,2712,2028,3
1779267073.965247,1878,2205,3
1779267073.967951,1494,2280,3
1779267073.9747689,2715,2202,3
1779267073.9758642,802,2321,3
1779267073.9780118,1675,1979,3
1779267073.9783292,2459,1949,3
1779267073.978567,2442,2235,3
1779267073.981347,1908,2288,3
1779267073.987723,1877,2040,3
1779267073.988218,2235,2226,3
1779267073.988737,2024,2255,3
1779267073.989192,1881,1891,3
1779267073.991721,3563,1806,3
1779267073.992856,1427,2170,3
1779267073.993036,1049,2329,3
1779267074.001809,1524,2192,3
1779267074.0044281,3616,2165,3
1779267074.006091,1859,2188,3
1779267074.006788,1649,2245,3
1779267074.008974,1812,2046,3
1779267074.009278,1807,2020,3
1779267074.009622,2446,1930,3
1779267074.014236,2529,2171,3
1779267074.014959,1234,2196,3
1779267074.015456,1507,2097,3
1779267074.015827,3533,1992,3
1779267074.0193841,2131,2354,3
1779267074.0194628,1211,2258,3
1779267074.020882,1852,2084,3
1779267074.023568,2152,1880,3
1779267074.025113,1906,2109,3
1779267074.0308821,2245,2126,3
1779267074.031679,2066,2184,3
1779267074.034318,1792,2079,3
1779267074.03481,1650,2100,3
1779267074.037494,2659,2016,3
1779267074.044139,1715,2125,3
1779267074.044636,1605,1891,3
1779267074.0448372,2022,1961,3
1779267074.045129,2231,2165,3
1779267074.045562,2088,2076,3
1779267074.048971,1753,2190,3
1779267074.0492191,1767,2115,3
1779267074.057503,2400,2301,3
1779267074.058217,2184,2258,3
1779267074.060655,1950,1918,3
1779267074.060933,2057,1873,3
1779267074.06307,1910,2143,3
1779267074.063838,2134,2210,3
1779267074.0656278,2014,2219,3
1779267074.070654,1788,2180,3
1779267074.07105,1747,2240,3
1779267074.071483,2061,2182,3
1779267074.0718458,1996,2133,3
1779267074.075021,2020,1966,3
1779267074.075125,1587,2102,3
1779267074.077748,2767,2183,3
1779267074.079087,2386,2158,3
1779267074.088164,1497,2149,3
1779267074.091299,2137,2241,3
1779267074.0937128,2350,2204,3
1779267074.09621,1884,2205,3
1779267074.096538,2132,1936,3
1779267074.0968928,2159,2085,3
1779267074.1019678,1705,2384,3
1779267074.1026208,2075,2219,3
1779267074.1031091,2079,2214,3
1779267074.103505,1871,2289,3
1779267074.105908,1867,2257,3
1779267074.106834,1968,2218,3
1779267074.1069171,1653,2009,3
1779267074.107053,2488,2097,3
1779267074.115534,2405,2178,3
1779267074.1181388,2246,2138,3
1779267074.120455,1704,2161,3
1779267074.1227388,1665,2004,3
1779267074.123222,2793,2155,3
1779267074.128546,2496,2406,3
1779267074.128895,1414,2125,3
1779267074.1292422,1567,1972,3
1779267074.129672,2419,1980,3
1779267074.132758,2018,2386,3
1779267074.132888,1575,2285,3
1779267074.132973,2269,2203,3
1779267074.1331189,1973,2208,3
1779267074.1358268,1933,2352,3
1779267074.1372108,1943,2225,3
1779267074.143957,2177,2086,3
1779267074.14522,2022,2052,3
1779267074.1481972,1956,2218,3
1779267074.14847,2085,2349,3
1779267074.151285,2057,2294,3
1779267074.1536949,2010,2092,3
1779267074.1586938,1882,2196,3
1779267074.158983,2032,2315,3
1779267074.15961,2008,2360,3
1779267074.160078,2025,2183,3
1779267074.160331,2108,2193,3
1779267074.163328,2089,2159,3
1779267074.163639,2018,2229,3
1779267074.165022,2062,2238,3
1779267074.173088,2028,2354,3
1779267074.17662,1817,2319,3
1779267074.177427,2051,2177,3
1779267074.179757,2257,2000,3
1779267074.1800902,2022,2293,3
1779267074.184869,1915,2516,3
1779267074.185698,2028,2531,3
1779267074.189284,2257,2379,3
1779267074.189452,1972,2711,3
1779267074.189565,1876,2609,3
1779267074.189705,1988,2445,3
1779267074.1897962,2069,2165,3
1779267074.191128,2081,2292,3
1779267074.19377,1927,2490,3
1779267074.1954072,2014,2599,3
1779267074.200927,2023,2569,3
1779267074.202712,2033,2633,3
1779267074.20495,2063,2478,3
1779267074.206462,2038,2511,3
1779267074.20925,2001,2398,3
1779267074.2096472,2005,2232,3
1779267074.214586,2016,2497,3
1779267074.2153049,2057,2566,3
1779267074.2156641,2020,2627,3
1779267074.218806,2051,2463,3
1779267074.2198012,2010,2542,3
1779267074.2199402,1938,2572,3
1779267074.221366,1955,2587,3
1779267074.227829,2049,2421,3
1779267074.229046,2020,2554,3
1779267074.231767,2040,2624,3
1779267074.2335,2058,2586,3
1779267074.2362502,2002,2557,3
1779267074.236616,2082,2685,3
1779267074.2415261,2043,2778,3
1779267074.241962,1914,2781,3
1779267074.242302,1880,2803,3
1779267074.242765,1884,2675,3
1779267074.245163,1933,2818,3
1779267074.2461839,2388,2664,3
1779267074.2475588,2414,2748,3
1779267074.2489548,1859,3037,3
1779267074.251568,1374,2859,3
1779267074.258361,2020,2503,3
1779267074.261419,2752,2328,3
1779267074.262008,2452,2473,3
1779267074.264041,1864,2710,3
1779267074.264815,2023,2901,3
1779267074.266837,2183,2815,3
1779267074.2717938,1588,2459,3
1779267074.2722518,1862,2582,3
1779267074.272886,2554,2581,3
1779267074.273324,2110,2511,3
1779267074.273673,1483,2445,3
1779267074.276791,2376,2504,3
1779267074.2768939,1694,2772,3
1779267074.288034,1978,2746,3
1779267074.288658,2778,2609,3
1779267074.288975,2889,2657,3
1779267074.289331,2059,2687,3
1779267074.291852,948,2679,3
1779267074.2938519,1922,2583,3
1779267074.294247,2667,2506,3
1779267074.299228,2068,2599,3
1779267074.300087,1208,2722,3
1779267074.300674,1875,2562,3
1779267074.301055,3185,2484,3
1779267074.304341,1925,2450,3
1779267074.304468,2431,2363,3
1779267074.305821,2851,2328,3
1779267074.307167,2791,2735,3
1779267074.309821,1370,2707,3
1779267074.3194728,1529,2629,3
1779267074.321544,2541,2271,3
1779267074.324536,1879,2197,3
1779267074.329838,1910,2290,3
1779267074.3303208,2084,2085,3
1779267074.333482,2268,1729,3
1779267074.333826,2136,1814,3
1779267074.333917,1958,1971,3
1779267074.3339891,1977,2089,3
1779267074.334059,1949,2073,3
1779267074.334121,2060,2050,3
1779267074.334181,1714,2017,3
1779267074.3359601,1883,1994,3
1779267074.34194,1793,1893,3
1779267074.3458948,1162,1886,3
1779267074.348248,2148,2007,3
1779267074.356113,2661,2120,3
1779267074.359916,2444,2042,3
1779267074.359998,2421,1926,3
1779267074.360131,1463,1853,3
1779267074.360265,1698,1827,3
1779267074.360377,2007,1838,3
1779267074.360472,1992,1872,3
1779267074.360738,1939,1941,3
1779267074.361453,1635,2055,3
1779267074.361535,1802,2170,3
1779267074.363151,2092,2085,3
1779267074.3872619,1777,2114,3
1779267074.4117088,2026,1964,3
1779267074.412832,2180,1853,3
1779267074.413037,1585,1932,3
1779267074.4138281,2020,1974,3
1779267074.413895,1867,1934,3
1779267074.423594,1868,1910,3
1779267074.456762,1919,1953,3
1779267074.467508,1807,2065,3
1779267074.467687,1929,1942,3
1779267074.4679492,1745,1704,3
1779267074.468123,1985,1655,3
1779267074.468483,1981,1854,3
1779267074.4739652,1932,1937,3
1779267074.474029,1935,1872,3
1779267074.474082,1886,1816,3
1779267074.4775932,1912,1800,3
1779267074.502885,1744,1724,3
1779267074.503372,1712,1580,3
1779267074.503545,1831,1650,3
1779267074.503625,1820,1785,3
1779267074.503695,2049,1841,3
1779267074.5037608,1966,1917,3
1779267074.5038269,1963,1877,3
1779267074.50389,1725,1879,3
1779267074.5040069,2116,1809,3
1779267074.504083,1998,1757,3
1779267074.504171,1841,1756,3
1779267074.5042381,1900,1792,3
1779267074.504302,1903,1902,3
1779267074.504365,1784,1885,3
1779267074.504429,1921,1784,3
1779267074.504492,2140,1768,3
1779267074.504556,1749,1735,3
1779267074.50468,2078,1581,3
1779267074.5048761,1964,1561,3
1779267074.505224,1877,1625,3
1779267074.5056598,1831,1752,3
1779267074.5105002,1790,1800,3
1779267074.523615,1807,1758,3
1779267074.5280662,1880,1741,3
1779267074.528209,1976,1803,3
1779267074.528289,1726,1679,3
1779267074.528358,1964,1633,3
1779267074.528425,1896,1607,3
1779267074.52849,1801,1671,3
1779267074.528554,1848,1764,3
1779267074.528777,1543,1852,3
1779267074.528845,2231,1806,3
1779267074.528951,2089,1807,3
1779267074.5290508,1907,1859,3
1779267074.529116,2202,1713,3
1779267074.529293,1766,1761,3
1779267074.529357,1566,2010,3
1779267074.529425,2019,2053,3
1779267074.5294871,2100,2002,3
1779267074.52955,2084,1967,3
1779267074.5310578,1877,1904,3
1779267074.547253,1733,1932,3
1779267074.552667,1616,1849,3
1779267074.554919,1800,1790,3
1779267074.5590699,1918,1848,3
1779267074.5615501,1886,1958,3
1779267074.567817,2147,1925,3
1779267074.568259,2144,1880,3
1779267074.5718558,1884,1816,3
1779267074.572253,1909,1919,3
1779267074.57233,1846,1836,3
1779267074.5724,1752,1781,3
1779267074.572474,1701,1757,3
1779267074.572543,2294,1921,3
1779267074.572603,2306,1969,3
1779267074.5726662,1900,1857,3
1779267074.572727,1826,1788,3
1779267074.5727859,1769,1824,3
1779267074.572845,2227,1773,3
1779267074.5729039,1896,1669,3
1779267074.572993,1927,1762,3
1779267074.573062,1855,1912,3
1779267074.573131,2390,2124,3
1779267074.57324,1629,2089,3
1779267074.5733151,2327,2102,3
1779267074.5734248,1979,2151,3
1779267074.573492,1432,2184,3
1779267074.573557,2109,2103,3
1779267074.57362,2241,2025,3
1779267074.5737479,2441,2096,3
1779267074.573823,2066,2342,3
1779267074.573895,1640,2269,3
1779267074.5739589,1804,2111,3
1779267074.5740201,2060,2053,3
1779267074.574081,2081,2102,3
1779267074.574143,2023,2083,3
1779267074.5742059,1914,1966,3
1779267074.574271,1818,1936,3
1779267074.5743308,1868,2125,3
1779267074.5743911,1918,2189,3
1779267074.5744882,2056,2111,3
1779267074.57456,2244,2005,3
1779267074.574684,1980,2034,3
1779267074.5752509,1914,2027,3
1779267074.575372,1884,1992,3
1779267074.575444,2211,1923,3
1779267074.581275,1875,2097,3
1779267074.583425,1821,2195,3
1779267074.58831,1814,2020,3
1779267074.596668,2194,1909,3
1779267074.600964,2207,1908,3
1779267074.6011488,1974,1960,3
1779267074.6012821,1921,1920,3
1779267074.601365,1809,1849,3
1779267074.601433,1947,1979,3
1779267074.6014972,2219,2219,3
1779267074.601561,2153,2189,3
1779267074.601623,2057,2117,3
1779267074.6017668,1979,2083,3
1779267074.601876,1831,2153,3
1779267074.601949,2162,2046,3
1779267074.602019,2236,1818,3
1779267074.603581,2139,1964,3
1779267074.604938,1997,2167,3
1779267074.6074529,1927,2233,3
1779267074.614344,1972,2062,3
1779267074.619506,1961,1964,3
1779267074.6198862,1973,2040,3
1779267074.62159,2056,2067,3
1779267074.62526,1893,1903,3
1779267074.6312351,1703,1948,3
1779267074.632052,2030,2139,3
1779267074.6324532,2482,2177,3
1779267074.6356459,2155,2018,3
1779267074.636768,2047,2024,3
1779267074.636854,1793,2015,3
1779267074.636926,1988,2049,3
1779267074.636995,2188,1900,3
1779267074.637055,1802,1795,3
1779267074.637114,1828,1995,3
1779267074.6456451,2383,2280,3
1779267074.6496398,2337,2228,3
1779267074.654917,2000,2051,3
1779267074.6553211,1721,2005,3
1779267074.6610188,2010,2055,3
1779267074.661566,1925,1855,3
1779267074.662111,2043,1774,3
1779267074.662553,1999,1963,3
1779267074.662873,1927,2181,3
1779267074.666324,1665,2233,3
1779267074.6664279,1845,2032,3
1779267074.666504,2132,1916,3
1779267074.666636,2202,1983,3
1779267074.666742,2341,1990,3
1779267074.666807,2189,1907,3
1779267074.66943,2034,1961,3
1779267074.6719081,2032,1990,3
1779267074.673153,1951,2228,3
1779267074.680432,1943,2194,3
1779267074.681228,1811,1970,3
1779267074.686626,1777,1931,3
1779267074.689132,2132,1985,3
1779267074.6960099,2359,1892,3
1779267074.700018,1959,1828,3
1779267074.700157,1812,2012,3
1779267074.700236,2017,2264,3
1779267074.700352,2101,2112,3
1779267074.700423,2047,1927,3
1779267074.700486,2049,1923,3
1779267074.7005482,1986,1997,3
1779267074.700653,1962,1919,3
1779267074.700775,1880,1868,3
1779267074.709104,2066,1970,3
1779267074.7099142,2073,2171,3
1779267074.7111008,2117,2209,3
1779267074.7132611,1949,1991,3
1779267074.713759,1881,1917,3
1779267074.716202,1870,1943,3
1779267074.719006,2295,1988,3
1779267074.724396,1910,1862,3
1779267074.7248042,1898,1879,3
1779267074.725129,1997,2129,3
1779267074.725486,1985,2295,3
1779267074.725885,2319,2094,3
1779267074.729137,2252,1937,3
1779267074.729494,2002,1979,3
1779267074.730769,1953,2128,3
1779267074.7334049,2011,1963,3
1779267074.734808,2017,1929,3
1779267074.7429252,2031,2015,3
1779267074.744787,1813,2306,3
1779267074.7527528,2041,2199,3
1779267074.753216,2235,2024,3
1779267074.7590752,1977,1973,3
1779267074.759706,2015,2052,3
1779267074.759993,2048,1989,3
1779267074.762731,1916,1940,3
1779267074.7638788,2133,2064,3
1779267074.764082,1831,2306,3
1779267074.764191,2090,2274,3
1779267074.764262,2169,2111,3
1779267074.764329,1703,2040,3
1779267074.764391,2162,2096,3
1779267074.765738,2237,2012,3
1779267074.773219,2204,1819,3
1779267074.774627,2030,1945,3
1779267074.777591,2014,2175,3
1779267074.778013,2094,2361,3
1779267074.7784882,2008,2193,3
1779267074.7886322,1962,2049,3
1779267074.7891982,1943,1951,3
1779267074.7895648,2065,2144,3
1779267074.789729,1816,1950,3
1779267074.790016,1977,1917,3
1779267074.790456,2497,2136,3
1779267074.790945,1738,2367,3
1779267074.794728,1489,2264,3
1779267074.794931,2552,2017,3
1779267074.795037,2171,1933,3
1779267074.797624,1938,2035,3
1779267074.79899,1955,1959,3
1779267074.821252,1904,2011,3
1779267074.82181,1719,2139,3
1779267074.8225112,2435,2375,3
1779267074.822811,2424,2385,3
1779267074.825574,1806,2077,3
1779267074.826515,1644,1887,3
1779267074.8266618,1985,2074,3
1779267074.826828,2197,2081,3
1779267074.826903,1816,1897,3
1779267074.826967,1950,1938,3
1779267074.827036,1723,2357,3
1779267074.8270998,2161,2488,3
1779267074.82719,2043,2233,3
1779267074.827276,2094,2169,3
1779267074.834817,1711,2359,3
1779267074.8362722,2351,2307,3
1779267074.8372202,2442,1998,3
1779267074.839964,2016,2110,3
1779267074.840393,1982,2439,3
1779267074.8405929,1735,2534,3
1779267074.842958,2076,2520,3
1779267074.84394,2264,2303,3
1779267074.851042,2077,2369,3
1779267074.85471,1916,2537,3
1779267074.855059,1912,2422,3
1779267074.855138,1946,2166,3
1779267074.8552089,2019,2331,3
1779267074.855278,2025,2680,3
1779267074.858028,2149,2635,3
1779267074.859422,2146,2360,3
1779267074.8608608,2038,2313,3
1779267074.867795,1875,2502,3
1779267074.869789,1970,2393,3
1779267074.870767,2100,2106,3
1779267074.87304,2062,2321,3
1779267074.876423,1951,2730,3
1779267074.8786209,2027,2986,3
1779267074.887371,1989,2635,3
1779267074.888562,1927,2449,3
1779267074.8887181,1965,2344,3
1779267074.888797,2105,2416,3
1779267074.88886,2116,2065,3
1779267074.888919,1941,2068,3
1779267074.8889768,1976,2258,3
1779267074.889034,2027,2460,3
1779267074.8971488,2125,2433,3
1779267074.898123,2171,2146,3
1779267074.899447,1921,2038,3
1779267074.901697,2106,2139,3
1779267074.902296,2067,1755,3
1779267074.905613,1884,1414,3
1779267074.9075441,2075,2042,3
1779267074.912684,1973,2355,3
1779267074.9130619,2525,2433,3
1779267074.913395,1887,2221,3
1779267074.913602,1920,2190,3
1779267074.9141061,2009,2086,3
1779267074.917829,2467,2055,3
1779267074.917919,2036,1860,3
1779267074.9193752,1534,1978,3
1779267074.920893,2530,2224,3
1779267074.923552,2540,2592,3
1779267074.933472,2107,2040,3
1779267074.935928,1730,1851,3
1779267074.9361038,2149,1858,3
1779267074.9364831,1979,1926,3
1779267074.936893,2132,1385,3
1779267074.9393861,1958,1544,3
1779267074.9403389,1881,1929,3
1779267074.9424572,2298,2262,3
1779267074.94721,1411,2182,3
1779267074.947956,2252,1715,3
1779267074.9518158,2931,1724,3
1779267074.952215,1947,1972,3
1779267074.952286,1712,1600,3
1779267074.9524941,2076,1426,3
1779267074.953969,2238,1596,3
1779267074.964803,2048,2143,3
1779267074.965158,1958,2034,3
1779267074.9654558,1906,1695,3
1779267074.965757,1798,1444,3
1779267074.968481,1979,1722,3
1779267074.971274,2164,1643,3
1779267074.9762838,1841,1304,3
1779267074.976864,2858,1515,3
1779267074.977129,2307,2048,3
1779267074.977473,1667,2333,3
1779267074.9778008,1986,1933,3
1779267074.9783921,2031,1651,3
1779267074.9819121,2174,1650,3
1779267074.982034,2064,1769,3
1779267074.983393,1979,1370,3
1779267074.984809,2036,1618,3
1779267074.987318,1960,1812,3
1779267074.994426,2072,2275,3
1779267074.996555,2202,1951,3
1779267075.001746,2211,1624,3
1779267075.003268,2179,1593,3
1779267075.005151,2129,1813,3
1779267075.0055091,2126,1520,3
1779267075.006454,2082,1580,3
1779267075.010574,2110,1620,3
1779267075.011128,2159,2237,3
1779267075.011729,2232,2122,3
1779267075.01223,2310,1750,3
1779267075.0149481,2291,1574,3
1779267075.01558,2147,1771,3
1779267075.0160398,2143,1683,3
1779267075.017507,2417,1451,3
1779267075.018928,2364,1684,3
1779267075.026813,2191,2079,3
1779267075.029838,2355,2241,3
1779267075.0300438,2212,1813,3
1779267075.030386,2338,1592,3
1779267075.030655,2764,1720,3
1779267075.033138,2351,1819,3
1779267075.033386,2257,1396,3
1779267075.036129,2100,1706,3
1779267075.0408561,2266,1928,3
1779267075.041227,2353,2397,3
1779267075.041733,2358,1972,3
1779267075.044566,2294,1668,3
1779267075.045915,2238,1630,3
1779267075.047253,2246,1863,3
1779267075.049949,2248,1501,3
1779267075.051418,2219,1650,3
1779267075.052924,2263,1747,3
1779267075.062776,2229,2385,3
1779267075.0631309,2270,2133,3
1779267075.0634649,2677,1720,3
1779267075.063703,2336,1634,3
1779267075.064149,2189,1829,3
1779267075.0665212,2296,1738,3
1779267075.0691788,2264,1489,3
1779267075.0746582,2293,1773,3
1779267075.075126,2424,2150,3
1779267075.0755079,2338,2288,3
1779267075.07601,2164,1944,3
1779267075.080241,2232,1656,3
1779267075.0804968,2159,1681,3
1779267075.081886,2264,1922,3
1779267075.0833752,2195,1430,3
1779267075.092594,2236,1750,3
1779267075.0937212,2175,2119,3
1779267075.094878,1911,2477,3
1779267075.09995,2324,1974,3
1779267075.10099,2270,1670,3
1779267075.1042619,2090,1623,3
1779267075.104557,2061,1883,3
1779267075.110108,2170,1626,3
1779267075.1105468,2069,1660,3
1779267075.110877,2256,1919,3
1779267075.111252,2253,2400,3
1779267075.111406,2160,2098,3
1779267075.1117141,2085,1717,3
1779267075.114679,2278,1474,3
1779267075.1159601,2150,1819,3
1779267075.116076,2006,1756,3
1779267075.1173172,2162,1498,3
1779267075.118795,2248,1741,3
1779267075.1215072,2281,2065,3
1779267075.123035,2077,2228,3
1779267075.132376,1824,1713,3
1779267075.1332512,2177,1464,3
1779267075.134163,2400,1591,3
1779267075.137362,2094,1809,3
1779267075.140228,2198,1525,3
1779267075.1426492,2075,1738,3
1779267075.1432478,1945,2288,3
1779267075.148028,2147,2437,3
1779267075.148488,2295,1825,3
1779267075.149326,1998,1531,3
1779267075.1497002,1952,1567,3
1779267075.152968,2200,1984,3
1779267075.1540391,2059,1853,3
1779267075.15411,2155,1763,3
1779267075.1541739,2264,2094,3
1779267075.155488,2185,2473,3
1779267075.156928,2264,2250,3
1779267075.1642659,2128,1814,3
1779267075.167485,2168,1780,3
1779267075.172915,1619,1923,3
1779267075.178129,2388,2000,3
1779267075.178776,2272,1820,3
1779267075.179452,1975,1978,3
1779267075.1830132,1951,2218,3
1779267075.183177,1927,2144,3
1779267075.183392,2097,2093,3
1779267075.1834629,2162,1940,3
1779267075.1835341,2052,1893,3
1779267075.1836002,2153,1997,3
1779267075.183674,2162,1768,3
1779267075.185048,2042,2097,3
1779267075.187733,1986,2359,3
1779267075.189076,2204,2567,3
1779267075.195315,1989,2042,3
1779267075.1973279,1977,1723,3
1779267075.198276,2129,1820,3
1779267075.1990132,1982,1954,3
1779267075.206024,2155,1930,3
1779267075.206409,1927,2017,3
1779267075.211433,2152,2275,3
1779267075.211861,2074,2607,3
1779267075.212351,2114,2287,3
1779267075.215033,2062,1853,3
1779267075.216105,2050,1708,3
1779267075.216307,2154,1912,3
1779267075.2164092,2253,2201,3
1779267075.2177742,1878,2129,3
1779267075.224331,2080,2065,3
1779267075.2245529,2287,2314,3
1779267075.2264562,2040,2535,3
1779267075.229478,1671,2182,3
1779267075.2297401,2309,1917,3
1779267075.230068,2135,1921,3
1779267075.2330182,1855,2087,3
1779267075.2350872,2075,1932,3
1779267075.239966,1964,2081,3
1779267075.240274,2178,2359,3
1779267075.240705,2060,2550,3
1779267075.240986,1958,2203,3
1779267075.244417,2089,2037,3
1779267075.245758,2131,2129,3
1779267075.247097,1988,2252,3
1779267075.2497432,2196,2059,3
1779267075.251081,2025,1937,3
1779267075.2575848,1986,2236,3
1779267075.257822,2094,2547,3
1779267075.2584882,2200,2261,3
1779267075.2618701,1993,1995,3
1779267075.262074,2156,1894,3
1779267075.264385,2317,2086,3
1779267075.266586,2299,2318,3
1779267075.2706409,2248,1885,3
1779267075.270828,2230,2098,3
1779267075.271117,2050,2405,3
1779267075.274111,2070,2388,3
1779267075.275442,2552,2184,3
1779267075.276882,2454,2024,3
1779267075.281108,2242,2033,3
1779267075.2849898,1961,2100,3
1779267075.2852879,1969,1917,3
1779267075.285423,2079,2116,3
1779267075.287622,2280,2467,3
1779267075.289716,2165,2638,3
1779267075.29357,2025,2206,3
1779267075.293975,2137,1817,3
1779267075.297,2140,1804,3
1779267075.2972832,1846,2156,3
1779267075.299797,1993,2205,3
1779267075.30112,2184,2122,3
1779267075.308008,2195,2249,3
1779267075.3081331,2103,2568,3
1779267075.309752,1949,2356,3
1779267075.310376,2083,1996,3
1779267075.312435,2082,1997,3
1779267075.314327,2015,2171,3
1779267075.316394,1974,2113,3
1779267075.320661,1997,1984,3
1779267075.3209238,2084,2138,3
1779267075.3211148,2062,2470,3
1779267075.324182,1984,2441,3
1779267075.3255239,2076,2126,3
1779267075.331042,2231,1995,3
1779267075.332748,2026,2016,3
1779267075.3349462,1918,2222,3
1779267075.335135,2051,1901,3
1779267075.33544,2038,1860,3
1779267075.337919,1946,2427,3
1779267075.339612,1965,2580,3
1779267075.3433778,2222,2151,3
1779267075.343717,2115,1943,3
1779267075.3467698,2068,2113,3
1779267075.346991,2082,2070,3
1779267075.349966,2055,2066,3
1779267075.351448,2019,2249,3
1779267075.352826,1998,2365,3
1779267075.357856,1970,2335,3
1779267075.359349,2006,2157,3
1779267075.361635,1998,2098,3
1779267075.361844,2197,1948,3
1779267075.365812,2149,2054,3
1779267075.3700109,2079,1980,3
1779267075.370285,2159,1961,3
1779267075.370522,1940,2094,3
1779267075.3733828,2136,2286,3
1779267075.373624,2171,2442,3
1779267075.374943,1967,2172,3
1779267075.384469,1851,2044,3
1779267075.3887548,1947,2054,3
1779267075.38919,2092,2123,3
1779267075.3935418,2122,1964,3
1779267075.3943129,1991,2013,3
1779267075.3980732,2110,2099,3
1779267075.398564,2168,2050,3
1779267075.3986728,2050,1608,3
1779267075.398782,2057,1768,3
1779267075.3989382,2011,1787,3
1779267075.3990378,2074,1918,3
1779267075.399133,2156,1813,3
1779267075.401765,2033,1854,3
1779267075.403125,1923,2080,3
1779267075.410561,2025,2076,3
1779267075.412489,2116,1972,3
1779267075.414561,2006,1638,3
1779267075.415068,2062,1384,3
1779267075.417671,2059,1599,3
1779267075.419921,1992,1833,3
1779267075.424302,2034,1863,3
1779267075.424713,2189,1846,3
1779267075.425347,2210,1908,3
1779267075.425693,1942,2186,3
1779267075.428661,1648,1833,3
1779267075.4289799,1984,1460,3
1779267075.429062,2291,1715,3
1779267075.440477,2132,2164,3
1779267075.4411142,2138,1942,3
1779267075.441376,2198,2100,3
1779267075.444499,2126,1929,3
1779267075.450336,2086,2071,3
1779267075.450973,2193,1634,3
1779267075.451493,2235,1571,3
1779267075.454211,2237,1607,3
1779267075.4552598,2056,1775,3
1779267075.455429,1942,1851,3
1779267075.45554,1935,1967,3
1779267075.455607,1936,2252,3
1779267075.455668,1969,2172,3
1779267075.457055,2257,2108,3
1779267075.459805,2038,1907,3
1779267075.461227,1986,1975,3
1779267075.4683452,2026,2204,3
1779267075.4710069,1858,2234,3
1779267075.471324,2125,2042,3
1779267075.4740689,2559,2151,3
1779267075.475871,2084,2210,3
1779267075.4761322,1872,2173,3
1779267075.476455,1892,1988,3
1779267075.480494,2161,1945,3
1779267075.480994,2116,1967,3
1779267075.48132,2098,2162,3
1779267075.484936,1724,2232,3
1779267075.485261,1834,2152,3
1779267075.493634,2973,2571,3
1779267075.494924,3022,2070,3
1779267075.499209,1519,2282,3
1779267075.501677,1062,2122,3
1779267075.501926,1688,2145,3
