timestamp,ch1,ch2,label
1779267421.612118,1614,1252,8_S
1779267421.6147149,2038,940,8_S
1779267421.616071,2292,1016,8_S
1779267421.623762,2029,1087,8_S
1779267421.6244931,2236,1247,8_S
1779267421.62513,2161,1573,8_S
1779267421.627529,2146,1435,8_S
1779267421.627872,1941,1214,8_S
1779267421.6319108,1825,1141,8_S
1779267421.6357708,1911,1033,8_S
1779267421.63605,1870,947,8_S
1779267421.636329,2159,1220,8_S
1779267421.636656,2155,913,8_S
1779267421.6397061,1949,1503,8_S
1779267421.6399271,2033,1396,8_S
1779267421.64658,2181,976,8_S
1779267421.6477492,2086,951,8_S
1779267421.6505039,2311,1045,8_S
1779267421.650646,2049,746,8_S
1779267421.6508071,1915,1233,8_S
1779267421.653322,1920,1048,8_S
1779267421.658849,1933,1240,8_S
1779267421.6614661,1999,1320,8_S
1779267421.662279,1900,1098,8_S
1779267421.662336,2022,950,8_S
1779267421.662394,2047,1079,8_S
1779267421.6637938,2153,656,8_S
1779267421.666461,1991,1149,8_S
1779267421.6678321,1822,1184,8_S
1779267421.675008,1890,1120,8_S
1779267421.679439,2357,1527,8_S
1779267421.6800268,2081,1299,8_S
1779267421.680528,1736,1125,8_S
1779267421.6847548,2366,1139,8_S
1779267421.689117,2122,1011,8_S
1779267421.689717,2011,1003,8_S
1779267421.6902,1953,1290,8_S
1779267421.6905742,1696,1084,8_S
1779267421.690856,2058,1700,8_S
1779267421.6938481,1943,1553,8_S
1779267421.694307,1994,1425,8_S
1779267421.694413,2051,1273,8_S
1779267421.695801,1965,1231,8_S
1779267421.702116,2035,838,8_S
1779267421.70383,2116,1384,8_S
1779267421.7061162,1971,1176,8_S
1779267421.707809,1857,1658,8_S
1779267421.711133,2150,1704,8_S
1779267421.7150762,1954,1466,8_S
1779267421.7155252,2021,1412,8_S
1779267421.7161322,1971,1512,8_S
1779267421.7165031,1875,1143,8_S
1779267421.718871,1901,1345,8_S
1779267421.7199008,1691,1416,8_S
1779267421.719966,2153,1619,8_S
1779267421.7225401,2373,1974,8_S
1779267421.7239628,2261,1670,8_S
1779267421.730984,2132,1472,8_S
1779267421.7326322,2002,1428,8_S
1779267421.7334578,2152,1311,8_S
1779267421.735564,2217,1214,8_S
1779267421.735918,2058,1553,8_S
1779267421.736256,2188,1478,8_S
1779267421.7408378,2159,2031,8_S
1779267421.7450151,1746,1776,8_S
1779267421.7454798,1725,1518,8_S
1779267421.745919,1826,1421,8_S
1779267421.7465348,1874,1545,8_S
1779267421.7498822,2277,1082,8_S
1779267421.7499928,2181,1597,8_S
1779267421.7574,1987,1370,8_S
1779267421.758259,1850,2058,8_S
1779267421.761338,2089,2005,8_S
1779267421.76177,1743,1616,8_S
1779267421.76406,2347,1400,8_S
1779267421.766433,2537,1548,8_S
1779267421.770408,2071,1260,8_S
1779267421.7709131,1934,1539,8_S
1779267421.771402,2150,1564,8_S
1779267421.772106,2104,1687,8_S
1779267421.775279,2024,1967,8_S
1779267421.775477,2002,1672,8_S
1779267421.7768981,1916,1469,8_S
1779267421.778108,1911,1539,8_S
1779267421.780742,1751,1540,8_S
1779267421.7885828,1847,1320,8_S
1779267421.790664,2071,1690,8_S
1779267421.791146,2120,1640,8_S
1779267421.793385,1930,2196,8_S
1779267421.795655,2029,1925,8_S
1779267421.795973,2273,1662,8_S
1779267421.79625,1963,1589,8_S
1779267421.8003461,1793,1702,8_S
1779267421.800749,2283,1122,8_S
1779267421.8011599,2091,1745,8_S
1779267421.804369,1748,1487,8_S
1779267421.804474,1980,2220,8_S
1779267421.8060958,2203,2084,8_S
1779267421.814525,2182,1762,8_S
1779267421.816629,1878,1611,8_S
1779267421.8171258,1698,1671,8_S
1779267421.819642,1914,1346,8_S
1779267421.81994,2392,1678,8_S
1779267421.82169,2152,1719,8_S
1779267421.8220859,2019,2041,8_S
1779267421.82604,2186,2322,8_S
1779267421.826518,1980,1916,8_S
1779267421.826855,2009,1623,8_S
1779267421.829931,2275,1718,8_S
1779267421.830257,1950,1688,8_S
1779267421.832923,1777,1475,8_S
1779267421.834444,1912,1856,8_S
1779267421.841648,2023,1880,8_S
1779267421.843487,2010,2411,8_S
1779267421.846116,1903,1946,8_S
1779267421.846633,1942,1644,8_S
1779267421.84698,2185,1708,8_S
1779267421.849002,2162,1885,8_S
1779267421.851499,1957,1260,8_S
1779267421.855357,2125,1868,8_S
1779267421.855772,1935,1645,8_S
1779267421.855959,1943,2367,8_S
1779267421.8567622,1863,2120,8_S
1779267421.8598778,2359,1852,8_S
1779267421.860016,2179,1681,8_S
1779267421.862498,2017,1844,8_S
1779267421.8681788,1913,1476,8_S
1779267421.871396,2014,1770,8_S
1779267421.873812,2130,1820,8_S
1779267421.8762932,2133,2145,8_S
1779267421.880424,2076,2331,8_S
1779267421.880706,1991,1941,8_S
1779267421.8811789,1921,1638,8_S
1779267421.881827,1937,1648,8_S
1779267421.88429,2051,1640,8_S
1779267421.885335,2019,1537,8_S
1779267421.885772,1863,1925,8_S
1779267421.885887,2134,1974,8_S
1779267421.888609,2214,2482,8_S
1779267421.889994,2098,2002,8_S
1779267421.900117,2058,1734,8_S
1779267421.90037,1901,1615,8_S
1779267421.902615,2270,1876,8_S
1779267421.905322,2205,1287,8_S
1779267421.9073799,1865,1929,8_S
1779267421.911509,1825,1686,8_S
1779267421.912174,1724,2442,8_S
1779267421.912616,1617,2206,8_S
1779267421.915068,1267,2020,8_S
1779267421.915309,1689,1704,8_S
1779267421.916319,2573,1958,8_S
1779267421.916524,1893,1623,8_S
1779267421.916656,1402,1844,8_S
1779267421.918188,1740,1879,8_S
1779267421.9248052,2234,2338,8_S
1779267421.9255722,2862,2327,8_S
1779267421.9276319,2361,1905,8_S
1779267421.9280372,1638,2033,8_S
1779267421.93065,1584,2018,8_S
1779267421.9362419,1176,1801,8_S
1779267421.93663,2283,1601,8_S
1779267421.937115,2662,2046,8_S
1779267421.937524,1338,2180,8_S
1779267421.941016,3332,2573,8_S
1779267421.941468,2296,2189,8_S
1779267421.9429429,1958,1436,8_S
1779267421.9443579,1852,1872,8_S
1779267421.9457889,1043,2201,8_S
1779267421.954179,2408,1328,8_S
1779267421.956783,2671,1992,8_S
1779267421.957226,1711,1958,8_S
1779267421.959475,1412,2740,8_S
1779267421.960226,1646,2425,8_S
1779267421.961919,1585,1873,8_S
1779267421.965812,2252,1807,8_S
1779267421.966204,2215,1891,8_S
1779267421.966645,2408,1499,8_S
1779267421.967235,1656,1882,8_S
1779267421.970319,2259,1907,8_S
1779267421.97046,2027,2364,8_S
1779267421.971904,1633,2466,8_S
1779267421.977474,1834,2053,8_S
1779267421.978816,3365,1809,8_S
1779267421.980042,2099,1965,8_S
1779267421.982062,1917,2011,8_S
1779267421.982631,1638,1624,8_S
1779267421.985234,2066,2053,8_S
1779267421.990703,1477,2085,8_S
1779267421.991135,1815,2705,8_S
1779267421.991468,1967,2280,8_S
1779267421.994996,1944,1921,8_S
1779267421.995109,2150,1769,8_S
1779267421.9965491,2022,1904,8_S
1779267421.9980319,2565,1341,8_S
1779267422.000552,2079,2092,8_S
1779267422.0078669,1991,2120,8_S
1779267422.0105448,2055,2922,8_S
1779267422.010932,2405,2556,8_S
1779267422.013671,2061,1992,8_S
1779267422.015528,1982,2165,8_S
1779267422.020277,1797,2396,8_S
1779267422.0236301,2363,2127,8_S
1779267422.0237281,2526,1974,8_S
1779267422.0238001,2226,2165,8_S
1779267422.0238678,2111,3033,8_S
1779267422.023929,2163,2975,8_S
1779267422.023989,2407,2145,8_S
1779267422.032398,2232,2011,8_S
1779267422.035558,1980,2261,8_S
1779267422.04021,1853,2191,8_S
1779267422.0405629,2886,1749,8_S
1779267422.044686,2145,2148,8_S
1779267422.045047,2019,2634,8_S
1779267422.045385,1879,3022,8_S
1779267422.045761,2090,2378,8_S
1779267422.0463512,2481,1920,8_S
1779267422.046634,2114,1828,8_S
1779267422.049653,2322,2383,8_S
1779267422.050111,2228,1845,8_S
1779267422.05024,2227,2117,8_S
1779267422.051666,1346,2496,8_S
1779267422.054385,1410,3085,8_S
1779267422.055841,2989,2434,8_S
1779267422.061475,2711,1905,8_S
1779267422.062767,1437,1794,8_S
1779267422.067609,2198,2306,8_S
1779267422.069898,2374,1853,8_S
1779267422.074365,2122,1951,8_S
1779267422.074838,2044,2194,8_S
1779267422.075413,2054,2841,8_S
1779267422.075923,2071,2924,8_S
1779267422.0785139,2441,2147,8_S
1779267422.079253,2037,2107,8_S
1779267422.079577,1672,2431,8_S
1779267422.0797088,2745,2402,8_S
1779267422.0906398,2552,2296,8_S
1779267422.090933,1641,2494,8_S
1779267422.091413,1725,3706,8_S
1779267422.093452,3130,3645,8_S
1779267422.094433,1772,2419,8_S
1779267422.09612,759,2175,8_S
1779267422.096342,2185,2890,8_S
1779267422.10056,3652,4072,8_S
1779267422.100883,1354,4095,8_S
1779267422.1012459,1585,4095,8_S
1779267422.104466,2104,4095,8_S
1779267422.1045902,2492,4095,8_S
1779267422.106011,2439,3413,8_S
1779267422.108684,2277,3007,8_S
1779267422.1100569,1127,3185,8_S
1779267422.116601,1427,3766,8_S
1779267422.11743,1815,4095,8_S
1779267422.1177669,2216,4095,8_S
1779267422.11972,2639,4095,8_S
1779267422.12198,2004,4095,8_S
1779267422.122516,1871,3947,8_S
1779267422.132534,1359,3607,8_S
1779267422.133122,3155,3546,8_S
1779267422.133409,2396,3757,8_S
1779267422.1340191,1533,4085,8_S
1779267422.1342,2527,4095,8_S
1779267422.13771,3264,4095,8_S
1779267422.138178,1985,4095,8_S
1779267422.1384141,1199,4095,8_S
1779267422.140214,2052,3912,8_S
1779267422.147653,2639,3807,8_S
1779267422.155873,1298,3847,8_S
1779267422.161141,1995,3994,8_S
1779267422.1618738,2992,4095,8_S
1779267422.162487,1539,4095,8_S
1779267422.165811,2326,4095,8_S
1779267422.165938,1995,4095,8_S
1779267422.166005,1775,4046,8_S
1779267422.166063,2615,3957,8_S
1779267422.1662312,1542,3938,8_S
1779267422.16639,2023,3990,8_S
1779267422.1665,1794,3831,8_S
1779267422.1665652,1092,3729,8_S
1779267422.1681228,2494,3698,8_S
1779267422.170851,2489,3512,8_S
1779267422.172225,3015,3413,8_S
1779267422.179253,2169,3423,8_S
1779267422.179594,1601,2770,8_S
1779267422.180303,1740,3205,8_S
1779267422.183854,1897,3236,8_S
1779267422.184214,2449,2964,8_S
1779267422.1847,635,2512,8_S
1779267422.186838,2583,3100,8_S
1779267422.1893508,2144,2802,8_S
1779267422.194305,706,2567,8_S
1779267422.194633,3225,2638,8_S
1779267422.1950269,2980,2331,8_S
1779267422.198925,2110,2337,8_S
1779267422.1990201,2046,2241,8_S
1779267422.2003572,3073,2435,8_S
1779267422.2083268,1560,1983,8_S
1779267422.2085178,1575,1886,8_S
1779267422.209449,2071,2008,8_S
1779267422.212961,2710,1816,8_S
1779267422.21366,2020,1862,8_S
1779267422.216395,2656,1735,8_S
1779267422.2172742,1953,1726,8_S
1779267422.2193532,1992,1906,8_S
1779267422.2196538,1756,1977,8_S
1779267422.224899,2147,2196,8_S
1779267422.225269,3090,2045,8_S
1779267422.2257972,2492,2064,8_S
1779267422.226274,2121,1841,8_S
1779267422.2296479,2486,2174,8_S
1779267422.2300391,1133,2223,8_S
1779267422.2327948,2351,1957,8_S
1779267422.23415,2405,2150,8_S
1779267422.236832,2360,2224,8_S
1779267422.245333,1798,2185,8_S
1779267422.245701,2272,2151,8_S
1779267422.2481449,2020,2302,8_S
1779267422.248514,2109,2262,8_S
1779267422.251113,2679,2263,8_S
1779267422.25213,2426,2476,8_S
1779267422.2540889,1755,2312,8_S
1779267422.254396,2176,2255,8_S
1779267422.259912,2416,2437,8_S
1779267422.2602339,2344,2382,8_S
1779267422.2607539,2829,2129,8_S
1779267422.2611752,2125,2505,8_S
1779267422.2652009,1841,2531,8_S
1779267422.265333,2190,2484,8_S
1779267422.266708,2377,2482,8_S
1779267422.268078,2394,2509,8_S
1779267422.273587,1550,2450,8_S
1779267422.2750678,1946,2422,8_S
1779267422.278641,2797,2360,8_S
1779267422.279008,2261,2349,8_S
1779267422.279393,1770,2374,8_S
1779267422.28191,2219,2149,8_S
1779267422.2846138,2056,2512,8_S
1779267422.2849221,2001,2301,8_S
1779267422.290189,2028,2310,8_S
1779267422.290665,1845,2269,8_S
1779267422.2908869,1721,2284,8_S
1779267422.29442,2055,2238,8_S
1779267422.2946932,1866,2232,8_S
1779267422.296184,2045,2237,8_S
1779267422.297695,2167,2257,8_S
1779267422.300361,1990,2194,8_S
1779267422.301734,1883,2110,8_S
1779267422.3086689,2062,2201,8_S
1779267422.309998,2031,2085,8_S
1779267422.312577,1921,2012,8_S
1779267422.3129668,1715,2085,8_S
1779267422.317869,1432,2210,8_S
1779267422.318401,1740,2210,8_S
1779267422.3238778,2079,2152,8_S
1779267422.324167,1824,2128,8_S
1779267422.324811,2040,2240,8_S
1779267422.325543,1861,2040,8_S
1779267422.326145,1195,2157,8_S
1779267422.326545,1441,2004,8_S
1779267422.3299232,3906,2177,8_S
1779267422.330266,1646,2234,8_S
1779267422.331638,1565,2138,8_S
1779267422.340676,1847,2082,8_S
1779267422.342231,2151,2060,8_S
1779267422.344976,1858,2093,8_S
1779267422.347119,1557,2155,8_S
1779267422.350335,1745,2010,8_S
1779267422.350728,1719,2163,8_S
1779267422.356309,1598,2182,8_S
1779267422.356759,1777,2105,8_S
1779267422.3573902,2086,2070,8_S
1779267422.357729,2079,2088,8_S
1779267422.358115,2062,2138,8_S
1779267422.358408,2050,2086,8_S
1779267422.3622348,2026,2094,8_S
1779267422.362329,1645,1960,8_S
1779267422.362392,1733,1897,8_S
1779267422.363772,2778,2072,8_S
1779267422.366445,2066,2049,8_S
1779267422.3678038,1941,2016,8_S
1779267422.375396,1684,2009,8_S
1779267422.3762949,2136,2023,8_S
1779267422.377623,1845,2042,8_S
1779267422.380024,2035,2152,8_S
1779267422.3803709,1895,2189,8_S
1779267422.3856761,1934,2209,8_S
1779267422.385977,1723,2295,8_S
1779267422.391398,1543,2166,8_S
1779267422.391916,2544,2092,8_S
1779267422.392589,2942,2068,8_S
1779267422.3956711,1798,2204,8_S
1779267422.39675,1917,2301,8_S
1779267422.396828,2051,2132,8_S
1779267422.396965,2202,2086,8_S
1779267422.3983748,1898,2284,8_S
1779267422.4050639,1836,2171,8_S
1779267422.4098308,2183,1969,8_S
1779267422.4101949,1834,1897,8_S
1779267422.410663,1776,2019,8_S
1779267422.4156191,2097,2106,8_S
1779267422.416066,2131,2117,8_S
1779267422.4226182,2035,2016,8_S
1779267422.423104,2416,2116,8_S
1779267422.423572,1879,2315,8_S
1779267422.42414,842,2148,8_S
1779267422.424395,2622,2084,8_S
1779267422.424654,2425,2169,8_S
1779267422.4250188,1903,2164,8_S
1779267422.429444,1682,2146,8_S
1779267422.429861,1841,2065,8_S
1779267422.42994,2522,2189,8_S
1779267422.43258,2224,2157,8_S
1779267422.433928,1931,2119,8_S
1779267422.436636,1877,2005,8_S
1779267422.438636,2179,2116,8_S
1779267422.445438,2008,2194,8_S
1779267422.447215,2113,2200,8_S
1779267422.4515588,1890,2020,8_S
1779267422.4521348,1883,2128,8_S
1779267422.452391,2846,2205,8_S
1779267422.4527192,1885,2104,8_S
1779267422.452941,1826,2028,8_S
1779267422.455662,2164,2015,8_S
1779267422.455879,2234,2045,8_S
1779267422.458843,2016,2052,8_S
1779267422.4657311,2183,1997,8_S
1779267422.4665349,1929,2038,8_S
1779267422.466837,1887,2198,8_S
1779267422.470032,1949,2123,8_S
1779267422.471404,2386,1969,8_S
1779267422.4715362,2037,1920,8_S
1779267422.471613,1800,2073,8_S
1779267422.4742851,2018,2126,8_S
1779267422.482369,2021,2041,8_S
1779267422.48332,1965,2072,8_S
1779267422.4841821,2230,2294,8_S
1779267422.4844851,2031,2306,8_S
1779267422.4853172,1756,2138,8_S
1779267422.487728,1907,2013,8_S
1779267422.490577,2863,2157,8_S
1779267422.490848,2386,2187,8_S
1779267422.493885,1870,2238,8_S
1779267422.500591,1761,2147,8_S
1779267422.501173,2308,2162,8_S
1779267422.501678,2219,2239,8_S
1779267422.502028,2082,2286,8_S
1779267422.502659,1984,2214,8_S
1779267422.507491,1944,2025,8_S
1779267422.507606,2425,2215,8_S
1779267422.507725,1620,2257,8_S
1779267422.510404,2111,2249,8_S
1779267422.511818,2227,2207,8_S
1779267422.513636,2097,2256,8_S
1779267422.522254,2064,2293,8_S
1779267422.5230038,1488,2286,8_S
1779267422.524509,2254,1986,8_S
1779267422.527381,3038,2272,8_S
1779267422.527745,1181,2277,8_S
1779267422.52803,1473,2112,8_S
1779267422.531708,3113,2181,8_S
1779267422.534268,2022,2251,8_S
1779267422.534528,1713,2322,8_S
1779267422.541632,2031,2194,8_S
1779267422.542193,1814,2286,8_S
1779267422.542623,1632,2121,8_S
1779267422.542927,1802,2254,8_S
1779267422.543262,2593,2293,8_S
1779267422.547991,1940,2244,8_S
1779267422.548125,2059,2194,8_S
1779267422.5483031,1915,2277,8_S
1779267422.549686,1918,2229,8_S
1779267422.5580642,2091,2089,8_S
1779267422.558929,1960,2170,8_S
1779267422.559809,2193,2292,8_S
1779267422.560905,2219,2413,8_S
1779267422.5643609,1727,2261,8_S
1779267422.564661,1874,2184,8_S
1779267422.565139,1753,2207,8_S
1779267422.5678358,2710,2264,8_S
1779267422.569328,2398,2177,8_S
1779267422.571763,1913,1919,8_S
1779267422.578484,1962,2136,8_S
1779267422.5789518,2464,2055,8_S
1779267422.579356,2450,2247,8_S
1779267422.5841029,1873,2188,8_S
1779267422.584563,1722,2248,8_S
1779267422.584645,1985,2308,8_S
1779267422.584717,1915,2201,8_S
1779267422.586091,2031,2123,8_S
1779267422.587507,2028,2241,8_S
1779267422.5901499,1851,2233,8_S
1779267422.5926988,2130,2292,8_S
1779267422.600613,2302,2266,8_S
1779267422.6022289,2129,2239,8_S
1779267422.6033862,1832,2444,8_S
1779267422.606497,1985,2301,8_S
1779267422.6069849,2222,2138,8_S
1779267422.607404,2373,2186,8_S
1779267422.6097438,2089,2385,8_S
1779267422.611486,1897,2320,8_S
1779267422.613865,1917,2274,8_S
1779267422.6206331,2129,2276,8_S
1779267422.621124,2101,2457,8_S
1779267422.621716,2119,2365,8_S
1779267422.622079,2082,2376,8_S
1779267422.622436,1958,2159,8_S
1779267422.622689,1942,2222,8_S
1779267422.6269472,1962,2319,8_S
1779267422.627489,2288,2298,8_S
1779267422.6276171,2065,2434,8_S
1779267422.630288,2035,2376,8_S
1779267422.63856,2533,2370,8_S
1779267422.6402292,1818,2335,8_S
1779267422.6439638,1977,2232,8_S
1779267422.647424,2168,2276,8_S
1779267422.648912,1907,2350,8_S
1779267422.651768,2100,2269,8_S
1779267422.659292,1894,2226,8_S
1779267422.663487,1889,2250,8_S
1779267422.663599,2080,2428,8_S
1779267422.663682,2025,2437,8_S
1779267422.6637518,2157,2308,8_S
1779267422.663816,2170,2202,8_S
1779267422.6638799,2067,2338,8_S
1779267422.663949,2188,2316,8_S
1779267422.664014,2138,2395,8_S
1779267422.664073,1845,2241,8_S
1779267422.664185,2140,2297,8_S
1779267422.666432,2030,2293,8_S
1779267422.6679611,2070,2294,8_S
1779267422.670666,2137,2132,8_S
1779267422.6722088,2076,2243,8_S
1779267422.680794,2067,2469,8_S
1779267422.681244,1978,2408,8_S
1779267422.682446,2057,2386,8_S
1779267422.6855848,2099,2294,8_S
1779267422.686421,2081,2340,8_S
1779267422.6888719,2094,2190,8_S
1779267422.691356,2106,2168,8_S
1779267422.696791,2027,2265,8_S
1779267422.6971579,2063,2391,8_S
1779267422.697564,2050,2368,8_S
1779267422.69782,1969,2242,8_S
1779267422.6981618,2052,2224,8_S
1779267422.698516,1998,2410,8_S
1779267422.702112,1919,2406,8_S
1779267422.7021801,1992,2202,8_S
1779267422.703598,1960,2153,8_S
1779267422.7122188,2150,2331,8_S
1779267422.7161229,2022,2366,8_S
1779267422.719488,1998,2303,8_S
1779267422.7216341,2030,2280,8_S
1779267422.726887,2048,2345,8_S
1779267422.7273002,2023,2315,8_S
1779267422.72771,1992,2211,8_S
1779267422.72787,1906,2100,8_S
1779267422.728537,1992,2123,8_S
1779267422.728798,2221,2226,8_S
1779267422.7315898,2101,2328,8_S
1779267422.7327921,2010,2318,8_S
1779267422.732926,1974,2322,8_S
1779267422.733074,2017,2271,8_S
1779267422.7344158,2029,2146,8_S
1779267422.735747,2089,2104,8_S
1779267422.7384949,2085,2187,8_S
1779267422.740345,2014,2243,8_S
1779267422.7482328,2020,2200,8_S
1779267422.750396,2116,2213,8_S
1779267422.750746,2133,2303,8_S
1779267422.752674,2076,2313,8_S
1779267422.756181,2099,2308,8_S
1779267422.7615318,2036,2243,8_S
1779267422.7619011,1998,2327,8_S
1779267422.7622201,2108,2403,8_S
1779267422.762526,2011,2350,8_S
1779267422.762759,2020,2283,8_S
1779267422.7630138,2024,2234,8_S
1779267422.766714,1858,2302,8_S
1779267422.766785,2264,2271,8_S
1779267422.768116,2581,2192,8_S
1779267422.7695181,1863,2133,8_S
1779267422.775371,1950,2184,8_S
1779267422.7774122,2087,2311,8_S
1779267422.779762,2013,2306,8_S
1779267422.780077,2050,2322,8_S
1779267422.782152,2002,2304,8_S
1779267422.782916,2011,2159,8_S
1779267422.78485,2024,2125,8_S
1779267422.790061,2045,2080,8_S
1779267422.7903,2140,2215,8_S
1779267422.790623,2084,2366,8_S
1779267422.794443,2119,2272,8_S
1779267422.7946188,2015,2229,8_S
1779267422.795959,1892,2361,8_S
1779267422.798555,1915,2317,8_S
1779267422.799883,1992,2216,8_S
1779267422.808326,2028,2064,8_S
1779267422.8091772,2118,2086,8_S
1779267422.809421,2066,2323,8_S
1779267422.8108249,1999,2314,8_S
1779267422.813159,2002,2337,8_S
1779267422.815118,2054,2226,8_S
1779267422.8158138,2003,2178,8_S
1779267422.8166778,1845,2260,8_S
1779267422.818627,1849,2282,8_S
1779267422.823887,1989,2176,8_S
1779267422.8243,2222,2167,8_S
1779267422.824476,2004,2218,8_S
1779267422.827381,1758,2238,8_S
1779267422.828407,1793,2129,8_S
1779267422.8297348,2021,2110,8_S
1779267422.835957,2268,2006,8_S
1779267422.8361542,2442,2111,8_S
1779267422.837157,1989,1992,8_S
1779267422.8395882,1980,2003,8_S
1779267422.839864,2046,1952,8_S
1779267422.847894,2072,2018,8_S
1779267422.848341,2153,1975,8_S
1779267422.848962,2081,1964,8_S
1779267422.8493261,2032,1969,8_S
1779267422.851508,1822,1863,8_S
1779267422.8520691,1892,1870,8_S
1779267422.8547149,2079,1956,8_S
1779267422.8560472,1928,2080,8_S
1779267422.863044,2005,2090,8_S
1779267422.863557,2233,2035,8_S
1779267422.864353,2279,2095,8_S
1779267422.864488,2167,2033,8_S
1779267422.867409,2088,1936,8_S
1779267422.867609,2067,1866,8_S
1779267422.876052,2097,1854,8_S
1779267422.8762429,2034,2002,8_S
1779267422.8765252,2015,1978,8_S
1779267422.8768158,2044,1935,8_S
1779267422.8798358,2048,1896,8_S
1779267422.88021,2002,1905,8_S
1779267422.881533,1949,1915,8_S
1779267422.888549,1969,1868,8_S
1779267422.891059,2051,1990,8_S
1779267422.8913422,2020,1948,8_S
1779267422.891542,1874,1999,8_S
1779267422.893504,2014,1900,8_S
1779267422.8958,2034,1989,8_S
1779267422.89601,1951,1934,8_S
1779267422.900386,2022,1863,8_S
1779267422.9008372,2095,1839,8_S
1779267422.9039319,1981,1887,8_S
1779267422.9039922,2016,2047,8_S
1779267422.906493,2081,2046,8_S
1779267422.907954,2035,2009,8_S
1779267422.914644,1998,2050,8_S
1779267422.915833,2100,1994,8_S
1779267422.9160042,2029,1965,8_S
1779267422.918881,1849,2000,8_S
1779267422.9212549,2112,2008,8_S
1779267422.92343,1979,2194,8_S
1779267422.927849,2023,2134,8_S
1779267422.928291,2032,2088,8_S
1779267422.928757,1966,2011,8_S
1779267422.931574,1975,2142,8_S
1779267422.93255,2075,2102,8_S
1779267422.93263,2065,1987,8_S
1779267422.933974,1911,1877,8_S
1779267422.942016,2476,1880,8_S
1779267422.944716,2225,1926,8_S
1779267422.9487832,2008,2062,8_S
1779267422.9534771,2264,1953,8_S
1779267422.954697,2156,1973,8_S
1779267422.955154,2126,1863,8_S
1779267422.958278,2112,1811,8_S
1779267422.958386,1992,1666,8_S
1779267422.958539,1887,1741,8_S
1779267422.958632,1832,1849,8_S
1779267422.9587462,2253,1836,8_S
1779267422.958849,2084,1920,8_S
1779267422.960245,1668,1870,8_S
1779267422.961646,1790,1795,8_S
1779267422.96426,2002,1730,8_S
1779267422.970484,2349,1688,8_S
1779267422.9715421,2210,1798,8_S
1779267422.974781,1568,1960,8_S
1779267422.975256,2385,1938,8_S
1779267422.977556,2233,1889,8_S
1779267422.980048,2191,2000,8_S
1779267422.9844701,2079,2124,8_S
1779267422.98494,2080,1978,8_S
1779267422.985259,1943,1758,8_S
1779267422.985695,1960,1758,8_S
1779267422.986075,2055,2009,8_S
1779267422.988611,1961,2067,8_S
1779267422.989866,1700,2006,8_S
1779267423.000257,1898,1926,8_S
1779267423.002435,2312,2013,8_S
1779267423.0032809,1873,2031,8_S
1779267423.009759,1703,1929,8_S
1779267423.010203,1868,1722,8_S
1779267423.0105338,2022,1778,8_S
1779267423.010943,2407,1956,8_S
1779267423.0142899,2404,1944,8_S
1779267423.014582,1908,1777,8_S
1779267423.0147781,1938,1669,8_S
1779267423.01488,2083,1593,8_S
1779267423.014975,2262,1627,8_S
1779267423.0164108,2157,1652,8_S
1779267423.017754,2029,1987,8_S
1779267423.020354,1832,2186,8_S
1779267423.026508,1903,2206,8_S
1779267423.0278258,2009,2195,8_S
1779267423.030091,1913,2193,8_S
1779267423.0317829,1879,2184,8_S
1779267423.0325902,2137,2055,8_S
1779267423.035094,2131,1835,8_S
1779267423.039551,2005,1770,8_S
1779267423.0403001,2009,2022,8_S
1779267423.040735,1867,2045,8_S
1779267423.0414479,1961,2028,8_S
1779267423.0417972,1872,1930,8_S
1779267423.045009,1986,1949,8_S
1779267423.046386,2121,1818,8_S
1779267423.04797,2284,1440,8_S
1779267423.053728,2072,1558,8_S
1779267423.054971,2172,1875,8_S
1779267423.0572312,1882,2030,8_S
1779267423.057527,1916,1796,8_S
1779267423.057739,2494,1628,8_S
1779267423.061845,2340,1641,8_S
1779267423.066093,1811,1602,8_S
1779267423.066391,2042,1378,8_S
1779267423.0669398,2077,1306,8_S
1779267423.070221,1907,1439,8_S
1779267423.070378,2049,1618,8_S
1779267423.071808,2494,1586,8_S
1779267423.074429,2102,1485,8_S
1779267423.075766,1716,1566,8_S
1779267423.0831401,1947,1533,8_S
1779267423.083803,2186,1276,8_S
1779267423.08588,1866,1298,8_S
1779267423.086447,1944,1259,8_S
1779267423.0891562,1868,1296,8_S
1779267423.0908952,2120,1262,8_S
1779267423.091087,2222,1066,8_S
1779267423.095538,1596,972,8_S
1779267423.096004,1633,1075,8_S
1779267423.096403,2600,835,8_S
1779267423.099478,1957,613,8_S
1779267423.099621,1785,706,8_S
1779267423.1073658,2053,813,8_S
1779267423.108126,2265,1096,8_S
1779267423.10949,2834,974,8_S
1779267423.111708,2065,786,8_S
1779267423.1121678,1640,815,8_S
1779267423.116195,2166,967,8_S
1779267423.1204102,2113,673,8_S
1779267423.1208909,1841,744,8_S
1779267423.1213472,1853,933,8_S
1779267423.1217868,1738,1208,8_S
1779267423.12432,1935,1178,8_S
1779267423.125035,1942,1105,8_S
1779267423.126416,1912,1005,8_S
1779267423.1278248,1917,1010,8_S
1779267423.130445,2072,863,8_S
1779267423.137266,2382,778,8_S
1779267423.140536,2133,961,8_S
1779267423.141245,1351,1317,8_S
1779267423.14398,1971,1413,8_S
1779267423.1498601,2520,1370,8_S
1779267423.150388,2181,1165,8_S
