timestamp,ch1,ch2,label
1779267476.367326,1861,4090,10
1779267476.36942,1827,4088,10
1779267476.373562,1721,4082,10
1779267476.3800142,2515,4071,10
1779267476.380716,2417,4059,10
1779267476.381171,1867,4060,10
1779267476.381516,2950,4069,10
1779267476.384215,1805,4075,10
1779267476.38523,2287,4078,10
1779267476.385311,2379,4074,10
1779267476.385382,2205,3670,10
1779267476.3867211,2739,3457,10
1779267476.389333,2324,3117,10
1779267476.390723,1531,3215,10
1779267476.398241,2908,3288,10
1779267476.3996758,2396,3622,10
1779267476.4004831,2107,3565,10
1779267476.4027562,1832,2967,10
1779267476.402997,2303,2271,10
1779267476.406809,2416,2019,10
1779267476.408811,2138,1852,10
1779267476.4092119,2345,1670,10
1779267476.4155278,2388,1759,10
1779267476.4159591,1830,1851,10
1779267476.416488,2024,1897,10
1779267476.416878,2828,1610,10
1779267476.417192,2421,1235,10
1779267476.420009,2308,1212,10
1779267476.42149,2430,1201,10
1779267476.422962,1735,1670,10
1779267476.429877,1842,1460,10
1779267476.4313228,1781,1543,10
1779267476.434178,2151,1678,10
1779267476.434654,3218,1471,10
1779267476.437786,1751,1239,10
1779267476.44592,1568,1247,10
1779267476.446529,2087,1615,10
1779267476.4472692,2404,1612,10
1779267476.451684,2296,1491,10
1779267476.4518,1975,1631,10
1779267476.451992,1442,1807,10
1779267476.452085,2155,1730,10
1779267476.452228,3061,1721,10
1779267476.452339,1624,1600,10
1779267476.453822,1873,1685,10
1779267476.4552052,2403,1598,10
1779267476.456568,1904,1986,10
1779267476.459189,1957,1754,10
1779267476.460871,2074,1918,10
1779267476.46841,1977,1932,10
1779267476.470228,1540,2083,10
1779267476.4742951,2257,1779,10
1779267476.474529,2169,1812,10
1779267476.4750268,2108,1739,10
1779267476.481069,2177,2279,10
1779267476.48158,1858,1840,10
1779267476.489216,2344,1884,10
1779267476.48948,1790,2014,10
1779267476.489995,2569,1940,10
1779267476.490242,2032,1840,10
1779267476.490549,1578,1812,10
1779267476.4907799,1743,1782,10
1779267476.4911842,1532,1841,10
1779267476.4915352,2674,1988,10
1779267476.4955919,3173,2299,10
1779267476.496099,1485,2254,10
1779267476.497395,1857,2268,10
1779267476.4987898,1861,2033,10
1779267476.5068061,2016,1822,10
1779267476.507073,2072,2154,10
1779267476.5086179,2011,2090,10
1779267476.508924,1546,2081,10
1779267476.509992,2717,2096,10
1779267476.516496,2178,1948,10
1779267476.519068,1357,1918,10
1779267476.5192761,1206,1829,10
1779267476.526995,1790,1579,10
1779267476.527377,2526,1945,10
1779267476.527694,2940,2173,10
1779267476.5279832,1469,2199,10
1779267476.528287,1720,1856,10
1779267476.528743,2000,1860,10
1779267476.532068,2044,1863,10
1779267476.533207,2186,1619,10
1779267476.533464,2090,1532,10
1779267476.534652,1941,1893,10
1779267476.537314,1802,2019,10
1779267476.538655,1784,1959,10
1779267476.5413811,1734,1704,10
1779267476.5514581,2340,1887,10
1779267476.555022,2690,2086,10
1779267476.555638,2118,1607,10
1779267476.558389,1971,1954,10
1779267476.559509,1412,1890,10
1779267476.5597708,2039,1889,10
1779267476.5636091,2247,1808,10
1779267476.570821,1930,1974,10
1779267476.571451,1848,1958,10
1779267476.571797,1899,2010,10
1779267476.572381,1896,2044,10
1779267476.57264,1831,1928,10
1779267476.572978,2399,1719,10
1779267476.573247,2097,1713,10
1779267476.573387,1930,1939,10
1779267476.573646,1976,2112,10
1779267476.57812,1859,2050,10
1779267476.578256,1959,2052,10
1779267476.579626,1620,2181,10
1779267476.581124,1776,1853,10
1779267476.587992,2799,1795,10
1779267476.5882418,2034,1986,10
1779267476.5889962,1453,2058,10
1779267476.5919209,1756,2104,10
1779267476.592294,2026,1982,10
1779267476.595393,2132,1920,10
1779267476.598867,2043,2202,10
1779267476.599143,1874,2135,10
1779267476.599345,1818,1880,10
1779267476.606978,1881,1776,10
1779267476.607394,2025,1954,10
1779267476.607678,2454,1961,10
1779267476.6081269,1941,1968,10
1779267476.611705,1878,1898,10
1779267476.61273,1983,2009,10
1779267476.613248,1689,1767,10
1779267476.614689,2576,1576,10
1779267476.617431,1964,1720,10
1779267476.6186209,1437,1592,10
1779267476.621494,2555,1778,10
1779267476.628646,2291,1892,10
1779267476.630385,1736,1923,10
1779267476.6314318,2066,1944,10
1779267476.632399,2125,1980,10
1779267476.635608,2004,1916,10
1779267476.638599,1979,1637,10
1779267476.642047,1812,1699,10
1779267476.642308,1820,1787,10
1779267476.642636,2121,1851,10
1779267476.6502578,2039,1824,10
1779267476.650626,1935,1839,10
1779267476.650958,1952,2022,10
1779267476.651351,1852,1879,10
1779267476.651597,1798,1667,10
1779267476.6518312,2438,1635,10
1779267476.65554,1947,1945,10
1779267476.6565151,2193,1977,10
1779267476.656736,1625,1903,10
1779267476.659393,1659,1710,10
1779267476.666195,2208,1815,10
1779267476.667234,2593,1945,10
1779267476.667548,2107,1873,10
1779267476.668533,1733,1763,10
1779267476.670364,1762,1968,10
1779267476.674455,2013,1984,10
1779267476.674664,1798,2120,10
1779267476.675136,1663,1955,10
1779267476.678899,1726,1854,10
1779267476.681555,3032,2109,10
1779267476.681906,1984,2061,10
1779267476.689848,1373,1667,10
1779267476.69013,1983,1821,10
1779267476.690586,2436,2078,10
1779267476.690996,2136,1856,10
1779267476.6913412,2041,1998,10
1779267476.6956348,1852,2123,10
1779267476.696049,1917,2238,10
1779267476.69774,1775,2163,10
1779267476.6991518,1681,1937,10
1779267476.7005281,1948,1810,10
1779267476.7031748,2501,2081,10
1779267476.7113202,2031,2013,10
1779267476.713851,2091,2116,10
1779267476.71411,1933,2042,10
1779267476.715018,1739,2150,10
1779267476.719676,2126,2077,10
1779267476.720635,1738,1986,10
1779267476.723872,1978,1752,10
1779267476.727241,2437,1945,10
1779267476.727616,1799,2077,10
1779267476.735698,2089,1945,10
1779267476.7364109,2062,1968,10
1779267476.73737,2076,2092,10
1779267476.738283,2074,2150,10
1779267476.739012,2070,1999,10
1779267476.742561,1724,1758,10
1779267476.743556,1913,1773,10
1779267476.743977,2031,1977,10
1779267476.7441778,2184,2144,10
1779267476.7443268,1809,1985,10
1779267476.7444658,2148,2044,10
1779267476.744554,2428,2184,10
1779267476.74718,1765,2032,10
1779267476.755472,1959,1815,10
1779267476.75572,1969,1825,10
1779267476.7565958,1793,2016,10
1779267476.7592928,1946,2078,10
1779267476.7600489,2547,2050,10
1779267476.76591,2033,2077,10
1779267476.77367,1863,2123,10
1779267476.7780852,1759,2090,10
1779267476.7785642,2329,2006,10
1779267476.778708,2161,1956,10
1779267476.77889,2013,2038,10
1779267476.779142,1869,2017,10
1779267476.779296,1986,2120,10
1779267476.779451,1580,2097,10
1779267476.7795892,2008,2145,10
1779267476.7797341,2508,1990,10
1779267476.781121,1928,1836,10
1779267476.7825432,1757,1781,10
1779267476.785274,1981,1871,10
1779267476.791312,2193,2075,10
1779267476.793417,1776,2134,10
1779267476.79423,1647,2065,10
1779267476.797502,2406,1882,10
1779267476.800572,2848,2045,10
1779267476.808821,1694,2031,10
1779267476.8093162,1691,1929,10
1779267476.809751,2192,1827,10
1779267476.8100271,2090,2042,10
1779267476.810306,2071,2084,10
1779267476.81073,1941,2069,10
1779267476.81338,1845,1983,10
1779267476.8143392,2119,2044,10
1779267476.814761,2153,2151,10
1779267476.814909,1552,1973,10
1779267476.817544,2011,1763,10
1779267476.8247051,2226,1882,10
1779267476.824934,2143,2044,10
1779267476.82777,2078,2094,10
1779267476.8282099,1954,2018,10
1779267476.828496,2023,2110,10
1779267476.8307378,1849,2157,10
1779267476.833458,2029,1949,10
1779267476.833896,2093,1828,10
1779267476.84042,2224,1963,10
1779267476.840833,2096,2128,10
1779267476.841362,2049,2173,10
1779267476.8417861,2008,2086,10
1779267476.845134,1941,2116,10
1779267476.845602,1953,2229,10
1779267476.846942,1892,2137,10
1779267476.849623,1988,1984,10
1779267476.850961,2052,1948,10
1779267476.858541,2040,2189,10
1779267476.86018,2019,2118,10
1779267476.861044,2052,2092,10
1779267476.863984,1991,2034,10
1779267476.8646138,2020,2211,10
1779267476.867518,1953,2208,10
1779267476.867863,2150,1999,10
1779267476.869805,2097,1808,10
1779267476.87617,2147,1953,10
1779267476.879998,1961,2207,10
1779267476.881173,2054,2229,10
1779267476.8812711,2165,2158,10
1779267476.881441,2013,2146,10
1779267476.8816152,1847,2209,10
1779267476.881846,1956,2114,10
1779267476.883192,2021,1930,10
1779267476.890226,1905,2037,10
1779267476.891605,1948,2083,10
1779267476.8946502,2132,2160,10
1779267476.894912,2020,2020,10
1779267476.895112,1907,2115,10
1779267476.897365,2152,2216,10
1779267476.89753,1933,2020,10
1779267476.9062421,2083,1924,10
1779267476.906446,2329,1945,10
1779267476.906878,1741,2208,10
1779267476.907016,2146,2258,10
1779267476.907181,2110,2148,10
1779267476.909537,2052,2168,10
1779267476.910862,2414,2136,10
1779267476.913449,1622,2129,10
1779267476.91477,1951,2068,10
1779267476.921581,2053,1953,10
1779267476.922327,2163,2071,10
1779267476.923449,2115,2156,10
1779267476.9235961,1739,2079,10
1779267476.925499,1764,2124,10
1779267476.928145,2027,2220,10
1779267476.929753,2038,2162,10
1779267476.934794,2354,2034,10
1779267476.934978,2174,1945,10
1779267476.935254,1437,1988,10
1779267476.93902,3086,1986,10
1779267476.939163,2236,2225,10
1779267476.940514,1666,2160,10
1779267476.947048,1645,2052,10
1779267476.948249,2279,2097,10
1779267476.949033,2199,2110,10
1779267476.9510279,1920,2007,10
1779267476.9513888,1405,2060,10
1779267476.953484,2051,2184,10
1779267476.960372,2372,2174,10
1779267476.960646,2265,2149,10
1779267476.9608371,1845,2051,10
1779267476.961055,2587,2137,10
1779267476.9641972,1601,2014,10
1779267476.965534,2077,1890,10
1779267476.9668548,2333,1825,10
1779267476.969662,1862,1980,10
1779267476.9749691,1811,2095,10
1779267476.9756732,1938,2082,10
1779267476.9788768,2069,1983,10
1779267476.979052,1868,2070,10
1779267476.979224,1879,2034,10
1779267476.9833238,2321,1916,10
1779267476.983511,2074,1906,10
1779267476.988491,1937,2010,10
1779267476.988893,2075,2176,10
1779267476.989304,2288,2131,10
1779267476.992505,2060,2142,10
1779267476.992566,1888,2175,10
1779267477.006007,2012,2153,10
1779267477.008838,2031,2065,10
1779267477.011178,2010,1951,10
1779267477.016681,1897,1874,10
1779267477.017246,1978,1982,10
1779267477.0196722,2021,1987,10
1779267477.020721,2033,1967,10
1779267477.0208151,1973,1935,10
1779267477.020957,1971,2014,10
1779267477.021058,2280,1996,10
1779267477.021116,1994,1903,10
1779267477.021201,2038,1967,10
1779267477.0213141,2165,2102,10
1779267477.021368,2034,2267,10
1779267477.022775,1851,2225,10
1779267477.0254478,1943,2135,10
1779267477.027088,2256,2214,10
1779267477.0325692,2075,2165,10
1779267477.033767,1876,2032,10
1779267477.036635,2050,1994,10
1779267477.0410419,2076,2019,10
1779267477.041457,2097,2156,10
1779267477.0462341,2057,2142,10
1779267477.046803,2032,2084,10
1779267477.047192,2021,2064,10
1779267477.04755,2208,2058,10
1779267477.048116,2056,1928,10
1779267477.051111,1927,1922,10
1779267477.051491,2081,1924,10
1779267477.052897,2141,2102,10
1779267477.0596402,1962,2065,10
1779267477.061017,2084,2037,10
1779267477.063251,2104,1991,10
1779267477.0635362,2025,1944,10
1779267477.0651362,2109,1879,10
1779267477.068188,2051,1783,10
1779267477.068613,2015,1821,10
1779267477.073502,2067,1908,10
1779267477.074197,2372,1920,10
1779267477.0747461,1919,1939,10
1779267477.075362,1814,1857,10
1779267477.0785348,2018,1759,10
1779267477.078636,2296,1751,10
1779267477.081297,2007,1711,10
1779267477.082647,1918,1729,10
1779267477.090668,2125,1728,10
1779267477.0909388,2481,1743,10
1779267477.0944278,2035,1840,10
1779267477.0948942,1807,1762,10
1779267477.095258,2052,1713,10
1779267477.098229,2033,1747,10
1779267477.100091,1993,1634,10
1779267477.104706,2002,1658,10
1779267477.105247,1987,1699,10
1779267477.105797,2049,1836,10
1779267477.106262,1942,1831,10
1779267477.109607,2281,1837,10
1779267477.109696,2167,1845,10
1779267477.111116,2071,1769,10
