timestamp,ch1,ch2,label
1779266999.787838,2626,2366,2
1779266999.788943,2141,2321,2
1779266999.7946692,2025,2153,2
1779266999.7979882,2199,2184,2
1779266999.803854,1979,2271,2
1779266999.80462,1883,2159,2
1779266999.80493,1812,2071,2
1779266999.8052962,1827,2155,2
1779266999.8056052,1916,2175,2
1779266999.805884,2113,2265,2
1779266999.806262,2166,2338,2
1779266999.806516,2394,2408,2
1779266999.8097322,2144,2291,2
1779266999.810722,2076,2168,2
1779266999.811198,1903,2145,2
1779266999.812608,1846,2172,2
1779266999.8152719,1852,2175,2
1779266999.8166358,2042,2154,2
1779266999.81934,2090,2068,2
1779266999.831519,2068,2023,2
1779266999.832233,2047,1972,2
1779266999.832451,2028,1968,2
1779266999.8353522,1980,1897,2
1779266999.835571,1863,1975,2
1779266999.835868,1852,2177,2
1779266999.836939,1966,2332,2
1779266999.8394072,2034,2386,2
1779266999.839638,2038,2392,2
1779266999.8451788,2006,2374,2
1779266999.8455381,2041,2430,2
1779266999.8458838,2077,2314,2
1779266999.846368,1995,2246,2
1779266999.8466501,1924,2287,2
1779266999.851347,1979,2451,2
1779266999.851478,2063,2387,2
1779266999.8532019,2041,2205,2
1779266999.863014,2013,2149,2
1779266999.86729,2044,2163,2
1779266999.867559,2072,2062,2
1779266999.867761,2048,1954,2
1779266999.868182,1984,2126,2
1779266999.87216,1966,2251,2
1779266999.874759,2043,2243,2
1779266999.8804731,1971,2204,2
1779266999.8808162,1992,2211,2
1779266999.881442,2051,2039,2
1779266999.881624,2037,1921,2
1779266999.882014,2025,1823,2
1779266999.8826072,2049,1852,2
1779266999.88658,1967,1956,2
1779266999.887171,2006,2055,2
1779266999.887336,2308,1963,2
1779266999.8874161,2160,1899,2
1779266999.888766,1941,1950,2
1779266999.8901,2018,1988,2
1779266999.892818,2108,1823,2
1779266999.8941162,2027,1783,2
1779266999.908276,2040,1860,2
1779266999.908624,1984,2040,2
1779266999.909258,2047,1936,2
1779266999.913296,1945,1881,2
1779266999.915802,2047,1847,2
1779266999.9163892,1943,1916,2
1779266999.922249,1647,1829,2
1779266999.922702,1974,1727,2
1779266999.923119,2202,1848,2
1779266999.923512,1966,2093,2
1779266999.927864,2058,2090,2
1779266999.927978,2128,1967,2
1779266999.928142,2142,1832,2
1779266999.928224,2115,1862,2
1779266999.928294,2131,1855,2
1779266999.9283571,2016,1823,2
1779266999.92842,1936,1902,2
1779266999.931478,1921,2075,2
1779266999.938774,1945,2155,2
1779266999.940691,1948,1942,2
1779266999.944187,1910,1835,2
1779266999.948106,2043,1869,2
1779266999.948363,2100,1900,2
1779266999.95073,2081,1727,2
1779266999.956846,1970,1778,2
1779266999.961612,1936,1986,2
1779266999.96171,2018,2164,2
1779266999.962093,2089,2042,2
1779266999.962166,1970,1922,2
1779266999.962231,2074,1918,2
1779266999.962454,2146,1978,2
1779266999.962521,1863,1882,2
1779266999.962583,1852,1927,2
1779266999.9626439,1977,2062,2
1779266999.966482,1953,2233,2
1779266999.9665751,2013,2043,2
1779266999.978924,2023,1930,2
1779266999.9847732,2003,1986,2
1779266999.9852228,1942,1993,2
1779266999.98829,2023,1892,2
1779266999.9894269,2093,1739,2
1779266999.989641,2002,1903,2
1779266999.992329,1947,2069,2
1779266999.997691,2032,2119,2
1779266999.998281,2039,1941,2
1779266999.9988182,2000,1810,2
1779267000.003712,1980,1887,2
1779267000.003971,2000,1967,2
1779267000.004124,2038,1868,2
1779267000.004312,2112,1874,2
1779267000.0044549,2081,2035,2
1779267000.004603,1927,2174,2
1779267000.004679,2034,2037,2
1779267000.004745,1997,1958,2
1779267000.004832,1944,1944,2
1779267000.006201,1989,2049,2
1779267000.0197709,2020,1907,2
1779267000.022464,1933,1827,2
1779267000.0245938,1996,1930,2
1779267000.032223,1993,2159,2
1779267000.032654,2077,2061,2
1779267000.0331578,2076,1896,2
1779267000.033531,2029,1907,2
1779267000.034107,2013,1952,2
1779267000.0344892,1988,1885,2
1779267000.0349262,1962,1826,2
1779267000.039663,1954,1961,2
1779267000.039765,1940,2179,2
1779267000.03984,2147,2159,2
1779267000.039937,2199,2011,2
1779267000.040041,2018,1959,2
1779267000.040108,2014,1903,2
1779267000.040171,2197,2021,2
1779267000.042869,2173,1819,2
1779267000.044136,1985,1994,2
1779267000.046814,1834,2142,2
1779267000.056389,1164,2234,2
1779267000.06367,2290,2062,2
1779267000.072669,2208,1943,2
1779267000.078012,1832,1982,2
1779267000.078491,2175,2095,2
1779267000.078618,2135,1967,2
1779267000.078874,2183,1879,2
1779267000.07895,2170,2053,2
1779267000.079087,2054,2216,2
1779267000.0791528,2130,2090,2
1779267000.079217,2163,1980,2
1779267000.0792792,2025,1918,2
1779267000.079344,1912,2056,2
1779267000.079412,2009,1966,2
1779267000.0794811,2011,1897,2
1779267000.079545,2022,2060,2
1779267000.080929,2013,2293,2
1779267000.083135,2003,2274,2
1779267000.090859,2146,2096,2
1779267000.091977,1975,2008,2
1779267000.092252,1878,2046,2
1779267000.096561,2000,2051,2
1779267000.096871,2052,1874,2
1779267000.097097,1963,1964,2
1779267000.0974379,1891,2164,2
1779267000.101386,1935,2277,2
1779267000.1037922,2149,2063,2
1779267000.10416,2084,1928,2
1779267000.1094542,1970,1937,2
1779267000.109795,2046,2020,2
1779267000.11112,2079,1961,2
1779267000.111381,1890,1948,2
1779267000.115892,1986,2123,2
1779267000.1160672,2166,2234,2
1779267000.116191,1902,2104,2
1779267000.119075,2092,1892,2
1779267000.1204731,2400,1927,2
1779267000.1231968,1952,2033,2
1779267000.124614,1919,1955,2
1779267000.13459,1954,1787,2
1779267000.137183,2016,1970,2
1779267000.140533,2091,2255,2
1779267000.1476128,2065,2214,2
1779267000.158941,1971,2024,2
1779267000.159561,1978,1959,2
1779267000.159724,1978,2019,2
1779267000.159801,2034,2034,2
1779267000.159877,2063,1872,2
1779267000.1599889,2004,1940,2
1779267000.1601,1964,2161,2
1779267000.160169,2025,2271,2
1779267000.160234,2049,2103,2
1779267000.160362,2020,1959,2
1779267000.1604412,2030,1993,2
1779267000.160508,1989,2032,2
1779267000.1605718,2029,1937,2
1779267000.160634,2050,1931,2
1779267000.16346,1959,2177,2
1779267000.1703649,2004,2328,2
1779267000.1706188,2119,2175,2
1779267000.173066,2154,1956,2
1779267000.1741729,2106,1937,2
1779267000.179704,1983,2124,2
1779267000.1806028,2099,1985,2
1779267000.187694,2069,1823,2
1779267000.1924639,1969,2019,2
1779267000.192678,1963,2290,2
1779267000.1927528,2030,2209,2
1779267000.192816,2074,2037,2
1779267000.193311,2003,2016,2
1779267000.193402,1928,2144,2
1779267000.1934762,2036,2116,2
1779267000.193547,2019,1946,2
1779267000.1949492,2095,1993,2
1779267000.1966069,2043,2181,2
1779267000.199441,1831,2324,2
1779267000.2013829,1910,2152,2
1779267000.209045,2116,1948,2
1779267000.211631,2124,1984,2
1779267000.211798,1959,2136,2
1779267000.21472,1943,2013,2
1779267000.215261,2174,1928,2
1779267000.2468321,2023,2097,2
1779267000.256534,1950,2337,2
1779267000.262151,1992,2215,2
1779267000.2663329,1902,1966,2
1779267000.266691,2388,1935,2
1779267000.266769,2197,2050,2
1779267000.266839,2038,2024,2
1779267000.266909,1924,1911,2
1779267000.266977,2051,2031,2
1779267000.2670841,2104,2246,2
1779267000.267156,1831,2269,2
1779267000.267227,1942,2061,2
1779267000.2672908,2153,1989,2
1779267000.267359,1946,2102,2
1779267000.267427,2048,2053,2
1779267000.267495,2011,1880,2
1779267000.2675562,1941,2032,2
1779267000.267616,2066,2294,2
1779267000.267679,2155,2387,2
1779267000.267744,2218,2162,2
1779267000.267809,1977,2034,2
1779267000.267871,1846,2052,2
1779267000.267932,1979,2079,2
1779267000.267991,2104,1927,2
1779267000.2681549,1929,1906,2
1779267000.268328,2123,2124,2
1779267000.2684531,2145,2392,2
1779267000.268521,2032,2255,2
1779267000.268628,1822,1945,2
1779267000.271321,1818,1874,2
1779267000.2727098,2176,2065,2
1779267000.2758121,2066,2062,2
1779267000.285633,1987,2011,2
1779267000.292613,2149,2124,2
1779267000.292944,1891,2243,2
1779267000.294403,2074,2203,2
1779267000.2968562,2163,2006,2
1779267000.297408,2136,1998,2
1779267000.303262,2021,2114,2
1779267000.3038158,2006,2075,2
1779267000.3071842,1928,1905,2
1779267000.3085718,1857,2027,2
1779267000.308707,1939,2248,2
1779267000.3088331,2090,2322,2
1779267000.30911,2066,2097,2
1779267000.309192,1920,1928,2
1779267000.3092868,2099,2008,2
1779267000.3093529,2214,2116,2
1779267000.309421,2041,1952,2
1779267000.3108292,1971,1957,2
1779267000.320622,1984,2178,2
1779267000.3224719,1998,2349,2
1779267000.323391,2088,2182,2
1779267000.326807,2061,2056,2
1779267000.330699,2059,1999,2
1779267000.33842,2039,2053,2
1779267000.33868,1988,1950,2
1779267000.34321,1951,1911,2
1779267000.344089,2062,2101,2
1779267000.344197,2016,2375,2
1779267000.3442738,2312,2336,2
1779267000.344346,2171,2084,2
1779267000.344417,1815,1992,2
1779267000.344488,1847,2125,2
1779267000.3445609,2034,2112,2
1779267000.3450902,2103,1901,2
1779267000.345186,2036,1959,2
1779267000.346578,1966,2255,2
1779267000.349428,2085,2347,2
1779267000.350873,2077,2114,2
1779267000.352294,2152,1907,2
1779267000.361401,2054,1979,2
1779267000.363169,2102,2057,2
1779267000.367048,2071,1924,2
1779267000.367467,1896,1879,2
1779267000.371167,1889,2153,2
1779267000.378407,1974,2371,2
1779267000.37989,2092,2127,2
1779267000.3807502,2105,1929,2
1779267000.386988,2069,1924,2
1779267000.387276,2106,2149,2
1779267000.387462,2154,2045,2
1779267000.387594,2063,1911,2
1779267000.387669,1864,2103,2
1779267000.3877451,1870,2322,2
1779267000.38781,2140,2308,2
1779267000.3878741,2027,2116,2
1779267000.387939,1924,1938,2
1779267000.389351,2047,2026,2
1779267000.390985,2076,2006,2
1779267000.403868,2169,1934,2
1779267000.404261,2262,1977,2
1779267000.407713,1764,2278,2
1779267000.4109461,1918,2353,2
1779267000.41671,2199,2082,2
1779267000.4180748,2075,1893,2
1779267000.422254,2126,2026,2
1779267000.422762,2031,2140,2
1779267000.422886,1901,1931,2
1779267000.423063,1932,1960,2
1779267000.423182,1963,2207,2
1779267000.4233139,2013,2372,2
1779267000.4234428,2087,2201,2
1779267000.42352,2052,2082,2
1779267000.423615,1974,1996,2
1779267000.423693,2003,2125,2
1779267000.42507,2112,2033,2
1779267000.426312,2069,1939,2
1779267000.428961,2015,2103,2
1779267000.43032,2036,2358,2
1779267000.4378319,2071,2220,2
1779267000.438015,2041,2047,2
1779267000.4399118,2047,1914,2
1779267000.4444559,2058,2102,2
1779267000.445035,2087,2075,2
1779267000.447219,2058,1894,2
1779267000.448205,2051,2096,2
1779267000.45123,1873,2319,2
1779267000.4518,1996,2411,2
1779267000.456649,2106,2165,2
1779267000.45723,2155,1921,2
1779267000.457537,2189,1983,2
1779267000.4580019,2020,2106,2
1779267000.4623628,1792,1939,2
1779267000.462891,2067,1931,2
1779267000.463042,1873,2247,2
1779267000.464401,1822,2460,2
1779267000.472985,2184,2216,2
1779267000.4738271,2460,1765,2
1779267000.478428,2099,1977,2
1779267000.478973,1754,2192,2
1779267000.4815512,1781,2049,2
1779267000.484253,2124,1914,2
1779267000.488479,2044,2092,2
1779267000.488953,2026,2307,2
1779267000.489322,2030,2232,2
1779267000.4895868,2295,2083,2
1779267000.493214,1981,2048,2
1779267000.4934442,1980,2069,2
1779267000.493508,2340,1867,2
1779267000.4936051,2109,1738,2
1779267000.494942,1701,2000,2
1779267000.496341,1909,2289,2
1779267000.499252,2143,2310,2
1779267000.5056891,2197,1967,2
1779267000.50826,1731,1912,2
1779267000.510714,1626,1952,2
1779267000.511111,2753,2234,2
1779267000.513391,2298,1905,2
1779267000.5141492,1691,2008,2
1779267000.5164149,2105,2105,2
1779267000.520424,2550,2518,2
1779267000.520757,1882,2180,2
1779267000.520959,2300,1922,2
1779267000.521204,1869,2140,2
1779267000.524992,1833,2109,2
1779267000.5250602,2552,1973,2
1779267000.5263958,2041,2018,2
1779267000.535032,2028,2180,2
1779267000.53565,2172,2459,2
1779267000.5379798,1994,2353,2
1779267000.538335,2403,1927,2
1779267000.5385332,3772,1904,2
1779267000.538801,2195,2244,2
1779267000.540976,1500,2127,2
1779267000.543456,2674,1848,2
1779267000.547426,2874,1900,2
1779267000.5477812,2781,2268,2
1779267000.552138,2628,2333,2
1779267000.552316,2397,2087,2
1779267000.552438,2474,1938,2
1779267000.555171,2770,1972,2
1779267000.556521,2652,2078,2
1779267000.5641558,2577,1744,2
1779267000.56556,2788,1764,2
1779267000.569292,2405,2235,2
1779267000.5697742,2327,2352,2
1779267000.57203,2876,2117,2
1779267000.5787148,2817,1906,2
1779267000.5790982,2425,1990,2
1779267000.5792909,2225,2176,2
1779267000.5795891,2349,1943,2
1779267000.579883,2639,1861,2
1779267000.5800772,2587,2063,2
1779267000.5804071,2771,2365,2
1779267000.583192,2598,2220,2
1779267000.585163,2408,1987,2
1779267000.586535,2461,1942,2
1779267000.5938618,2563,2051,2
1779267000.5945349,2631,2004,2
1779267000.5967019,2649,1851,2
1779267000.5972679,2579,1983,2
1779267000.602155,2559,2261,2
1779267000.606281,2589,2259,2
1779267000.6067479,2393,2024,2
1779267000.6070468,2435,1866,2
1779267000.607519,2414,1922,2
1779267000.61082,2436,2040,2
1779267000.611203,2296,1952,2
1779267000.611277,2385,1989,2
1779267000.612649,2436,2228,2
1779267000.61549,2342,2354,2
1779267000.616858,2302,2183,2
1779267000.618558,2039,2076,2
1779267000.6294742,1996,1978,2
1779267000.629885,2193,2079,2
1779267000.630531,2303,1917,2
1779267000.634132,2261,1848,2
1779267000.6361432,2251,2004,2
1779267000.636715,2036,2306,2
1779267000.6408582,2156,2176,2
1779267000.64121,2016,1881,2
1779267000.64185,2082,1809,2
1779267000.642115,2149,1957,2
1779267000.642561,2464,1889,2
1779267000.6433191,2290,1651,2
1779267000.6468391,2148,1764,2
1779267000.647161,1590,2389,2
1779267000.648557,1704,2154,2
1779267000.655117,2401,1877,2
1779267000.657726,1878,1627,2
1779267000.658816,2102,1746,2
1779267000.6613781,2163,1930,2
1779267000.6639209,1971,1658,2
1779267000.666569,1899,1738,2
1779267000.6711638,2025,2011,2
1779267000.671813,2356,2105,2
1779267000.672531,2121,1777,2
1779267000.672981,1997,1656,2
1779267000.6765509,2117,1630,2
1779267000.676623,1861,1767,2
1779267000.676807,2540,1932,2
1779267000.676929,2126,2079,2
1779267000.6783,1622,2207,2
1779267000.680693,1905,1960,2
1779267000.683258,2629,1745,2
1779267000.6909308,2274,2056,2
1779267000.6919081,1768,2060,2
1779267000.6928158,2111,1844,2
1779267000.695248,1841,1777,2
1779267000.695617,1600,1793,2
1779267000.698466,2149,2062,2
1779267000.701461,1996,2188,2
1779267000.705806,2075,2227,2
1779267000.706484,2279,1947,2
1779267000.706826,2238,1873,2
1779267000.707051,2440,1978,2
1779267000.7074509,2181,2130,2
1779267000.711176,1987,2140,2
1779267000.7112691,2101,2260,2
1779267000.712675,1867,2424,2
1779267000.72008,1742,2617,2
1779267000.722323,1898,2281,2
1779267000.724521,1958,1965,2
1779267000.7250571,1727,2010,2
1779267000.728241,2216,2063,2
1779267000.730292,2110,2068,2
1779267000.734748,1843,2117,2
1779267000.735052,2025,2119,2
1779267000.735476,2284,2377,2
1779267000.736361,2251,2296,2
1779267000.7368588,2065,2160,2
1779267000.737183,1996,1999,2
1779267000.740754,1779,2089,2
1779267000.740937,1983,2070,2
1779267000.74232,1961,2029,2
1779267000.7449841,1777,2190,2
1779267000.746355,1923,2322,2
1779267000.75439,1932,2167,2
1779267000.756106,1809,2108,2
1779267000.758995,1885,2027,2
1779267000.75965,1699,2018,2
1779267000.7629929,2297,2100,2
1779267000.7651572,2093,1993,2
1779267000.7655628,1646,2022,2
1779267000.7701278,2027,2349,2
1779267000.770607,2546,2312,2
1779267000.770943,2275,1979,2
1779267000.771349,2216,1898,2
1779267000.771811,1734,2110,2
1779267000.775538,1886,2196,2
1779267000.775639,2213,1923,2
1779267000.7770162,2441,2045,2
1779267000.778709,1687,2342,2
1779267000.785381,1753,2192,2
1779267000.786346,1982,1843,2
1779267000.789525,1715,1806,2
1779267000.789959,1730,2097,2
1779267000.790282,1742,2248,2
1779267000.7922099,1993,2115,2
1779267000.793818,2243,1735,2
1779267000.795881,1697,1912,2
1779267000.804665,1643,2219,2
1779267000.804738,2089,2204,2
1779267000.804798,2176,2021,2
1779267000.8048582,1829,2090,2
1779267000.804916,1713,2102,2
1779267000.8074932,1995,2149,2
1779267000.809199,1893,1993,2
1779267000.810561,2054,1756,2
1779267000.83094,2273,2081,2
1779267000.8318179,1635,2330,2
1779267000.834718,1611,2128,2
1779267000.835891,1888,2019,2
1779267000.835993,2053,1863,2
1779267000.8361988,2133,1850,2
1779267000.836355,2061,1885,2
1779267000.836425,1757,1886,2
1779267000.83649,1710,1758,2
1779267000.836598,2006,2158,2
1779267000.836673,1956,2070,2
1779267000.836766,1862,855,2
1779267000.8369129,1784,854,2
1779267000.8384142,1991,1285,2
1779267000.8494048,1897,1579,2
1779267000.866648,1906,1468,2
1779267000.8667421,1921,1347,2
1779267000.866805,1782,1182,2
1779267000.8668642,2133,1477,2
1779267000.866922,2324,1387,2
1779267000.8669791,2102,1244,2
1779267000.8670342,1462,1406,2
1779267000.86709,2182,1496,2
1779267000.867146,2119,1515,2
1779267000.867202,1698,1306,2
1779267000.8973079,1923,517,2
1779267000.897439,1817,1068,2
1779267000.89797,1986,1063,2
1779267000.898031,1880,594,2
1779267000.920738,1905,587,2
1779267000.920929,2097,987,2
1779267000.920994,2728,1250,2
1779267000.921054,2155,1035,2
1779267000.921111,1872,1155,2
1779267000.921321,1439,1309,2
1779267000.9213812,1892,1315,2
1779267000.9214342,2392,903,2
1779267000.921487,1970,714,2
1779267000.923022,1761,1002,2
1779267000.9230971,1931,1466,2
1779267000.923158,1996,1661,2
1779267000.923218,1565,1930,2
1779267000.923275,1438,2021,2
1779267000.9233332,2080,2042,2
1779267000.924129,1947,1541,2
1779267000.9243689,1686,1898,2
1779267000.924513,1993,2293,2
1779267000.92458,2264,2271,2
1779267000.9246988,2343,2530,2
1779267000.924832,2146,2679,2
1779267000.924891,2122,2497,2
1779267000.924951,2140,2218,2
1779267000.925007,2290,2287,2
1779267000.925063,2222,2120,2
1779267000.925119,2145,2243,2
1779267000.925174,1573,2325,2
1779267000.9252312,1812,2888,2
1779267000.926662,1481,2766,2
1779267000.9413362,1800,2475,2
1779267000.943653,1681,2547,2
1779267000.9481652,2401,2512,2
1779267000.948545,2100,2394,2
1779267000.9492311,1875,2230,2
1779267000.950057,2050,2101,2
1779267000.952917,2107,2494,2
1779267000.954101,2128,2747,2
1779267000.954271,2003,2365,2
1779267000.954398,1635,2397,2
1779267000.954499,1879,2371,2
