timestamp,ch1,ch2,label
1779266885.849213,2141,2404,0_S
1779266885.860277,2200,2464,0_S
1779266885.86099,1999,2133,0_S
1779266885.861208,1797,2391,0_S
1779266885.861471,1965,2443,0_S
1779266885.86216,1869,2247,0_S
1779266885.862584,1631,1817,0_S
1779266885.862987,1899,1699,0_S
1779266885.863991,2044,2431,0_S
1779266885.876541,2086,2538,0_S
1779266885.8883321,1921,2258,0_S
1779266885.8931131,1880,2103,0_S
1779266885.8932369,2141,2415,0_S
1779266885.8933592,1933,2273,0_S
1779266885.89343,2105,1939,0_S
1779266885.8934941,1996,1672,0_S
1779266885.8935602,2217,1972,0_S
1779266885.893622,2219,2252,0_S
1779266885.89374,1924,2321,0_S
1779266885.893899,1881,2101,0_S
1779266885.893974,2036,2491,0_S
1779266885.8940768,2271,2318,0_S
1779266885.8941598,2497,2124,0_S
1779266885.894221,1635,1703,0_S
1779266885.8942878,1788,2047,0_S
1779266885.8943539,1815,2319,0_S
1779266885.89446,2013,2231,0_S
1779266885.8945222,1520,2087,0_S
1779266885.894581,1803,2646,0_S
1779266885.8946428,2747,2427,0_S
1779266885.8947031,1989,2070,0_S
1779266885.894767,1743,2052,0_S
1779266885.894828,2151,1979,0_S
1779266885.897543,2053,2336,0_S
1779266885.898895,2642,2670,0_S
1779266885.916963,2080,2299,0_S
1779266885.925874,1884,2276,0_S
1779266885.926602,1983,2538,0_S
1779266885.9270651,1891,2112,0_S
1779266885.927436,2062,1734,0_S
1779266885.9283469,2054,1589,0_S
1779266885.932245,1919,2134,0_S
1779266885.932369,1726,2366,0_S
1779266885.932526,2292,2233,0_S
1779266885.932653,2183,2122,0_S
1779266885.932756,1860,2454,0_S
1779266885.932837,2239,2272,0_S
1779266885.93291,1727,1899,0_S
1779266885.932986,1872,1504,0_S
1779266885.9330828,2105,1777,0_S
1779266885.9331672,1874,2134,0_S
1779266885.933245,2399,2234,0_S
1779266885.934583,2034,2076,0_S
1779266885.9430678,1926,2223,0_S
1779266885.946439,1994,2237,0_S
1779266885.949104,1808,1804,0_S
1779266885.95228,1878,1341,0_S
1779266885.959209,2031,1484,0_S
1779266885.960146,2196,1956,0_S
1779266885.964588,2159,2137,0_S
1779266885.964706,1916,1816,0_S
1779266885.964799,1909,1849,0_S
1779266885.964875,2206,2094,0_S
1779266885.964946,1886,1830,0_S
1779266885.965112,2014,1402,0_S
1779266885.9652128,1979,1337,0_S
1779266885.965329,2055,1721,0_S
1779266885.965415,2130,1835,0_S
1779266885.9667761,1966,1764,0_S
1779266885.969226,1959,1495,0_S
1779266885.970613,1860,1829,0_S
1779266885.980373,1853,1627,0_S
1779266885.9836009,1873,1179,0_S
1779266885.984169,1809,893,0_S
1779266885.987909,2041,1231,0_S
1779266885.9904,2105,1588,0_S
1779266885.997018,2004,1659,0_S
1779266885.9974568,2044,1288,0_S
1779266885.997878,2035,1424,0_S
1779266885.998496,2014,1438,0_S
1779266886.002149,1753,1175,0_S
1779266886.00257,1954,849,0_S
1779266886.0027,1748,1039,0_S
1779266886.002826,1974,1452,0_S
1779266886.002944,2022,1744,0_S
1779266886.003066,2189,1240,0_S
1779266886.003204,1934,1276,0_S
1779266886.004478,1590,1520,0_S
1779266886.030974,1768,1321,0_S
1779266886.031065,1852,918,0_S
1779266886.031125,1822,854,0_S
1779266886.031184,1971,1401,0_S
1779266886.031241,1640,1507,0_S
1779266886.0326452,1795,1406,0_S
1779266886.032832,1896,1404,0_S
1779266886.0345721,1821,1644,0_S
1779266886.034676,1890,1607,0_S
1779266886.0347378,2150,1184,0_S
1779266886.035001,2109,724,0_S
1779266886.0350678,2097,1234,0_S
1779266886.035128,1872,1510,0_S
1779266886.035233,1871,1603,0_S
1779266886.035305,1886,1419,0_S
1779266886.036824,1845,1649,0_S
1779266886.048728,2006,1751,0_S
1779266886.049195,2109,1482,0_S
1779266886.056273,1824,1103,0_S
1779266886.06294,1899,1251,0_S
1779266886.063523,1960,1483,0_S
1779266886.064204,1945,1838,0_S
1779266886.064685,1876,1580,0_S
1779266886.064985,2033,1608,0_S
1779266886.068071,1591,1868,0_S
1779266886.06923,1744,1713,0_S
1779266886.069331,2058,1353,0_S
1779266886.0694091,1945,1274,0_S
1779266886.06953,2006,1699,0_S
1779266886.069677,1923,1837,0_S
1779266886.0698,1926,1814,0_S
1779266886.069906,1970,1661,0_S
1779266886.071249,2014,1910,0_S
1779266886.08246,2030,1860,0_S
1779266886.097853,1924,1510,0_S
1779266886.09923,1852,1279,0_S
1779266886.0994,1976,1562,0_S
1779266886.099534,1994,1799,0_S
1779266886.099602,1878,1841,0_S
1779266886.099744,2085,1727,0_S
1779266886.099872,2144,1959,0_S
1779266886.099942,2020,1997,0_S
1779266886.1000068,1931,1607,0_S
1779266886.100115,1987,1312,0_S
1779266886.100186,1789,1546,0_S
1779266886.1002822,1962,1854,0_S
1779266886.100391,2408,2027,0_S
1779266886.100534,1815,1883,0_S
1779266886.10322,2042,1846,0_S
1779266886.104531,2397,2081,0_S
1779266886.1139982,2101,1908,0_S
1779266886.1183412,2046,1507,0_S
1779266886.119085,2115,1392,0_S
1779266886.122602,2171,1822,0_S
1779266886.125021,1726,2043,0_S
1779266886.131099,1677,1947,0_S
1779266886.1317608,1830,1864,0_S
1779266886.132152,1974,2094,0_S
1779266886.132607,1953,1998,0_S
1779266886.133386,1886,1580,0_S
1779266886.137269,1927,1396,0_S
1779266886.13737,2016,1804,0_S
1779266886.137444,1938,2035,0_S
1779266886.1375191,2332,1955,0_S
1779266886.1375859,2464,1831,0_S
1779266886.137698,1791,1998,0_S
1779266886.139227,1703,2092,0_S
1779266886.146087,2085,1769,0_S
1779266886.147569,2230,1500,0_S
1779266886.153292,1951,1688,0_S
1779266886.157129,2223,1912,0_S
1779266886.163272,2115,2076,0_S
1779266886.163831,1911,1939,0_S
1779266886.1642728,1886,1993,0_S
1779266886.1649039,2054,2185,0_S
1779266886.167834,2090,1862,0_S
1779266886.168895,1996,1498,0_S
1779266886.1689842,1934,1511,0_S
1779266886.1690629,1957,1915,0_S
1779266886.169128,2015,2073,0_S
1779266886.16919,2095,1999,0_S
1779266886.1692522,2123,1935,0_S
1779266886.170629,1991,2165,0_S
1779266886.173362,2059,2043,0_S
1779266886.1747599,1798,1694,0_S
1779266886.186792,2041,1428,0_S
1779266886.189642,2123,1795,0_S
1779266886.192721,1977,2048,0_S
1779266886.198667,1944,2028,0_S
1779266886.19958,2016,1835,0_S
1779266886.200396,2040,2115,0_S
1779266886.201004,1880,2212,0_S
1779266886.2047942,1891,1915,0_S
1779266886.204915,1867,1602,0_S
1779266886.2050402,1777,1762,0_S
1779266886.205162,1988,1977,0_S
1779266886.205301,2201,2068,0_S
1779266886.205429,2098,1967,0_S
1779266886.2055418,1818,2010,0_S
1779266886.2056801,2320,2135,0_S
1779266886.207026,2192,1881,0_S
1779266886.246627,1822,1554,0_S
1779266886.258604,2152,1546,0_S
1779266886.2587168,1913,1975,0_S
1779266886.258791,2053,2124,0_S
1779266886.2588558,2259,2049,0_S
1779266886.258919,2018,2058,0_S
1779266886.259084,2001,2250,0_S
1779266886.2591622,1939,2086,0_S
1779266886.259231,1961,1753,0_S
1779266886.259294,1961,1506,0_S
1779266886.259388,2081,1885,0_S
1779266886.259457,2087,2147,0_S
1779266886.259517,2008,2082,0_S
1779266886.259577,1909,1987,0_S
1779266886.259667,1803,2177,0_S
1779266886.2597718,1930,2087,0_S
1779266886.2599308,2073,1788,0_S
1779266886.2602088,2129,1439,0_S
1779266886.260391,2084,1670,0_S
1779266886.26051,1716,1994,0_S
1779266886.260593,2254,2115,0_S
1779266886.260671,2160,1880,0_S
1779266886.260824,2021,1965,0_S
1779266886.260941,1812,2186,0_S
1779266886.261617,2148,2015,0_S
1779266886.274605,2126,1614,0_S
1779266886.281802,2128,1623,0_S
1779266886.282115,2002,2011,0_S
1779266886.2824168,1998,2109,0_S
1779266886.2829282,2088,2002,0_S
1779266886.283319,2062,1886,0_S
1779266886.283773,2059,2260,0_S
1779266886.283998,1879,2144,0_S
1779266886.284222,1986,1688,0_S
1779266886.287816,2029,1444,0_S
1779266886.288279,2093,1863,0_S
1779266886.2883751,2000,2119,0_S
1779266886.288492,1978,2110,0_S
1779266886.288576,2023,1954,0_S
1779266886.288642,1995,2176,0_S
1779266886.2887712,1758,2200,0_S
1779266886.2919621,1943,1857,0_S
1779266886.2990348,2008,1576,0_S
1779266886.303874,2449,1753,0_S
1779266886.304214,2279,2109,0_S
1779266886.3047109,1958,2128,0_S
1779266886.308151,2004,1912,0_S
1779266886.310294,2164,2112,0_S
1779266886.317047,2041,2270,0_S
1779266886.317408,2118,1966,0_S
1779266886.318432,2041,1658,0_S
1779266886.318848,1729,1649,0_S
1779266886.32223,1850,1933,0_S
1779266886.323516,1977,2145,0_S
1779266886.323636,1913,2130,0_S
1779266886.323755,2025,1982,0_S
1779266886.3238342,2092,2262,0_S
1779266886.323903,2278,2110,0_S
1779266886.325483,1968,1786,0_S
1779266886.326902,1965,1571,0_S
1779266886.329648,2009,1951,0_S
1779266886.331157,2112,2127,0_S
1779266886.342022,2034,2209,0_S
1779266886.347594,1953,1918,0_S
1779266886.348008,1998,2126,0_S
1779266886.35133,2013,2163,0_S
1779266886.3515651,1977,1935,0_S
1779266886.351916,1878,1569,0_S
1779266886.3586922,1856,1735,0_S
1779266886.359185,2207,2067,0_S
1779266886.359696,2151,2215,0_S
1779266886.36028,1921,2082,0_S
1779266886.3649359,1846,2173,0_S
1779266886.365055,1887,2239,0_S
1779266886.365131,2363,1985,0_S
1779266886.365207,2180,1675,0_S
1779266886.3652759,2108,1715,0_S
1779266886.365349,2104,2007,0_S
1779266886.36541,1962,2133,0_S
1779266886.3669918,2071,1985,0_S
1779266886.3685272,2103,2005,0_S
1779266886.380678,2104,2308,0_S
1779266886.386376,2024,2140,0_S
1779266886.3867252,2016,1796,0_S
1779266886.387038,2003,1672,0_S
1779266886.387263,2084,1984,0_S
1779266886.393218,2111,2082,0_S
1779266886.393654,2072,2124,0_S
1779266886.393995,2039,2007,0_S
1779266886.394565,2051,2227,0_S
1779266886.394919,2014,2234,0_S
1779266886.395265,1922,1925,0_S
1779266886.395606,1763,1560,0_S
1779266886.3961978,1945,1820,0_S
1779266886.400993,2200,2072,0_S
1779266886.401091,2075,2266,0_S
1779266886.4011579,1946,2056,0_S
1779266886.4025202,2288,2182,0_S
1779266886.4052858,2032,2224,0_S
1779266886.406753,1901,1973,0_S
1779266886.418004,2200,1720,0_S
1779266886.4193358,1997,1624,0_S
1779266886.423157,1933,1997,0_S
1779266886.423536,2355,2085,0_S
1779266886.427192,2246,1931,0_S
1779266886.429884,1623,2158,0_S
1779266886.437172,1511,2191,0_S
1779266886.441406,2208,2261,0_S
1779266886.441639,1831,1703,0_S
1779266886.4421508,2708,1735,0_S
1779266886.4422588,2175,2071,0_S
1779266886.4423769,1594,2253,0_S
1779266886.442533,1763,2162,0_S
1779266886.4425988,3256,1639,0_S
1779266886.442663,2597,2162,0_S
1779266886.44273,1225,2487,0_S
1779266886.442792,1585,1943,0_S
1779266886.442855,1917,1485,0_S
1779266886.457271,2126,1777,0_S
1779266886.4576159,1933,2050,0_S
1779266886.457963,1436,2328,0_S
1779266886.458476,2897,2102,0_S
1779266886.462473,2469,2208,0_S
1779266886.4647412,1594,2366,0_S
1779266886.470892,2269,1991,0_S
1779266886.471473,2265,1632,0_S
1779266886.472021,2319,1645,0_S
1779266886.472895,2606,2017,0_S
1779266886.4764988,1139,2426,0_S
1779266886.4774988,1418,2191,0_S
1779266886.477924,1793,2133,0_S
1779266886.4779992,2953,2325,0_S
1779266886.478178,1979,2132,0_S
1779266886.478266,2293,1799,0_S
1779266886.478368,2568,1742,0_S
1779266886.4784791,1884,2150,0_S
1779266886.480989,2034,2241,0_S
1779266886.4824698,2520,2238,0_S
1779266886.486145,2186,2070,0_S
1779266886.493981,1953,2383,0_S
1779266886.496665,2037,2312,0_S
1779266886.496924,2322,2181,0_S
1779266886.498017,2605,1751,0_S
1779266886.500897,2694,1840,0_S
1779266886.501184,2213,2230,0_S
1779266886.501581,2559,2335,0_S
1779266886.5045,2679,2147,0_S
1779266886.504777,2386,2264,0_S
1779266886.505075,2096,2374,0_S
1779266886.508537,2212,2015,0_S
1779266886.515124,2285,1581,0_S
1779266886.5154371,2255,2000,0_S
1779266886.516175,1965,2228,0_S
1779266886.521399,2208,2313,0_S
1779266886.5215712,2293,2348,0_S
1779266886.521892,2546,2283,0_S
1779266886.52213,2107,2515,0_S
1779266886.5235462,1933,2562,0_S
1779266886.5249012,1528,2213,0_S
1779266886.533769,2752,1898,0_S
1779266886.5348868,2487,2307,0_S
1779266886.537508,2494,2404,0_S
1779266886.53793,1762,2362,0_S
1779266886.5383391,2280,2168,0_S
1779266886.538771,2789,2605,0_S
1779266886.542101,2333,2472,0_S
1779266886.542351,1748,2251,0_S
1779266886.551648,1928,1968,0_S
1779266886.551918,2914,2102,0_S
1779266886.552206,2525,2366,0_S
1779266886.552507,1686,2400,0_S
1779266886.552634,1797,2351,0_S
1779266886.5530088,1866,2378,0_S
1779266886.558252,2186,2459,0_S
1779266886.5583549,3145,2142,0_S
1779266886.558528,2649,1892,0_S
1779266886.561746,1773,1985,0_S
1779266886.563176,1864,2289,0_S
1779266886.564585,1997,2375,0_S
1779266886.573848,3183,2370,0_S
1779266886.57493,1353,2298,0_S
1779266886.577006,3029,2520,0_S
1779266886.5781188,3341,2404,0_S
1779266886.583972,1557,2084,0_S
1779266886.594486,1933,1880,0_S
1779266886.5986078,1992,1965,0_S
1779266886.599082,2259,2667,0_S
1779266886.600487,1416,2571,0_S
1779266886.600618,2318,2430,0_S
1779266886.6007318,2546,2689,0_S
1779266886.600811,1918,2603,0_S
1779266886.6008809,1867,2305,0_S
1779266886.601033,2768,1910,0_S
1779266886.6011362,2241,2297,0_S
1779266886.601244,2767,2345,0_S
1779266886.601313,2903,2546,0_S
1779266886.601403,2039,2354,0_S
1779266886.6029272,2147,2336,0_S
1779266886.6143942,1950,2725,0_S
1779266886.614808,2511,2539,0_S
1779266886.618098,1369,2179,0_S
1779266886.624942,2348,2207,0_S
1779266886.6254332,2828,2594,0_S
1779266886.6257238,2365,2793,0_S
1779266886.632758,1834,2566,0_S
1779266886.63781,1385,2745,0_S
1779266886.6379142,2411,2616,0_S
1779266886.637984,3381,2625,0_S
1779266886.638088,1847,2580,0_S
1779266886.638162,1261,2231,0_S
1779266886.63823,3121,2384,0_S
1779266886.638359,2618,2458,0_S
1779266886.63851,1931,2910,0_S
1779266886.638578,2798,2545,0_S
1779266886.638645,2658,3077,0_S
1779266886.6387079,1500,2648,0_S
1779266886.64146,2800,2424,0_S
1779266886.643355,2375,1989,0_S
1779266886.645045,1409,1982,0_S
1779266886.653981,2349,2955,0_S
1779266886.656,1870,2891,0_S
1779266886.657821,896,2640,0_S
1779266886.6642041,4082,2988,0_S
1779266886.6645582,3382,2725,0_S
1779266886.667692,864,2460,0_S
1779266886.668173,2456,2219,0_S
1779266886.674538,1898,2521,0_S
1779266886.6748679,2744,2656,0_S
1779266886.6753972,2733,2663,0_S
1779266886.67573,3013,2490,0_S
1779266886.676585,1483,2922,0_S
1779266886.676835,2865,2733,0_S
1779266886.677276,2573,2677,0_S
1779266886.680918,1607,2853,0_S
1779266886.681895,2895,2670,0_S
1779266886.682349,3104,3145,0_S
1779266886.682457,2320,3192,0_S
1779266886.682561,2658,2720,0_S
1779266886.685363,2902,2508,0_S
1779266886.693353,2448,2960,0_S
1779266886.694444,1971,2788,0_S
1779266886.6996381,4032,2542,0_S
1779266886.699969,1662,2134,0_S
1779266886.7003572,2185,2168,0_S
1779266886.700824,4095,2449,0_S
1779266886.701164,3718,2551,0_S
1779266886.7039528,3067,2718,0_S
1779266886.7078478,1902,2342,0_S
1779266886.708528,2614,2841,0_S
1779266886.714983,3031,2517,0_S
1779266886.715714,2853,1934,0_S
1779266886.71604,2467,1995,0_S
1779266886.716429,2749,2985,0_S
1779266886.7167768,2534,3426,0_S
1779266886.717097,2066,3779,0_S
1779266886.7214239,3278,3629,0_S
1779266886.722263,3934,2969,0_S
1779266886.723638,2119,2947,0_S
1779266886.725091,1851,3478,0_S
1779266886.7266119,3015,4095,0_S
1779266886.729334,2739,4095,0_S
1779266886.731956,2291,4095,0_S
1779266886.7413828,2198,4095,0_S
1779266886.743444,2132,4095,0_S
1779266886.746725,2243,3649,0_S
1779266886.747157,2833,3468,0_S
1779266886.754538,2984,3610,0_S
1779266886.7549922,1755,3960,0_S
1779266886.760946,2154,4095,0_S
1779266886.761276,1898,4095,0_S
1779266886.762496,2679,4095,0_S
1779266886.76298,1940,4095,0_S
1779266886.766588,2511,3968,0_S
1779266886.767647,2464,3796,0_S
1779266886.768169,1813,3786,0_S
1779266886.768276,1757,3923,0_S
1779266886.7683809,2068,4091,0_S
1779266886.768482,2070,3925,0_S
1779266886.768587,2111,3723,0_S
1779266886.76866,1425,4095,0_S
1779266886.768724,1527,4057,0_S
1779266886.771607,2848,3871,0_S
1779266886.780056,1980,3811,0_S
1779266886.7810528,1873,3889,0_S
1779266886.782217,1116,3301,0_S
1779266886.786738,1925,1621,0_S
1779266886.789502,4095,1763,0_S
1779266886.790765,1039,2112,0_S
1779266886.79335,1051,2437,0_S
1779266886.7939358,1624,3428,0_S
1779266886.805135,1901,3123,0_S
1779266886.8052511,1786,2467,0_S
1779266886.805365,1921,1154,0_S
1779266886.805452,2011,960,0_S
1779266886.8055198,1885,1268,0_S
1779266886.805584,1613,1182,0_S
1779266886.8056471,1779,1090,0_S
1779266886.80571,2016,1995,0_S
1779266886.805771,2065,2574,0_S
1779266886.807177,1632,2057,0_S
1779266886.808557,2676,893,0_S
1779266886.8115761,2191,794,0_S
1779266886.812819,1731,1567,0_S
1779266886.814634,1932,1819,0_S
1779266886.821154,2277,1232,0_S
1779266886.822814,1678,1693,0_S
1779266886.824068,1817,2278,0_S
1779266886.82949,1501,2160,0_S
1779266886.843311,1408,1841,0_S
1779266886.8476968,1555,1082,0_S
1779266886.8478432,1906,1605,0_S
1779266886.847921,2585,1826,0_S
1779266886.8479931,3027,1902,0_S
1779266886.848063,2098,1794,0_S
1779266886.8481312,1890,2306,0_S
1779266886.8481998,2421,2137,0_S
1779266886.848268,2095,1679,0_S
1779266886.8486211,1455,1096,0_S
1779266886.848761,1406,1562,0_S
1779266886.848963,1537,1933,0_S
1779266886.849041,1577,1739,0_S
1779266886.850604,1905,1988,0_S
1779266886.861643,1742,2233,0_S
1779266886.8785448,1922,2124,0_S
1779266886.883275,1488,2003,0_S
1779266886.884711,1818,1291,0_S
1779266886.885233,2096,1192,0_S
1779266886.885449,1448,1954,0_S
1779266886.8856928,2407,2129,0_S
1779266886.885886,2488,1473,0_S
1779266886.886071,1304,1837,0_S
1779266886.886142,1338,2104,0_S
1779266886.886206,1822,1926,0_S
1779266886.88627,2115,1537,0_S
1779266886.886389,1643,1225,0_S
1779266886.8864572,1828,1921,0_S
1779266886.886521,1528,2061,0_S
1779266886.886584,1236,1860,0_S
1779266886.886647,1915,1828,0_S
1779266886.88671,1840,2333,0_S
1779266886.88943,2065,1981,0_S
1779266886.890837,2053,1861,0_S
1779266886.8937569,1866,1195,0_S
1779266886.902687,2334,1694,0_S
1779266886.903498,2260,2102,0_S
1779266886.9043798,1839,2250,0_S
1779266886.910948,1825,2009,0_S
1779266886.914813,1865,2382,0_S
1779266886.915164,1990,2065,0_S
1779266886.922944,1853,1927,0_S
1779266886.927827,1895,1506,0_S
1779266886.928362,2124,1526,0_S
1779266886.9285,2219,2052,0_S
1779266886.928575,1926,2489,0_S
1779266886.9288871,1567,2094,0_S
1779266886.928961,1976,2503,0_S
1779266886.929087,2137,2250,0_S
1779266886.929152,2084,2027,0_S
1779266886.929214,1686,1920,0_S
1779266886.929308,1766,1671,0_S
1779266886.9293802,2249,2212,0_S
1779266886.9308312,2339,2207,0_S
1779266886.94107,2397,2138,0_S
1779266886.9504588,1947,2021,0_S
1779266886.954113,2059,2372,0_S
1779266886.9665039,2148,2037,0_S
1779266886.9667242,2091,1822,0_S
1779266886.9668322,1957,1090,0_S
1779266886.967026,1977,1672,0_S
1779266886.967115,1945,2030,0_S
1779266886.967183,1692,2024,0_S
1779266886.967248,1848,1602,0_S
1779266886.9673128,1930,2042,0_S
1779266886.967375,1950,2053,0_S
1779266886.967442,2105,1511,0_S
1779266886.967503,1754,1085,0_S
1779266886.967564,1872,1206,0_S
1779266886.967624,2052,1895,0_S
1779266886.967684,1825,2113,0_S
1779266886.967754,1564,1502,0_S
1779266886.969134,1732,1773,0_S
1779266886.970649,2245,2114,0_S
1779266886.973402,1817,1652,0_S
1779266886.974816,1946,1172,0_S
1779266886.988471,1917,920,0_S
1779266887.0036721,2151,1723,0_S
1779266887.004608,2038,1952,0_S
1779266887.005149,2001,1609,0_S
1779266887.005549,1806,1555,0_S
1779266887.0102222,1997,2008,0_S
1779266887.0104718,2100,1901,0_S
1779266887.010562,1868,1339,0_S
1779266887.010674,1784,737,0_S
1779266887.010758,2178,1477,0_S
1779266887.010829,2106,1969,0_S
1779266887.0110168,1911,1857,0_S
1779266887.011086,1888,1380,0_S
1779266887.011151,2033,1811,0_S
1779266887.011214,1968,2027,0_S
1779266887.011374,1972,1542,0_S
1779266887.011602,1961,972,0_S
1779266887.011681,2032,1206,0_S
1779266887.013342,1956,1849,0_S
1779266887.023704,1921,2031,0_S
1779266887.0247638,2134,1414,0_S
1779266887.0251782,2218,1769,0_S
1779266887.030654,2217,2154,0_S
1779266887.034946,1920,1700,0_S
1779266887.03822,1597,1258,0_S
1779266887.051414,1787,925,0_S
1779266887.05192,2276,1707,0_S
1779266887.05245,2225,1997,0_S
1779266887.052736,1998,1716,0_S
1779266887.052842,1687,1749,0_S
1779266887.052937,1959,2208,0_S
1779266887.053003,1988,1941,0_S
1779266887.053069,2544,1463,0_S
1779266887.053142,2412,1020,0_S
1779266887.0533178,1710,1578,0_S
1779266887.053513,1816,1994,0_S
1779266887.053665,2375,1956,0_S
1779266887.053762,2382,1578,0_S
1779266887.05384,2105,2079,0_S
1779266887.0554152,1964,2074,0_S
1779266887.057012,1892,1681,0_S
1779266887.0584939,1755,1137,0_S
1779266887.071585,2208,1323,0_S
1779266887.0778098,1965,1905,0_S
1779266887.078954,2017,2188,0_S
1779266887.08373,2022,1709,0_S
1779266887.086661,1771,1929,0_S
1779266887.087096,1480,2191,0_S
1779266887.094825,2134,1732,0_S
1779266887.0957599,2497,1395,0_S
1779266887.096106,2095,1157,0_S
1779266887.096929,2020,1860,0_S
1779266887.100619,1955,2087,0_S
1779266887.101834,2209,1793,0_S
1779266887.102459,2154,1769,0_S
1779266887.102547,2060,2215,0_S
1779266887.10262,2258,2042,0_S
1779266887.1026938,2030,1599,0_S
1779266887.1027682,1661,1088,0_S
1779266887.1028302,1859,1656,0_S
1779266887.102892,2109,2045,0_S
1779266887.102954,2092,2083,0_S
1779266887.103015,2122,1800,0_S
1779266887.1031392,2165,2135,0_S
1779266887.104544,1913,2099,0_S
1779266887.1242292,1888,1726,0_S
1779266887.126933,2124,1165,0_S
1779266887.138953,2139,1443,0_S
1779266887.1391191,2128,1931,0_S
1779266887.139199,2108,2225,0_S
1779266887.139313,1853,1844,0_S
1779266887.1394281,1808,2071,0_S
1779266887.139494,2082,2242,0_S
1779266887.139602,2323,1787,0_S
1779266887.139901,2077,1477,0_S
1779266887.140126,1999,1303,0_S
1779266887.1402209,2046,1955,0_S
1779266887.140404,2111,2145,0_S
1779266887.1405451,2110,1895,0_S
1779266887.1406221,2086,1946,0_S
1779266887.140694,2187,2268,0_S
1779266887.141036,1855,2086,0_S
1779266887.1411269,1242,1787,0_S
1779266887.142637,2157,1216,0_S
1779266887.146613,2513,1839,0_S
1779266887.146833,2229,2097,0_S
1779266887.164908,1639,2057,0_S
1779266887.165649,2038,1741,0_S
1779266887.1859741,2299,2233,0_S
1779266887.1861088,2141,2105,0_S
1779266887.1861959,1965,1753,0_S
1779266887.186273,1863,1323,0_S
1779266887.1881971,1843,1530,0_S
1779266887.188298,1966,2017,0_S
1779266887.200497,1957,2295,0_S
1779266887.20827,1879,1974,0_S
1779266887.218888,1999,2206,0_S
1779266887.224045,2221,2283,0_S
1779266887.224195,2006,2048,0_S
1779266887.224323,2233,1433,0_S
1779266887.22454,2323,1314,0_S
1779266887.224684,1769,2051,0_S
1779266887.224761,2109,2226,0_S
1779266887.224843,2257,2010,0_S
1779266887.22494,1989,1853,0_S
1779266887.2250292,2090,2236,0_S
1779266887.225172,1875,2072,0_S
1779266887.2253702,2064,1647,0_S
1779266887.225447,1873,1281,0_S
1779266887.225526,1840,1795,0_S
1779266887.225599,1888,2052,0_S
1779266887.225785,1831,2033,0_S
1779266887.225858,2273,1885,0_S
1779266887.225974,2144,2263,0_S
1779266887.22625,1823,2073,0_S
1779266887.226561,2139,1712,0_S
1779266887.2267652,1955,1239,0_S
1779266887.227017,2048,1491,0_S
1779266887.227196,1690,2002,0_S
1779266887.2272902,2059,2254,0_S
1779266887.227558,2193,1871,0_S
1779266887.2276402,2026,2063,0_S
1779266887.2277079,2160,2274,0_S
1779266887.227929,1714,1850,0_S
1779266887.227995,1602,1524,0_S
1779266887.228656,1859,1377,0_S
1779266887.2310798,2022,2001,0_S
1779266887.231167,1944,2222,0_S
1779266887.232574,1887,2072,0_S
1779266887.2501838,1821,1986,0_S
1779266887.257098,1793,2311,0_S
1779266887.264968,1646,2136,0_S
1779266887.2660851,1647,1945,0_S
1779266887.266932,1845,1368,0_S
1779266887.2712572,2146,1800,0_S
1779266887.2713542,2139,2084,0_S
1779266887.2714329,1822,2108,0_S
1779266887.271608,1743,2040,0_S
1779266887.2718132,1835,2536,0_S
1779266887.271892,1875,2093,0_S
1779266887.271989,1810,1688,0_S
1779266887.272133,1691,1295,0_S
1779266887.2722151,1823,1708,0_S
1779266887.272287,1820,2059,0_S
1779266887.272393,1627,2254,0_S
1779266887.2725,1692,1810,0_S
1779266887.2726321,2010,2071,0_S
1779266887.2727711,1901,2204,0_S
1779266887.273056,1744,1766,0_S
1779266887.2746649,1739,1555,0_S
1779266887.2838311,1918,1490,0_S
1779266887.2895849,1733,2058,0_S
1779266887.293935,1868,2261,0_S
1779266887.3039072,1786,2033,0_S
1779266887.3049002,1875,2049,0_S
1779266887.305702,1835,2317,0_S
1779266887.306689,1687,2112,0_S
1779266887.309963,1897,1687,0_S
1779266887.311687,2018,1310,0_S
1779266887.311916,2184,1834,0_S
1779266887.312165,1895,2067,0_S
1779266887.312308,1632,2151,0_S
1779266887.312425,1924,1945,0_S
1779266887.3125892,1962,2289,0_S
1779266887.31266,1942,2165,0_S
1779266887.312744,2094,1956,0_S
1779266887.31286,1753,1475,0_S
1779266887.312927,1790,1666,0_S
1779266887.3131142,1897,2127,0_S
1779266887.314949,2346,2229,0_S
1779266887.31669,2006,1968,0_S
1779266887.319454,1630,2111,0_S
1779266887.320949,1912,2276,0_S
1779266887.336459,1769,1814,0_S
1779266887.3408582,1777,1614,0_S
1779266887.343701,2179,1523,0_S
1779266887.350882,2082,2083,0_S
1779266887.352077,1734,2334,0_S
1779266887.353276,2179,2064,0_S
1779266887.3585439,1943,2127,0_S
1779266887.35878,2214,2341,0_S
1779266887.358871,2129,2139,0_S
1779266887.3589382,2090,1781,0_S
1779266887.359018,1545,1492,0_S
1779266887.359082,1691,2014,0_S
1779266887.359147,1843,2353,0_S
1779266887.359272,1966,2340,0_S
1779266887.3594382,1942,2036,0_S
1779266887.3595562,1863,2555,0_S
1779266887.359628,1743,2235,0_S
1779266887.359709,1670,1978,0_S
1779266887.3598652,1946,1570,0_S
1779266887.361403,1992,1869,0_S
