timestamp,ch1,ch2,label
1779267054.325862,2165,3126,2_S
1779267054.326022,2037,3261,2_S
1779267054.326079,1894,2946,2_S
1779267054.3275259,1962,2607,2_S
1779267054.330196,1681,2423,2_S
1779267054.331607,1730,2683,2_S
1779267054.337874,2182,2733,2_S
1779267054.341303,2184,2626,2_S
1779267054.341552,1968,3131,2_S
1779267054.341936,1520,3191,2_S
1779267054.3434188,1795,2941,2_S
1779267054.34478,2370,2625,2_S
1779267054.351936,1747,2311,2_S
1779267054.352334,1583,2530,2_S
1779267054.352895,1783,2704,2_S
1779267054.353206,1636,2734,2_S
1779267054.353548,1538,2605,2_S
1779267054.3566232,2033,2857,2_S
1779267054.35803,2072,3055,2_S
1779267054.359426,1989,2784,2_S
1779267054.366326,2075,2416,2_S
1779267054.368533,2038,2356,2_S
1779267054.368842,2079,2524,2_S
1779267054.369339,2139,2649,2_S
1779267054.371697,1975,2472,2_S
1779267054.375005,1772,2507,2_S
1779267054.3807108,2039,2856,2_S
1779267054.3810701,1634,2742,2_S
1779267054.3814569,1981,2483,2_S
1779267054.382845,2278,2273,2_S
1779267054.3836591,1618,2295,2_S
1779267054.38416,1874,2550,2_S
1779267054.3873,1758,2361,2_S
1779267054.3879628,2308,2456,2_S
1779267054.389347,2293,2617,2_S
1779267054.392001,2582,2862,2_S
1779267054.393454,1844,2334,2_S
1779267054.401359,1240,2203,2_S
1779267054.404358,2003,2321,2_S
1779267054.404862,2986,2314,2_S
1779267054.4070652,1831,2458,2_S
1779267054.409482,1137,2282,2_S
1779267054.409864,1709,2548,2_S
1779267054.4160588,2386,2668,2_S
1779267054.416501,2007,2681,2_S
1779267054.41716,1610,2482,2_S
1779267054.4204412,2136,2249,2_S
1779267054.4205282,2413,2192,2_S
1779267054.420604,2554,2224,2_S
1779267054.4207108,2339,2049,2_S
1779267054.4220579,1928,2198,2_S
1779267054.43185,2070,2561,2_S
1779267054.432214,2280,2505,2_S
1779267054.432599,2698,2238,2_S
1779267054.432964,1928,2132,2_S
1779267054.437657,2131,2206,2_S
1779267054.443328,2362,2244,2_S
1779267054.443846,2809,2100,2_S
1779267054.4443579,1820,2354,2_S
1779267054.44515,1835,2584,2_S
1779267054.445565,2259,2454,2_S
1779267054.4488928,2539,2229,2_S
1779267054.449014,2007,1930,2_S
1779267054.44919,2307,2019,2_S
1779267054.4493198,2525,2328,2_S
1779267054.4520152,2562,1840,2_S
1779267054.453408,2298,2096,2_S
1779267054.461241,2276,2540,2_S
1779267054.462584,2969,2595,2_S
1779267054.463309,2437,2371,2_S
1779267054.465593,2280,2139,2_S
1779267054.4673128,2168,2160,2_S
1779267054.47006,2325,2204,2_S
1779267054.470454,2437,2201,2_S
1779267054.475874,2224,1977,2_S
1779267054.476639,1844,2214,2_S
1779267054.47697,2196,2455,2_S
1779267054.477254,1829,2322,2_S
1779267054.4778419,2016,2019,2_S
1779267054.481021,2484,1926,2_S
1779267054.482367,2278,2053,2_S
1779267054.489546,2538,2211,2_S
1779267054.490883,2056,1993,2_S
1779267054.4930172,1666,2103,2_S
1779267054.49496,1921,2373,2_S
1779267054.503167,2339,2603,2_S
1779267054.503773,2144,2156,2_S
1779267054.5043478,2297,1988,2_S
1779267054.504747,1982,1999,2_S
1779267054.507948,1787,2104,2_S
1779267054.508071,2313,1882,2_S
1779267054.5081441,2293,2021,2_S
1779267054.508214,1996,2436,2_S
1779267054.5082839,1459,2534,2_S
1779267054.5096161,1830,2191,2_S
1779267054.512213,2060,2022,2_S
1779267054.5135748,1655,1956,2_S
1779267054.520146,2098,2085,2_S
1779267054.520962,2322,2039,2_S
1779267054.52395,1989,1978,2_S
1779267054.5243468,2229,2093,2_S
1779267054.534055,2354,2394,2_S
1779267054.534986,1696,2287,2_S
1779267054.535402,1896,2005,2_S
1779267054.535712,2061,1926,2_S
1779267054.538812,2085,2140,2_S
1779267054.5392451,1815,2239,2_S
1779267054.5393898,2130,2165,2_S
1779267054.539464,2126,2054,2_S
1779267054.539532,1693,2369,2_S
1779267054.550045,1983,2323,2_S
1779267054.552372,2437,2108,2_S
1779267054.55456,2093,2066,2_S
1779267054.55497,1661,2088,2_S
1779267054.56057,1740,2199,2_S
1779267054.560867,2494,2053,2_S
1779267054.561955,1541,2055,2_S
1779267054.564967,1730,2274,2_S
1779267054.565378,2038,2571,2_S
1779267054.5654578,2032,2303,2_S
1779267054.5655282,2304,2146,2_S
1779267054.565599,2101,1984,2_S
1779267054.565697,1681,2180,2_S
1779267054.568403,2687,2155,2_S
1779267054.569806,2314,2101,2_S
1779267054.579618,1730,2192,2_S
1779267054.582228,1979,2489,2_S
1779267054.5893152,2033,2350,2_S
1779267054.5897028,2670,2150,2_S
1779267054.5900302,1744,2044,2_S
1779267054.5930738,2012,2199,2_S
1779267054.5940769,2078,2364,2_S
1779267054.594164,1750,2209,2_S
1779267054.5942311,1636,2175,2_S
1779267054.594292,1592,2410,2_S
1779267054.594351,2321,2419,2_S
1779267054.59441,2159,2143,2_S
1779267054.595756,2308,2000,2_S
1779267054.6073868,1902,2195,2_S
1779267054.614453,2391,2293,2_S
1779267054.61516,2190,2155,2_S
1779267054.615585,1983,2133,2_S
1779267054.616113,2204,2367,2_S
1779267054.619301,1395,2433,2_S
1779267054.6194088,2327,2296,2_S
1779267054.619482,2141,2178,2_S
1779267054.619552,1987,1960,2_S
1779267054.619618,2333,2302,2_S
1779267054.619682,1755,2201,2_S
1779267054.619744,2175,1917,2_S
1779267054.622377,1867,2138,2_S
1779267054.623717,2055,2482,2_S
1779267054.625553,2150,2400,2_S
1779267054.631634,2172,2211,2_S
1779267054.631973,1492,2053,2_S
1779267054.63323,2172,2131,2_S
1779267054.6353579,2108,2081,2_S
1779267054.637105,2140,1946,2_S
1779267054.638366,1919,2101,2_S
1779267054.645401,1970,2338,2_S
1779267054.646071,1841,2508,2_S
1779267054.646413,2190,2263,2_S
1779267054.648936,2149,1959,2_S
1779267054.649845,1909,2097,2_S
1779267054.6501398,1799,2101,2_S
1779267054.651523,2353,1929,2_S
1779267054.658029,2109,1908,2_S
1779267054.6588218,2112,2270,2_S
1779267054.6619,1841,2441,2_S
1779267054.662304,2320,2089,2_S
1779267054.664753,2038,1973,2_S
1779267054.667459,2108,2132,2_S
1779267054.667745,1492,2183,2_S
1779267054.66808,2052,1945,2_S
1779267054.6742332,2094,1966,2_S
1779267054.674359,1958,2154,2_S
1779267054.674765,2152,2444,2_S
1779267054.678407,2178,2258,2_S
1779267054.6787388,2259,2025,2_S
1779267054.680094,2152,1975,2_S
1779267054.6814358,2189,2083,2_S
1779267054.684118,2136,2077,2_S
1779267054.685632,2150,1894,2_S
1779267054.691693,1703,2014,2_S
1779267054.692609,1412,2318,2_S
1779267054.694046,2030,2437,2_S
1779267054.697112,2337,2184,2_S
1779267054.69984,2302,1986,2_S
1779267054.7008488,1983,2041,2_S
1779267054.708878,1927,2103,2_S
1779267054.709596,2541,1873,2_S
1779267054.712509,2332,2019,2_S
1779267054.713505,1779,2211,2_S
1779267054.7135842,1946,2332,2_S
1779267054.713653,1707,2133,2_S
1779267054.71372,2106,2024,2_S
1779267054.7138162,2117,2023,2_S
1779267054.715262,2265,2136,2_S
1779267054.724409,2085,2035,2_S
1779267054.725125,2191,2003,2_S
1779267054.7275891,1900,2220,2_S
1779267054.728032,1894,2391,2_S
1779267054.73053,2123,2229,2_S
1779267054.731439,2282,2084,2_S
1779267054.733361,2041,2003,2_S
1779267054.733658,1970,2177,2_S
1779267054.734011,1926,2150,2_S
1779267054.740151,2150,1889,2_S
1779267054.740624,2099,2112,2_S
1779267054.740999,1796,2408,2_S
1779267054.744647,1892,2472,2_S
1779267054.744993,2303,2234,2_S
1779267054.746293,1957,2124,2_S
1779267054.747763,2177,2056,2_S
1779267054.750653,2209,2156,2_S
1779267054.752367,2111,1966,2_S
1779267054.7623281,2037,2042,2_S
1779267054.762897,1800,2393,2_S
1779267054.767824,1929,2492,2_S
1779267054.768161,2039,2235,2_S
1779267054.7742238,2002,2100,2_S
1779267054.774752,1967,2096,2_S
1779267054.774941,1947,2185,2_S
1779267054.775216,1953,2080,2_S
1779267054.775669,2159,1839,2_S
1779267054.776107,1964,2130,2_S
1779267054.7789178,2161,2493,2_S
1779267054.7799392,1938,2316,2_S
1779267054.7800379,2118,2002,2_S
1779267054.7801118,2186,2029,2_S
1779267054.781452,1966,2145,2_S
1779267054.789058,2145,2073,2_S
1779267054.790367,2081,1851,2_S
1779267054.79108,1978,2032,2_S
1779267054.791328,2032,2251,2_S
1779267054.7937222,1864,2276,2_S
1779267054.794257,2090,2043,2_S
1779267054.7965639,1918,2045,2_S
1779267054.799077,2074,1972,2_S
1779267054.799497,2349,2193,2_S
1779267054.8059468,2219,1862,2_S
1779267054.806358,1994,1962,2_S
1779267054.8068101,1871,2314,2_S
1779267054.809821,2120,2502,2_S
1779267054.810905,2452,2221,2_S
1779267054.812284,2021,2032,2_S
1779267054.8136792,2026,2065,2_S
1779267054.816278,1994,2248,2_S
1779267054.817771,2117,1975,2_S
1779267054.8286211,1843,2042,2_S
1779267054.828994,1736,2198,2_S
1779267054.830828,1811,2394,2_S
1779267054.831881,2270,2313,2_S
1779267054.832654,2211,2175,2_S
1779267054.834638,2012,2107,2_S
1779267054.840661,1952,2101,2_S
1779267054.840894,2090,1951,2_S
1779267054.8411741,1888,1837,2_S
1779267054.84178,2026,2083,2_S
1779267054.8420658,1848,2446,2_S
1779267054.8422809,1742,2374,2_S
1779267054.845623,2213,2096,2_S
1779267054.8460531,2320,1962,2_S
1779267054.84728,2230,1975,2_S
1779267054.8551412,2204,1983,2_S
1779267054.8559208,1975,1807,2_S
1779267054.856713,1910,2000,2_S
1779267054.8573802,1858,2390,2_S
1779267054.859621,2076,2475,2_S
1779267054.859945,2176,2257,2_S
1779267054.862421,2123,2094,2_S
1779267054.865077,2226,2063,2_S
1779267054.871197,1516,2205,2_S
1779267054.871445,1896,2018,2_S
1779267054.871779,2318,1981,2_S
1779267054.872247,2254,2143,2_S
1779267054.875903,1738,2454,2_S
1779267054.876485,2189,2346,2_S
1779267054.8778749,2324,2245,2_S
1779267054.8792992,1989,2176,2_S
1779267054.8817139,2051,2074,2_S
1779267054.89088,2165,1955,2_S
1779267054.8949661,2306,1957,2_S
1779267054.900212,1554,2291,2_S
1779267054.900724,1734,2546,2_S
1779267054.900938,2325,2371,2_S
1779267054.906705,1992,2156,2_S
1779267054.907316,2006,2094,2_S
1779267054.907628,2091,2180,2_S
1779267054.9081988,2149,2087,2_S
1779267054.908679,2204,1863,2_S
1779267054.911507,2140,1990,2_S
1779267054.912318,1869,2407,2_S
1779267054.9127429,1988,2585,2_S
1779267054.912816,2224,2255,2_S
1779267054.912887,2219,2055,2_S
1779267054.9142258,1952,2145,2_S
1779267054.91583,2129,2427,2_S
1779267054.920629,2202,2183,2_S
1779267054.922752,2051,2076,2_S
1779267054.9241211,1953,2343,2_S
1779267054.926626,1965,2743,2_S
1779267054.929404,2221,2586,2_S
1779267054.930368,2057,2351,2_S
1779267054.932331,2020,2334,2_S
1779267054.938269,1942,2534,2_S
1779267054.938665,2154,2236,2_S
1779267054.939123,2187,2158,2_S
1779267054.939698,1609,2505,2_S
1779267054.939948,1763,3048,2_S
1779267054.943831,2454,2941,2_S
1779267054.943935,2172,2473,2_S
1779267054.945299,2256,2295,2_S
1779267054.947916,2183,2407,2_S
1779267054.949457,2147,2357,2_S
1779267054.9570088,2181,1945,2_S
1779267054.959235,2155,2117,2_S
1779267054.962053,2110,2429,2_S
1779267054.962641,2094,2698,2_S
1779267054.965688,2052,2461,2_S
1779267054.9677062,2129,2235,2_S
1779267054.968062,2110,2205,2_S
1779267054.968447,2094,2265,2_S
1779267054.968729,2426,1968,2_S
1779267054.9742029,2318,1925,2_S
1779267054.9747121,2114,2292,2_S
1779267054.975115,2086,2619,2_S
1779267054.978919,2297,2379,2_S
1779267054.979363,2196,2095,2_S
1779267054.979438,2106,2059,2_S
1779267054.982354,2007,2275,2_S
1779267054.989074,2064,2067,2_S
1779267054.9906518,2051,1801,2_S
1779267054.9914649,1988,2053,2_S
1779267054.994303,1922,2542,2_S
1779267054.996567,2167,2388,2_S
1779267054.9980302,2261,2023,2_S
1779267055.005424,2212,1857,2_S
1779267055.006222,2047,1946,2_S
1779267055.0068212,2137,1862,2_S
1779267055.0072262,2141,1493,2_S
1779267055.007641,2033,1644,2_S
1779267055.0104,2005,2168,2_S
1779267055.0113668,2107,2377,2_S
1779267055.011453,2208,2045,2_S
1779267055.011523,2142,1819,2_S
1779267055.014255,2008,1812,2_S
1779267055.015658,2018,1917,2_S
1779267055.018475,2146,1555,2_S
1779267055.0294771,2046,1582,2_S
1779267055.029718,1890,1822,2_S
1779267055.030506,1972,2293,2_S
1779267055.032446,2235,1976,2_S
1779267055.035721,2236,1615,2_S
1779267055.041096,2101,1489,2_S
1779267055.041628,2076,1734,2_S
1779267055.0421681,2102,1587,2_S
1779267055.042481,1975,1502,2_S
1779267055.04302,1744,1690,2_S
1779267055.045687,1847,2237,2_S
1779267055.046688,1960,2140,2_S
1779267055.0468102,1944,1811,2_S
1779267055.046968,1828,1573,2_S
1779267055.048325,1674,1750,2_S
1779267055.049831,1813,1731,2_S
1779267055.056293,1843,1442,2_S
1779267055.063828,1383,1672,2_S
1779267055.072808,1218,2150,2_S
1779267055.073328,1393,2278,2_S
1779267055.0737338,1597,1803,2_S
1779267055.077803,1234,1562,2_S
1779267055.078006,1073,1647,2_S
1779267055.07808,818,1823,2_S
1779267055.078184,872,1517,2_S
1779267055.078331,942,1614,2_S
1779267055.0783901,720,2002,2_S
1779267055.078465,862,2412,2_S
1779267055.078532,1089,2029,2_S
1779267055.0785909,975,1680,2_S
1779267055.079922,747,1659,2_S
1779267055.081296,1126,1806,2_S
1779267055.083953,1553,1664,2_S
1779267055.090572,1543,1550,2_S
1779267055.092766,1295,1821,2_S
1779267055.095793,1064,2358,2_S
1779267055.096395,1626,2234,2_S
1779267055.096572,2014,1819,2_S
1779267055.098947,1852,1645,2_S
1779267055.107108,1119,1863,2_S
1779267055.107533,1071,1875,2_S
1779267055.107844,2029,1480,2_S
1779267055.108365,1652,1683,2_S
1779267055.108649,1463,2190,2_S
1779267055.1090088,1699,2380,2_S
1779267055.112365,1635,1935,2_S
1779267055.112664,1674,1691,2_S
1779267055.114023,1740,1693,2_S
1779267055.115562,1715,1834,2_S
1779267055.1202612,1683,1575,2_S
1779267055.122262,1364,1746,2_S
1779267055.123786,1396,2148,2_S
1779267055.126107,1611,2501,2_S
1779267055.1264808,1594,2170,2_S
1779267055.1292338,1568,1566,2_S
1779267055.131191,1719,1829,2_S
1779267055.136835,1778,2208,2_S
1779267055.1371782,1565,1478,2_S
1779267055.137363,1640,1629,2_S
1779267055.137644,1638,2304,2_S
1779267055.140495,1910,2663,2_S
1779267055.1418471,1996,2193,2_S
1779267055.14446,2386,1831,2_S
1779267055.145825,2065,1746,2_S
1779267055.1508842,1897,1866,2_S
1779267055.153192,1977,1874,2_S
1779267055.155479,2072,1621,2_S
1779267055.157216,1998,1819,2_S
1779267055.15783,1904,2190,2_S
1779267055.157954,1850,2362,2_S
1779267055.1601548,1887,2063,2_S
1779267055.1645172,1977,1912,2_S
1779267055.1647239,1948,1960,2_S
1779267055.167834,1909,2193,2_S
1779267055.168152,2084,1718,2_S
1779267055.169482,2098,1710,2_S
1779267055.175884,1862,2266,2_S
1779267055.176071,1905,2691,2_S
1779267055.177258,2362,2178,2_S
1779267055.1790762,2104,1876,2_S
1779267055.180927,1654,1907,2_S
1779267055.1874719,2042,2196,2_S
1779267055.187659,2514,1902,2_S
1779267055.1880288,2140,1834,2_S
1779267055.188282,2138,2100,2_S
1779267055.191329,2023,2593,2_S
1779267055.1916008,2016,2602,2_S
1779267055.194182,2280,2164,2_S
1779267055.195619,1667,1863,2_S
1779267055.201618,1482,2200,2_S
1779267055.2027662,1809,2196,2_S
1779267055.204392,1783,1841,2_S
1779267055.204572,1721,2164,2_S
1779267055.206491,1685,2614,2_S
1779267055.209141,1905,2855,2_S
1779267055.210785,2048,2423,2_S
1779267055.2150872,2100,2004,2_S
1779267055.215919,2013,2013,2_S
1779267055.218786,1990,2217,2_S
1779267055.219033,1940,1886,2_S
1779267055.220358,1981,1967,2_S
1779267055.226423,1950,2483,2_S
1779267055.228014,1747,2804,2_S
1779267055.229773,1666,2488,2_S
1779267055.2300448,1816,2116,2_S
1779267055.230308,2280,2130,2_S
1779267055.232119,1853,2397,2_S
1779267055.234335,2037,2187,2_S
1779267055.238561,2082,1982,2_S
1779267055.2386591,1895,2362,2_S
1779267055.24117,2003,2937,2_S
1779267055.2419682,2220,2780,2_S
1779267055.243297,2106,2324,2_S
1779267055.2459362,1865,2110,2_S
1779267055.2472892,1916,2313,2_S
1779267055.252773,1719,2225,2_S
1779267055.254003,2106,1881,2_S
1779267055.255112,2156,2021,2_S
1779267055.257149,1804,2632,2_S
1779267055.257437,1573,2784,2_S
1779267055.2598422,2442,2267,2_S
1779267055.261465,2872,1938,2_S
1779267055.265835,2220,2039,2_S
1779267055.266154,1897,2212,2_S
1779267055.268688,2140,1748,2_S
1779267055.270039,1974,1901,2_S
1779267055.271362,1900,2330,2_S
1779267055.2763278,2010,2809,2_S
1779267055.278591,1891,2316,2_S
1779267055.2893922,1885,1976,2_S
1779267055.2900538,1910,2016,2_S
1779267055.290428,2111,2215,2_S
1779267055.291073,1823,1814,2_S
1779267055.291426,1937,1886,2_S
1779267055.29517,2075,2031,2_S
1779267055.295549,2096,2711,2_S
1779267055.29567,2109,2393,2_S
1779267055.295739,2094,1899,2_S
1779267055.2958028,2273,1697,2_S
1779267055.298435,1923,1845,2_S
1779267055.29983,1953,1689,2_S
1779267055.3012931,2371,1729,2_S
1779267055.307295,1940,1847,2_S
1779267055.310848,1993,2203,2_S
1779267055.311409,2094,2417,2_S
1779267055.3143969,2057,1960,2_S
1779267055.316302,2025,1709,2_S
1779267055.3210418,1896,1705,2_S
1779267055.321513,2245,1806,2_S
1779267055.3249521,1955,1479,2_S
1779267055.3251488,1615,1940,2_S
1779267055.325314,2030,1852,2_S
1779267055.3253891,2421,2510,2_S
1779267055.32553,2070,2167,2_S
1779267055.337697,1733,1735,2_S
1779267055.3391008,2020,1671,2_S
1779267055.3410912,2402,1801,2_S
1779267055.3452868,2290,1510,2_S
1779267055.345483,2282,1922,2_S
1779267055.345995,2016,1794,2_S
1779267055.3463879,2010,2529,2_S
1779267055.3466299,2108,2389,2_S
1779267055.3469381,2116,1889,2_S
1779267055.347191,1995,1752,2_S
1779267055.347491,1951,1894,2_S
1779267055.350667,1967,1770,2_S
1779267055.352086,2122,1792,2_S
1779267055.353437,1473,1889,2_S
1779267055.3560371,1696,2356,2_S
1779267055.3630452,2211,2489,2_S
1779267055.3638458,1806,1989,2_S
1779267055.3645298,1971,1777,2_S
1779267055.3665879,2269,2010,2_S
1779267055.3670158,2411,2127,2_S
1779267055.369696,1959,1547,2_S
1779267055.371497,1542,2007,2_S
1779267055.375998,2393,2233,2_S
1779267055.3763251,2415,2722,2_S
1779267055.376668,2169,2237,2_S
1779267055.380068,2066,1873,2_S
1779267055.380173,1908,1835,2_S
1779267055.3815858,1917,2124,2_S
1779267055.389927,1996,1696,2_S
1779267055.390168,2089,1963,2_S
1779267055.392299,2186,2030,2_S
1779267055.3949718,2210,2743,2_S
1779267055.396791,2245,2497,2_S
1779267055.39713,2171,2009,2_S
1779267055.401566,2110,1824,2_S
1779267055.402009,2022,2076,2_S
1779267055.402359,2077,1884,2_S
1779267055.40256,2109,1818,2_S
1779267055.405926,2079,1938,2_S
1779267055.406024,2080,2578,2_S
1779267055.4074922,2139,2701,2_S
1779267055.410175,2133,2200,2_S
1779267055.411386,2033,1905,2_S
1779267055.417957,2179,2010,2_S
1779267055.421663,2105,1985,2_S
1779267055.4221911,2015,1605,2_S
1779267055.424989,2005,2073,2_S
1779267055.430946,2011,2324,2_S
1779267055.431222,2080,2783,2_S
1779267055.431534,2080,2284,2_S
1779267055.4321432,2086,1940,2_S
1779267055.4325051,1992,1872,2_S
1779267055.43287,1911,2159,2_S
1779267055.4360142,1985,1746,2_S
1779267055.436128,1966,2044,2_S
1779267055.43749,1965,2104,2_S
1779267055.4448,2120,2767,2_S
1779267055.4453928,2120,2467,2_S
1779267055.447616,2019,1999,2_S
1779267055.450519,1953,1849,2_S
1779267055.4566882,1942,2064,2_S
1779267055.457119,2186,1862,2_S
1779267055.457589,2011,1892,2_S
1779267055.457986,1955,1968,2_S
1779267055.458303,1979,2596,2_S
1779267055.458604,2077,2653,2_S
1779267055.461857,2059,2146,2_S
1779267055.461919,2078,1808,2_S
1779267055.4633138,2070,1918,2_S
1779267055.465908,1701,2007,2_S
1779267055.4732401,1733,1648,2_S
1779267055.474999,1954,2079,2_S
1779267055.477029,2153,2357,2_S
1779267055.478875,2133,2769,2_S
1779267055.480185,2027,2272,2_S
1779267055.481836,1751,1822,2_S
1779267055.486945,1872,1849,2_S
1779267055.4901938,2306,2117,2_S
1779267055.490546,2386,1644,2_S
1779267055.4906318,1693,2053,2_S
1779267055.490699,1713,2049,2_S
1779267055.490763,2376,2754,2_S
1779267055.492971,2440,2474,2_S
1779267055.4975638,2047,2005,2_S
1779267055.49894,1877,1885,2_S
1779267055.5020428,1982,2113,2_S
1779267055.5026639,2100,1896,2_S
1779267055.505321,2118,1926,2_S
1779267055.511486,2065,1977,2_S
1779267055.512432,2184,2649,2_S
1779267055.512969,1553,2705,2_S
1779267055.513504,1818,2108,2_S
1779267055.516194,2088,1858,2_S
1779267055.517378,1808,1997,2_S
1779267055.517558,1943,2015,2_S
1779267055.517735,2085,1693,2_S
1779267055.519273,1864,2095,2_S
1779267055.5219789,2043,2282,2_S
1779267055.5233228,2140,2768,2_S
1779267055.532105,2092,2237,2_S
1779267055.532525,1927,1903,2_S
1779267055.534716,1875,1886,2_S
1779267055.536978,2171,2129,2_S
1779267055.541538,2045,1667,2_S
1779267055.541924,1875,2092,2_S
1779267055.5423129,1906,2149,2_S
1779267055.5428858,1969,2815,2_S
1779267055.543332,1975,2510,2_S
1779267055.54623,2058,1998,2_S
1779267055.546541,2228,1868,2_S
1779267055.547914,2111,2183,2_S
1779267055.555253,2076,1900,2_S
1779267055.5582788,2035,1957,2_S
1779267055.5625489,1885,2019,2_S
1779267055.562813,1993,2700,2_S
1779267055.567126,2172,2719,2_S
1779267055.567518,2055,2164,2_S
1779267055.567851,1906,1866,2_S
1779267055.5682602,1929,2080,2_S
1779267055.5685492,1947,2055,2_S
1779267055.569185,1932,1726,2_S
1779267055.572042,1982,2116,2_S
1779267055.5724201,2056,2461,2_S
1779267055.573813,2036,2810,2_S
1779267055.576509,2108,2287,2_S
1779267055.577903,2139,1945,2_S
1779267055.5877068,2024,2013,2_S
1779267055.587987,2102,2205,2_S
1779267055.588372,2105,1718,2_S
1779267055.590535,2170,2122,2_S
1779267055.591383,1938,2157,2_S
1779267055.5932229,1728,2900,2_S
1779267055.597534,2002,2554,2_S
1779267055.5981839,2144,1968,2_S
1779267055.598613,1756,1841,2_S
1779267055.599018,1913,2141,2_S
1779267055.601992,2013,1886,2_S
1779267055.602321,2230,1989,2_S
1779267055.603817,2035,1987,2_S
1779267055.611083,1564,2696,2_S
1779267055.614005,2406,2672,2_S
1779267055.6143382,2374,2131,2_S
1779267055.6186738,2188,1879,2_S
1779267055.6230001,2033,1926,2_S
1779267055.623211,1986,1935,2_S
1779267055.623733,2193,1770,2_S
1779267055.6240919,1775,2113,2_S
1779267055.624427,1741,2394,2_S
1779267055.624786,2060,2793,2_S
1779267055.628095,2106,2261,2_S
1779267055.6281972,1855,1892,2_S
1779267055.62961,2100,1921,2_S
1779267055.632229,1913,2114,2_S
1779267055.633616,2045,1668,2_S
1779267055.639733,2155,2131,2_S
1779267055.6409862,1919,2131,2_S
1779267055.6417458,1999,2788,2_S
1779267055.643917,2114,2412,2_S
1779267055.646711,2100,1954,2_S
1779267055.648614,2012,1874,2_S
1779267055.64896,1893,2165,2_S
1779267055.6536162,1900,1838,2_S
1779267055.6541288,1930,2006,2_S
1779267055.65456,2069,1970,2_S
1779267055.65794,2106,2627,2_S
1779267055.658064,2165,2615,2_S
1779267055.659636,2043,2090,2_S
1779267055.668973,1846,1818,2_S
1779267055.670871,1833,1974,2_S
1779267055.6715982,2053,1942,2_S
1779267055.671867,2049,1774,2_S
1779267055.672627,1974,2109,2_S
1779267055.674342,2062,2389,2_S
1779267055.674773,2095,2659,2_S
1779267055.678915,1906,2166,2_S
1779267055.6793768,1898,1882,2_S
1779267055.680205,1872,1844,2_S
1779267055.682631,2082,1991,2_S
1779267055.6840372,2256,1495,2_S
1779267055.6852689,1911,2127,2_S
1779267055.6879501,1962,2136,2_S
1779267055.689311,2058,2757,2_S
1779267055.695127,1969,2392,2_S
1779267055.695852,2068,1934,2_S
1779267055.69931,2153,1799,2_S
1779267055.7020009,2086,2072,2_S
1779267055.7037508,2078,1797,2_S
1779267055.70817,1978,2004,2_S
1779267055.708564,1857,1983,2_S
1779267055.709006,2003,2671,2_S
1779267055.709207,2088,2585,2_S
1779267055.709665,2087,2108,2_S
1779267055.712894,1912,1813,2_S
1779267055.714278,1787,2012,2_S
1779267055.7212229,2065,1943,2_S
1779267055.722616,2126,1787,2_S
1779267055.724807,1795,2086,2_S
1779267055.725323,1914,2329,2_S
1779267055.7281559,2556,2750,2_S
1779267055.729971,2109,2213,2_S
1779267055.73029,1967,1949,2_S
1779267055.734615,2114,1961,2_S
1779267055.735081,2184,2122,2_S
1779267055.735643,1940,1581,2_S
1779267055.735894,2010,2145,2_S
1779267055.7389781,2035,2184,2_S
1779267055.740267,2093,2850,2_S
1779267055.741674,1995,2399,2_S
1779267055.744298,1950,1948,2_S
1779267055.749822,1960,1914,2_S
1779267055.7517629,1960,2145,2_S
1779267055.752492,2021,1783,2_S
1779267055.755023,1887,2037,2_S
1779267055.7633212,1945,1987,2_S
1779267055.7638242,2037,2746,2_S
1779267055.764212,2167,2639,2_S
1779267055.765524,2100,2079,2_S
1779267055.768449,1805,1852,2_S
1779267055.768849,1923,2017,2_S
1779267055.76897,2310,1961,2_S
1779267055.7690449,2195,1821,2_S
1779267055.7703848,2001,2106,2_S
1779267055.779524,2067,2465,2_S
1779267055.7801752,2142,2754,2_S
1779267055.788686,2009,2233,2_S
1779267055.7890491,1983,1916,2_S
1779267055.792521,2001,1943,2_S
1779267055.79263,2020,2124,2_S
1779267055.792686,2007,1546,2_S
1779267055.792737,1958,2160,2_S
1779267055.792786,1951,2151,2_S
1779267055.792835,1988,2842,2_S
1779267055.792971,2090,2476,2_S
1779267055.794386,2124,1921,2_S
1779267055.7959502,2235,1858,2_S
1779267055.797357,1979,2150,2_S
1779267055.8054662,1614,1851,2_S
1779267055.811696,1880,2058,2_S
1779267055.816225,2266,2021,2_S
1779267055.819736,2037,2780,2_S
1779267055.8198578,2008,2646,2_S
1779267055.8199701,2172,2061,2_S
1779267055.8200388,2046,1872,2_S
1779267055.820103,2057,2093,2_S
1779267055.8201659,2244,2006,2_S
1779267055.820228,2053,1842,2_S
1779267055.8202891,1877,2107,2_S
1779267055.821762,1928,2462,2_S
1779267055.828216,2051,2818,2_S
1779267055.8307788,2298,2280,2_S
1779267055.831327,1934,1921,2_S
1779267055.831626,1842,1976,2_S
1779267055.836116,2062,2106,2_S
1779267055.836492,2122,1567,2_S
1779267055.8409832,1976,2179,2_S
1779267055.844342,1978,2249,2_S
1779267055.844446,2145,2885,2_S
1779267055.8445172,1982,2424,2_S
1779267055.844727,2027,1912,2_S
1779267055.846415,1972,1873,2_S
1779267055.8478148,2076,2154,2_S
1779267055.849312,2039,1778,2_S
1779267055.863221,1939,2081,2_S
