timestamp,ch1,ch2,label
1779266588.652568,2027,1961,e_S
1779266588.6529658,1994,1959,e_S
1779266588.653471,2034,2055,e_S
1779266588.653986,2046,2071,e_S
1779266588.658396,2090,2044,e_S
1779266588.660018,2034,2041,e_S
1779266588.660173,2065,2085,e_S
1779266588.660278,2124,2148,e_S
1779266588.660419,2058,1941,e_S
1779266588.660487,1845,1884,e_S
1779266588.6605492,1927,1935,e_S
1779266588.660609,2125,2062,e_S
1779266588.662056,2228,2016,e_S
1779266588.6726909,2035,2004,e_S
1779266588.6765,1856,2087,e_S
1779266588.677093,2017,2069,e_S
1779266588.680866,2158,2025,e_S
1779266588.681219,2087,1934,e_S
1779266588.682146,2016,1996,e_S
1779266588.6824949,1971,2067,e_S
1779266588.6855118,1888,2065,e_S
1779266588.685744,2211,2016,e_S
1779266588.695733,2106,1928,e_S
1779266588.696552,2188,2051,e_S
1779266588.696667,1944,2025,e_S
1779266588.696841,2088,2011,e_S
1779266588.6969311,1783,1921,e_S
1779266588.697001,1939,1910,e_S
1779266588.6970649,2429,2064,e_S
1779266588.69713,2244,2148,e_S
1779266588.699164,1844,2062,e_S
1779266588.7011032,1997,2101,e_S
1779266588.7035708,1993,2124,e_S
1779266588.710717,1942,1992,e_S
1779266588.714411,1895,1862,e_S
1779266588.7222779,2505,1781,e_S
1779266588.730287,1955,2011,e_S
1779266588.730518,1962,2021,e_S
1779266588.735102,2355,2120,e_S
1779266588.735243,1626,2050,e_S
1779266588.735401,1709,2059,e_S
1779266588.7355049,2933,2056,e_S
1779266588.735703,1917,1960,e_S
1779266588.7357981,1560,1990,e_S
1779266588.7358642,1943,2036,e_S
1779266588.735926,2447,2046,e_S
1779266588.735988,2260,2035,e_S
1779266588.73605,1856,1813,e_S
1779266588.73611,1540,2074,e_S
1779266588.7361689,1532,1992,e_S
1779266588.73881,2613,2025,e_S
1779266588.7452319,2779,1885,e_S
1779266588.7466528,2465,1989,e_S
1779266588.746975,2135,2045,e_S
1779266588.7479832,1461,2199,e_S
1779266588.754687,1857,1937,e_S
1779266588.7558458,2130,2062,e_S
1779266588.756263,2261,2035,e_S
1779266588.75732,1539,2050,e_S
1779266588.76507,1382,1975,e_S
1779266588.765368,2248,2041,e_S
1779266588.7659369,2299,1973,e_S
1779266588.7662048,2530,2238,e_S
1779266588.766579,1676,1986,e_S
1779266588.771362,2000,2140,e_S
1779266588.77189,2154,2158,e_S
1779266588.771996,2638,2163,e_S
1779266588.772108,1959,2015,e_S
1779266588.774836,1523,1986,e_S
1779266588.776204,1458,2141,e_S
1779266588.779186,2642,2047,e_S
1779266588.793838,2502,2092,e_S
1779266588.794278,1900,2125,e_S
1779266588.794524,1988,2120,e_S
1779266588.794795,2209,2039,e_S
1779266588.798482,2019,2122,e_S
1779266588.799681,1497,1760,e_S
1779266588.8071082,1860,1862,e_S
1779266588.8078878,2355,2111,e_S
1779266588.80805,1191,2084,e_S
1779266588.808518,1969,2004,e_S
1779266588.808898,3324,2169,e_S
1779266588.809303,2285,2142,e_S
1779266588.8095958,2109,2124,e_S
1779266588.809928,1978,1994,e_S
1779266588.810417,1687,2105,e_S
1779266588.8140008,2202,2057,e_S
1779266588.814278,2551,2116,e_S
1779266588.815694,1866,2084,e_S
1779266588.815841,1641,2051,e_S
1779266588.8186162,2321,2113,e_S
1779266588.8269591,2055,2160,e_S
1779266588.828314,1727,2105,e_S
1779266588.832543,2452,2060,e_S
1779266588.83662,2585,2064,e_S
1779266588.839061,2024,2158,e_S
1779266588.848427,1703,2084,e_S
1779266588.848691,2509,2118,e_S
1779266588.850079,1929,2141,e_S
1779266588.850206,1329,2190,e_S
1779266588.850286,3204,2105,e_S
1779266588.850359,2627,2058,e_S
1779266588.8504279,1518,2147,e_S
1779266588.850492,2083,2373,e_S
1779266588.850556,1797,2183,e_S
1779266588.8506188,2486,2100,e_S
1779266588.850684,2203,2389,e_S
1779266588.852036,1755,2509,e_S
1779266588.854827,1822,2318,e_S
1779266588.8564212,1643,2309,e_S
1779266588.85814,2501,2291,e_S
1779266588.867859,2496,2401,e_S
1779266588.885128,2185,2503,e_S
1779266588.885582,1731,2437,e_S
1779266588.886005,2051,2204,e_S
1779266588.8864481,2919,2598,e_S
1779266588.891882,2062,2425,e_S
1779266588.892055,1962,2325,e_S
1779266588.892203,2020,2414,e_S
1779266588.892302,1670,2462,e_S
1779266588.892376,1487,2507,e_S
1779266588.892544,2651,2386,e_S
1779266588.892661,2706,2495,e_S
1779266588.892803,1991,2545,e_S
1779266588.892879,1983,2506,e_S
1779266588.892949,1830,2513,e_S
1779266588.893156,1656,2411,e_S
1779266588.8932369,2773,2415,e_S
1779266588.903095,2167,2515,e_S
1779266588.908093,1633,2605,e_S
1779266588.9190772,2446,2589,e_S
1779266588.919508,2417,2919,e_S
1779266588.92493,2120,2790,e_S
1779266588.925396,1649,2842,e_S
1779266588.925494,2288,2541,e_S
1779266588.925694,2354,2641,e_S
1779266588.925824,2385,2877,e_S
1779266588.925897,2235,3006,e_S
1779266588.925961,1750,3031,e_S
1779266588.9260218,2003,3202,e_S
1779266588.9261708,2092,3280,e_S
1779266588.92625,2276,3386,e_S
1779266588.926322,2376,3264,e_S
1779266588.926421,1597,3171,e_S
1779266588.926493,1149,3137,e_S
1779266588.927855,4009,3149,e_S
1779266588.930528,2874,3239,e_S
1779266588.932153,1051,3085,e_S
1779266588.9476092,2090,3433,e_S
1779266588.9585779,2201,3422,e_S
1779266588.964362,2132,3203,e_S
1779266588.964853,2353,3037,e_S
1779266588.964936,1978,3043,e_S
1779266588.965003,2125,3462,e_S
1779266588.965066,1886,3336,e_S
1779266588.965195,2238,3004,e_S
1779266588.965296,2082,3731,e_S
1779266588.965374,1671,3478,e_S
1779266588.965495,2391,3316,e_S
1779266588.9655712,2381,3465,e_S
1779266588.965677,2236,2970,e_S
1779266588.96578,2549,3352,e_S
1779266588.965861,2256,3410,e_S
1779266588.9659379,1641,3375,e_S
1779266588.966002,1915,3296,e_S
1779266588.976906,2452,3368,e_S
1779266588.9937348,2216,3423,e_S
1779266588.9940019,1800,3156,e_S
1779266588.994791,2394,2671,e_S
1779266588.99541,2832,3085,e_S
1779266588.999852,1763,3012,e_S
1779266589.000384,1204,2936,e_S
1779266589.000632,3104,2520,e_S
1779266589.000727,1654,3047,e_S
1779266589.000802,2289,3168,e_S
1779266589.000872,2178,2896,e_S
1779266589.000934,1966,2621,e_S
1779266589.000997,2606,2661,e_S
1779266589.001058,1926,2721,e_S
1779266589.001152,1867,2604,e_S
1779266589.0012171,2438,2527,e_S
1779266589.001281,2263,2680,e_S
1779266589.003436,2106,2933,e_S
1779266589.004863,2242,2715,e_S
1779266589.0063202,2082,2352,e_S
1779266589.007793,2438,2085,e_S
1779266589.017659,2147,2367,e_S
1779266589.0206022,1407,2567,e_S
1779266589.0280378,2550,2256,e_S
1779266589.036156,2196,2359,e_S
1779266589.036621,1629,2676,e_S
1779266589.0370739,2445,2417,e_S
1779266589.037282,2491,2086,e_S
1779266589.0375261,1650,1918,e_S
1779266589.037885,2376,2164,e_S
1779266589.038419,2694,2214,e_S
1779266589.042739,2034,2143,e_S
1779266589.0433338,2390,1962,e_S
1779266589.043416,2113,2278,e_S
1779266589.0434859,2524,2257,e_S
1779266589.0435562,2127,2127,e_S
1779266589.043781,1732,1797,e_S
1779266589.0438552,2239,1985,e_S
1779266589.043921,2181,2052,e_S
1779266589.046637,2579,2206,e_S
1779266589.054514,1776,2183,e_S
1779266589.056711,2226,2222,e_S
1779266589.05858,2640,2165,e_S
1779266589.065401,2334,2283,e_S
1779266589.0740411,1685,1925,e_S
1779266589.074538,1754,1816,e_S
1779266589.07488,3085,2026,e_S
1779266589.075326,2318,2146,e_S
1779266589.07568,2229,2130,e_S
1779266589.07602,2048,1936,e_S
1779266589.0810711,2336,2091,e_S
1779266589.0811782,2943,2244,e_S
1779266589.081392,1886,2143,e_S
1779266589.0814688,1550,1756,e_S
1779266589.0817869,2317,2010,e_S
1779266589.081922,1897,2146,e_S
1779266589.081986,2470,2055,e_S
1779266589.082048,2311,2171,e_S
1779266589.084556,1546,2170,e_S
1779266589.085933,2353,2106,e_S
1779266589.088588,2335,1900,e_S
1779266589.0901499,2721,1742,e_S
1779266589.104556,2001,1852,e_S
1779266589.104901,2593,2038,e_S
1779266589.105435,2436,2173,e_S
1779266589.10941,1943,2038,e_S
1779266589.1186502,1859,2010,e_S
1779266589.119036,1840,2213,e_S
1779266589.119186,2401,2019,e_S
1779266589.123283,2350,1820,e_S
1779266589.124841,2146,1618,e_S
1779266589.125702,2017,1985,e_S
1779266589.125885,1853,1999,e_S
1779266589.1260061,2463,2091,e_S
1779266589.1260731,2406,1951,e_S
1779266589.126134,2281,2260,e_S
1779266589.126194,2061,2270,e_S
1779266589.1262562,2330,1939,e_S
1779266589.126318,2051,1768,e_S
1779266589.1264708,2103,2144,e_S
1779266589.128234,2335,2195,e_S
1779266589.137187,2465,2081,e_S
1779266589.138127,2194,1978,e_S
1779266589.159329,1923,2279,e_S
1779266589.159435,1799,2228,e_S
1779266589.159817,1942,1874,e_S
1779266589.159909,2931,1731,e_S
1779266589.1599848,2323,1908,e_S
1779266589.160057,2044,2195,e_S
1779266589.160128,1963,2203,e_S
1779266589.160198,2071,2105,e_S
1779266589.160266,2127,2170,e_S
1779266589.160403,2195,2416,e_S
1779266589.160615,2654,2041,e_S
1779266589.1607108,1960,1729,e_S
1779266589.160823,1999,1756,e_S
1779266589.160894,1798,2026,e_S
1779266589.1626408,2005,2260,e_S
1779266589.164157,2023,2080,e_S
1779266589.1669781,2026,2143,e_S
1779266589.177014,2333,2375,e_S
1779266589.179133,1800,2315,e_S
1779266589.185119,2579,1919,e_S
1779266589.2000058,2201,1897,e_S
1779266589.200578,1910,2110,e_S
1779266589.2010229,1944,2280,e_S
1779266589.201102,2194,2078,e_S
1779266589.2016158,2425,2300,e_S
1779266589.2019699,1731,2327,e_S
1779266589.202982,2505,2314,e_S
1779266589.203129,1541,2315,e_S
1779266589.203681,1367,1885,e_S
1779266589.217765,3016,2125,e_S
1779266589.2214668,2129,2201,e_S
1779266589.235633,2167,2319,e_S
1779266589.2357361,2351,2055,e_S
1779266589.2358148,1863,2301,e_S
1779266589.235887,1483,2435,e_S
1779266589.235957,2345,2122,e_S
1779266589.236028,2232,2026,e_S
1779266589.236095,2071,2091,e_S
1779266589.2361631,1931,2252,e_S
1779266589.2362309,2069,2320,e_S
1779266589.236299,1916,2208,e_S
1779266589.236366,2069,2148,e_S
1779266589.236434,2595,2251,e_S
1779266589.23957,2095,2334,e_S
1779266589.2398221,2122,1950,e_S
1779266589.240115,2070,1677,e_S
1779266589.240261,1982,2044,e_S
1779266589.240341,2206,2120,e_S
1779266589.2404108,2187,2178,e_S
1779266589.240863,2372,2060,e_S
1779266589.240971,1729,2420,e_S
1779266589.2411299,2258,2252,e_S
1779266589.241264,2522,2017,e_S
1779266589.241458,2543,1871,e_S
1779266589.242832,1629,2046,e_S
1779266589.274229,1989,2048,e_S
1779266589.274348,1989,2172,e_S
1779266589.274425,2029,2165,e_S
1779266589.274497,2663,2237,e_S
1779266589.274566,2074,2418,e_S
1779266589.274626,1974,2122,e_S
1779266589.274687,1589,2028,e_S
1779266589.274751,1409,1838,e_S
1779266589.274893,2961,2261,e_S
1779266589.275224,2701,2280,e_S
1779266589.2753448,1922,2249,e_S
1779266589.275423,2095,2093,e_S
1779266589.275609,2009,2400,e_S
1779266589.275813,2079,2502,e_S
1779266589.276,1997,2039,e_S
1779266589.276077,1624,1732,e_S
1779266589.276165,2225,2074,e_S
1779266589.2873049,1913,2342,e_S
1779266589.2906291,1910,2327,e_S
1779266589.294697,2007,2286,e_S
1779266589.304276,2270,2244,e_S
1779266589.304945,2822,2390,e_S
1779266589.305591,2282,2212,e_S
1779266589.310059,1801,1936,e_S
1779266589.311658,2056,2149,e_S
1779266589.311881,1952,2402,e_S
1779266589.3120651,2182,2527,e_S
1779266589.312163,2208,2375,e_S
1779266589.312299,1747,2298,e_S
1779266589.3123689,1853,2346,e_S
1779266589.312434,1770,2261,e_S
1779266589.312505,2858,2109,e_S
1779266589.312566,2864,1950,e_S
1779266589.312628,1736,2171,e_S
1779266589.312691,1776,2317,e_S
1779266589.314068,2373,2104,e_S
1779266589.3167932,2632,2069,e_S
1779266589.318214,2257,2302,e_S
1779266589.3209522,1647,2481,e_S
1779266589.330563,1024,2058,e_S
1779266589.330824,2240,1765,e_S
1779266589.337409,2511,2004,e_S
1779266589.342718,1939,2272,e_S
1779266589.345974,2266,2462,e_S
1779266589.346422,1989,2312,e_S
1779266589.34681,2290,2303,e_S
1779266589.3472588,1999,2323,e_S
1779266589.354058,2042,2048,e_S
1779266589.3583748,2052,1761,e_S
1779266589.359475,2062,1839,e_S
1779266589.360318,2081,2141,e_S
1779266589.3604019,1915,2254,e_S
1779266589.3604789,1826,2138,e_S
1779266589.360543,1890,2108,e_S
1779266589.3606138,1867,2419,e_S
1779266589.360681,2550,2311,e_S
1779266589.360748,2330,2013,e_S
1779266589.36081,1699,1785,e_S
1779266589.361011,2035,1996,e_S
1779266589.3623722,2708,2383,e_S
1779266589.3638961,1531,2244,e_S
1779266589.3714209,1964,2003,e_S
1779266589.374523,1969,2226,e_S
1779266589.374709,2070,2339,e_S
1779266589.3757,1780,2113,e_S
1779266589.378589,1967,1843,e_S
1779266589.379222,1805,2097,e_S
1779266589.379783,2119,2049,e_S
1779266589.384135,2612,2196,e_S
1779266589.3843331,1965,2261,e_S
1779266589.386893,1368,2274,e_S
1779266589.3872309,2542,2297,e_S
1779266589.393989,2368,2160,e_S
1779266589.394725,1846,1904,e_S
1779266589.398746,1945,1997,e_S
1779266589.4003808,1902,2264,e_S
1779266589.400629,1704,2269,e_S
1779266589.400728,2462,2080,e_S
1779266589.4008582,2059,2135,e_S
1779266589.402297,1507,2339,e_S
1779266589.403918,2482,2082,e_S
1779266589.406795,2135,1943,e_S
1779266589.408221,1769,1731,e_S
1779266589.41811,1813,1968,e_S
1779266589.4211671,1877,2200,e_S
1779266589.422358,2524,2219,e_S
1779266589.426462,1994,2125,e_S
1779266589.4319758,2503,2210,e_S
1779266589.441174,2240,2091,e_S
1779266589.441516,1736,1833,e_S
1779266589.442094,1982,1716,e_S
1779266589.4424782,2031,1958,e_S
1779266589.442901,2095,2207,e_S
1779266589.4431841,2007,2205,e_S
1779266589.4473212,1772,1881,e_S
1779266589.448603,2049,2069,e_S
1779266589.449204,2117,2283,e_S
1779266589.449307,1860,1993,e_S
1779266589.449381,1895,1838,e_S
1779266589.4495292,2637,1834,e_S
1779266589.449665,2435,1809,e_S
1779266589.449856,2051,2386,e_S
1779266589.4499369,1051,2153,e_S
1779266589.450031,1703,1981,e_S
1779266589.453094,2436,2174,e_S
1779266589.468228,2332,2168,e_S
1779266589.4817789,1595,2023,e_S
1779266589.486754,1728,1764,e_S
1779266589.48739,2028,2116,e_S
1779266589.4876149,2307,2259,e_S
1779266589.487817,2514,2348,e_S
1779266589.487944,1937,2105,e_S
1779266589.488032,2030,2252,e_S
1779266589.488163,1934,2126,e_S
1779266589.4882329,2151,1800,e_S
1779266589.488299,1809,1918,e_S
1779266589.48837,1942,2065,e_S
1779266589.488437,2040,2113,e_S
1779266589.488597,2047,2172,e_S
1779266589.4886882,2364,2169,e_S
1779266589.488758,1965,2239,e_S
1779266589.488826,1815,2275,e_S
1779266589.488898,1836,2184,e_S
1779266589.490297,1941,1781,e_S
1779266589.492768,2163,1834,e_S
1779266589.4941928,2384,2156,e_S
1779266589.4962182,1883,2211,e_S
1779266589.508645,2797,2106,e_S
1779266589.5096068,1727,2167,e_S
1779266589.516948,2084,2289,e_S
1779266589.526901,2219,2382,e_S
1779266589.52745,1683,1916,e_S
1779266589.528372,2128,1634,e_S
1779266589.529336,2300,2001,e_S
1779266589.534231,1645,2241,e_S
1779266589.534438,1679,2123,e_S
1779266589.534534,2411,2110,e_S
1779266589.534616,2063,2282,e_S
1779266589.5346959,1767,2241,e_S
1779266589.5348191,1904,1831,e_S
1779266589.5349052,2454,1664,e_S
1779266589.534976,2328,2004,e_S
1779266589.535049,1773,2150,e_S
1779266589.535318,1861,2137,e_S
1779266589.535402,1972,2009,e_S
1779266589.5354738,2600,2005,e_S
1779266589.536919,2192,2511,e_S
1779266589.5389,1667,2054,e_S
1779266589.547617,1943,1786,e_S
1779266589.5496771,2033,1897,e_S
1779266589.550632,2035,2091,e_S
1779266589.5570931,2087,2327,e_S
1779266589.568343,1925,2279,e_S
1779266589.569222,1992,2091,e_S
1779266589.573484,2127,2234,e_S
1779266589.574965,2257,2247,e_S
1779266589.575199,2007,1826,e_S
1779266589.57558,1347,1999,e_S
1779266589.57568,2102,2088,e_S
1779266589.575768,2897,2195,e_S
1779266589.5758421,1824,2210,e_S
1779266589.5759082,1632,1985,e_S
1779266589.5759711,1806,2310,e_S
1779266589.5760372,2052,2278,e_S
1779266589.576104,2566,2057,e_S
1779266589.5761678,1504,1740,e_S
1779266589.576231,2149,1932,e_S
1779266589.5788171,3110,2138,e_S
1779266589.580395,1299,2552,e_S
1779266589.5819762,1353,2105,e_S
1779266589.5954309,2249,2107,e_S
1779266589.598977,2174,2266,e_S
1779266589.607114,2000,2148,e_S
1779266589.614872,1795,1899,e_S
1779266589.6161458,1985,1953,e_S
1779266589.616367,2023,2141,e_S
1779266589.621118,2352,2159,e_S
1779266589.621239,2128,2159,e_S
1779266589.621356,2122,2188,e_S
1779266589.621456,1935,2359,e_S
1779266589.621548,2197,2175,e_S
1779266589.62165,2175,1836,e_S
1779266589.6217542,1905,1643,e_S
1779266589.621938,2038,1963,e_S
1779266589.6220102,1947,2182,e_S
1779266589.6220758,1791,2211,e_S
1779266589.622141,1830,2091,e_S
1779266589.622206,1985,2345,e_S
1779266589.622271,1965,2225,e_S
1779266589.622337,2117,1971,e_S
1779266589.6238139,1986,1905,e_S
1779266589.641949,2053,2020,e_S
1779266589.655445,2177,2211,e_S
1779266589.663258,1801,2219,e_S
1779266589.6633668,2000,2021,e_S
1779266589.663451,2417,2051,e_S
1779266589.663523,2238,2275,e_S
1779266589.6636019,1666,2111,e_S
1779266589.663819,2159,1726,e_S
1779266589.663893,1800,1740,e_S
1779266589.66396,2314,2084,e_S
1779266589.664027,2010,2281,e_S
1779266589.6640918,2005,2109,e_S
1779266589.6641579,2046,2072,e_S
1779266589.6642199,2109,2332,e_S
1779266589.6642802,1870,2251,e_S
1779266589.664341,2016,1924,e_S
1779266589.664403,1968,1744,e_S
1779266589.664463,1888,2082,e_S
1779266589.664526,2477,2202,e_S
1779266589.664588,2043,2180,e_S
1779266589.6661792,1882,2002,e_S
1779266589.667924,2056,2300,e_S
1779266589.670571,1879,2182,e_S
1779266589.671917,2184,1923,e_S
1779266589.695145,1995,1688,e_S
1779266589.708172,1949,2040,e_S
1779266589.708389,1807,2283,e_S
1779266589.708544,2561,2256,e_S
1779266589.70862,1962,2247,e_S
1779266589.708687,1534,2221,e_S
1779266589.708756,2385,2294,e_S
1779266589.708919,2038,2135,e_S
1779266589.709003,1904,1803,e_S
1779266589.7090921,1934,1958,e_S
1779266589.709159,1934,2336,e_S
1779266589.7092228,1747,2322,e_S
1779266589.70929,2033,2228,e_S
1779266589.709353,2268,2221,e_S
1779266589.709415,2000,2463,e_S
1779266589.70948,1580,2354,e_S
1779266589.709543,2290,2151,e_S
1779266589.709606,2105,2025,e_S
1779266589.7109811,1749,2309,e_S
1779266589.7320051,1954,2405,e_S
1779266589.744529,2108,2468,e_S
1779266589.744729,1907,2205,e_S
1779266589.745016,1832,2411,e_S
1779266589.7451031,1895,2417,e_S
1779266589.745465,2022,2183,e_S
1779266589.745655,1837,2044,e_S
1779266589.74584,1746,2049,e_S
1779266589.745909,2081,2265,e_S
1779266589.746034,1997,2417,e_S
1779266589.7462149,1895,2242,e_S
1779266589.746359,1931,2370,e_S
1779266589.746573,1949,2455,e_S
1779266589.7466712,1930,2193,e_S
1779266589.7467399,1958,1912,e_S
1779266589.746805,2023,1977,e_S
1779266589.746872,1954,2277,e_S
1779266589.746937,1964,2389,e_S
1779266589.7484019,1903,2358,e_S
1779266589.749772,1791,2460,e_S
1779266589.752495,1935,2594,e_S
1779266589.7669408,2118,2480,e_S
1779266589.7806358,2075,2170,e_S
1779266589.7810922,2010,1952,e_S
1779266589.7814322,1947,2205,e_S
1779266589.781961,1989,2364,e_S
1779266589.782987,2012,2370,e_S
1779266589.7868202,1957,2163,e_S
1779266589.7884328,1990,2298,e_S
1779266589.7885911,1951,2211,e_S
1779266589.7887292,1865,1991,e_S
1779266589.788904,1824,1812,e_S
1779266589.789034,2038,2176,e_S
1779266589.7891462,1981,2487,e_S
1779266589.789215,1991,2420,e_S
1779266589.789354,1956,2155,e_S
1779266589.789602,2004,2255,e_S
1779266589.789831,1990,2517,e_S
1779266589.790006,1943,2184,e_S
1779266589.790197,1902,1929,e_S
1779266589.798069,1967,2037,e_S
1779266589.798314,2000,2317,e_S
1779266589.801323,1991,2416,e_S
1779266589.803675,1984,2355,e_S
1779266589.804136,1998,2336,e_S
1779266589.8060212,2051,2475,e_S
1779266589.8076491,2007,2327,e_S
1779266589.814847,1953,2064,e_S
1779266589.81541,1960,1784,e_S
1779266589.816158,2009,2343,e_S
1779266589.816509,2025,2326,e_S
1779266589.8168871,2010,2282,e_S
1779266589.8206248,2017,2211,e_S
1779266589.820779,2025,2367,e_S
1779266589.820995,2021,2299,e_S
