timestamp,ch1,ch2,label
1779267263.984132,1865,2476,6
1779267263.984614,2366,2543,6
1779267263.990795,1741,2800,6
1779267263.994643,1758,2793,6
1779267263.995859,1923,2602,6
1779267263.995938,2018,2220,6
1779267263.996007,2143,2209,6
1779267263.9960709,897,2299,6
1779267263.997421,4009,1599,6
1779267264.00611,3754,2539,6
1779267264.0077062,0,2134,6
1779267264.009481,2038,2257,6
1779267264.0150049,2039,2292,6
1779267264.016088,1186,2223,6
1779267264.0163221,3164,2032,6
1779267264.018671,1483,2326,6
1779267264.019087,1482,2384,6
1779267264.025337,2631,2100,6
1779267264.025881,2301,1963,6
1779267264.026293,2157,2103,6
1779267264.0267751,1158,2387,6
1779267264.026915,2349,2118,6
1779267264.027183,2421,2017,6
1779267264.0315,1771,1998,6
1779267264.031981,2095,2121,6
1779267264.032109,1483,2120,6
1779267264.033484,747,1938,6
1779267264.036376,4095,2269,6
1779267264.0379589,2586,2349,6
1779267264.0395331,2090,2193,6
1779267264.0484622,1882,2044,6
1779267264.049501,1862,1961,6
1779267264.053546,2183,2147,6
1779267264.053886,2311,1973,6
1779267264.0541859,1671,2139,6
1779267264.05455,609,2052,6
1779267264.054731,3157,2139,6
1779267264.0580091,2511,2208,6
1779267264.0614662,775,2069,6
1779267264.062007,3296,2135,6
1779267264.062305,2200,2251,6
1779267264.068833,459,2212,6
1779267264.069605,4081,2640,6
1779267264.069988,2492,2519,6
1779267264.070106,759,2755,6
1779267264.073042,1316,2784,6
1779267264.074461,1685,2560,6
1779267264.075824,3987,2587,6
1779267264.0830238,2232,2420,6
1779267264.083961,1744,2334,6
1779267264.08514,47,2526,6
1779267264.086737,2360,2349,6
1779267264.0895412,4095,2587,6
1779267264.090235,1493,2626,6
1779267264.093107,654,2500,6
1779267264.0941691,3378,2807,6
1779267264.096663,2740,2619,6
1779267264.103511,2498,2813,6
1779267264.104774,812,3122,6
1779267264.105081,434,2357,6
1779267264.105812,4095,2884,6
1779267264.106128,3827,3098,6
1779267264.1065059,1444,3111,6
1779267264.109805,1565,2740,6
1779267264.111268,3121,3033,6
1779267264.111386,1228,3008,6
1779267264.114018,2600,3885,6
1779267264.115523,1561,3969,6
1779267264.1182232,2309,3618,6
1779267264.119589,3743,3773,6
1779267264.127058,2034,3926,6
1779267264.128205,317,3784,6
1779267264.130769,2369,3691,6
1779267264.133485,3454,3796,6
1779267264.134044,3404,3990,6
1779267264.134193,2770,4022,6
1779267264.1379032,2689,4095,6
1779267264.138117,1981,3956,6
1779267264.140594,3974,4095,6
1779267264.147914,939,4026,6
1779267264.148308,2054,3938,6
1779267264.148629,2537,3906,6
1779267264.1490119,3106,3981,6
1779267264.149324,2483,4074,6
1779267264.149573,1148,4095,6
1779267264.153994,3465,4095,6
1779267264.1548648,3835,4095,6
1779267264.156233,2867,4086,6
1779267264.157582,2513,4025,6
1779267264.165811,2325,3897,6
1779267264.166713,2128,4016,6
1779267264.1676428,4095,4042,6
1779267264.167906,3133,4089,6
1779267264.168894,1402,4095,6
1779267264.172012,1544,4095,6
1779267264.1748931,2404,3874,6
1779267264.1859279,1823,3752,6
1779267264.187118,3946,3725,6
1779267264.188267,3592,3903,6
1779267264.192289,2047,3891,6
1779267264.192471,1971,3892,6
1779267264.1926012,2229,3863,6
1779267264.192725,1991,3590,6
1779267264.192853,3172,3358,6
1779267264.1929758,2089,3223,6
1779267264.1931021,2326,2904,6
1779267264.19329,1717,2816,6
1779267264.19594,2650,2947,6
1779267264.1972952,2165,2991,6
1779267264.206029,2699,3467,6
1779267264.207447,3095,3260,6
1779267264.208309,1375,2629,6
1779267264.211186,2594,2563,6
1779267264.214529,1809,2133,6
1779267264.2164109,2127,2223,6
1779267264.216855,2274,2489,6
1779267264.2230458,1375,2526,6
1779267264.2234619,1664,2520,6
1779267264.2239418,2665,2557,6
1779267264.224266,1268,1902,6
1779267264.224563,4036,1995,6
1779267264.227861,2605,2144,6
1779267264.229129,908,2217,6
1779267264.2293491,2349,1970,6
1779267264.229505,1498,1988,6
1779267264.232063,2162,2344,6
1779267264.238803,2341,2199,6
1779267264.2396002,1857,1931,6
1779267264.241898,831,1816,6
1779267264.2447941,2801,2047,6
1779267264.245227,2308,2063,6
1779267264.248252,1561,1965,6
1779267264.250247,3204,2015,6
1779267264.250454,2245,2308,6
1779267264.250824,1824,2070,6
1779267264.2570848,2792,1820,6
1779267264.257972,1913,2110,6
1779267264.258358,955,1860,6
1779267264.2589839,1903,1784,6
1779267264.263212,2145,2333,6
1779267264.26333,2351,1676,6
1779267264.2634099,1219,2235,6
1779267264.266149,3788,1874,6
1779267264.267562,2796,2392,6
1779267264.270255,1189,2105,6
1779267264.276414,1474,1989,6
1779267264.2780511,2361,1883,6
1779267264.279548,2428,2409,6
1779267264.2817469,1107,2268,6
1779267264.282067,2121,2241,6
1779267264.2844942,2832,2231,6
1779267264.2847822,1208,1867,6
1779267264.2875211,1937,1742,6
1779267264.293498,2258,1716,6
1779267264.2940211,1732,2061,6
1779267264.294661,2287,2292,6
1779267264.2950149,3017,1947,6
1779267264.2977002,2224,2099,6
1779267264.2984881,1117,2195,6
1779267264.2999418,2986,2379,6
1779267264.309453,1848,1979,6
1779267264.310391,2139,1676,6
1779267264.31333,2358,2028,6
1779267264.316031,2155,2187,6
1779267264.316992,1103,2037,6
1779267264.319079,2242,1824,6
1779267264.319443,2946,2003,6
1779267264.319794,1740,1734,6
1779267264.3259149,1458,2037,6
1779267264.32647,2572,2037,6
1779267264.327362,1837,1813,6
1779267264.3278348,2350,2063,6
1779267264.328191,2563,1800,6
1779267264.331867,3148,2096,6
1779267264.3323689,1235,1946,6
1779267264.332534,964,1941,6
1779267264.333903,1623,1799,6
1779267264.335263,4017,1604,6
1779267264.3379278,1584,2008,6
1779267264.339712,1271,1940,6
1779267264.346805,3809,1925,6
1779267264.3483882,2140,1779,6
1779267264.351,1632,1837,6
1779267264.351647,2355,1768,6
1779267264.3539221,1535,1774,6
1779267264.354269,2635,1445,6
1779267264.3552582,1971,1342,6
1779267264.3577101,1833,1371,6
1779267264.364368,1473,1560,6
1779267264.3649411,2587,2029,6
1779267264.365474,3196,1734,6
1779267264.366037,1765,1714,6
1779267264.369709,2156,1680,6
1779267264.3698418,2675,1574,6
1779267264.3699698,2051,1571,6
1779267264.371328,2039,1794,6
1779267264.379586,2025,1810,6
1779267264.383133,2564,1935,6
1779267264.38338,1625,1908,6
1779267264.3838,1388,1753,6
1779267264.386534,2347,1930,6
1779267264.388753,2891,1864,6
1779267264.388976,1416,1789,6
1779267264.395369,1783,1628,6
1779267264.395988,3042,1796,6
1779267264.396333,2259,1891,6
1779267264.399891,2788,1845,6
1779267264.400216,1539,1642,6
1779267264.400405,1348,1951,6
1779267264.400485,2220,1839,6
1779267264.40166,2274,1645,6
1779267264.404091,3234,1718,6
1779267264.405487,2492,1874,6
1779267264.414138,1261,1995,6
1779267264.41488,926,2050,6
1779267264.415058,2133,1672,6
1779267264.417206,3226,2017,6
1779267264.418705,945,1773,6
1779267264.4199302,2230,1651,6
1779267264.426962,1593,1559,6
1779267264.42784,3332,1686,6
1779267264.430311,1651,1721,6
1779267264.431016,1390,1791,6
1779267264.431185,2694,1853,6
1779267264.431442,3443,1645,6
1779267264.431542,2192,1664,6
1779267264.438891,1743,1474,6
1779267264.442729,480,1647,6
1779267264.445298,1794,1590,6
1779267264.446891,2283,1721,6
1779267264.4524171,2377,1813,6
1779267264.452563,1974,1814,6
1779267264.452714,1416,1597,6
1779267264.452855,2691,1460,6
1779267264.453015,2835,1987,6
1779267264.4532218,719,1706,6
1779267264.453461,1992,1406,6
1779267264.456718,2498,1573,6
1779267264.458096,2361,1747,6
1779267264.4594262,1199,1899,6
1779267264.462013,1647,1483,6
1779267264.4673479,2631,1751,6
1779267264.468608,1905,1866,6
1779267264.4693298,1642,1610,6
1779267264.471638,1881,1617,6
1779267264.4719691,2269,1631,6
1779267264.4814348,2762,1944,6
1779267264.484946,2502,1593,6
1779267264.485297,2196,1782,6
1779267264.485374,902,2029,6
1779267264.4854872,1556,1852,6
1779267264.485558,2524,1732,6
1779267264.48562,2426,1789,6
1779267264.496611,2266,1703,6
1779267264.497041,2247,1935,6
1779267264.499678,928,1962,6
1779267264.500475,2321,1778,6
1779267264.5081549,3991,1899,6
1779267264.508692,1242,2019,6
1779267264.5091588,810,1798,6
1779267264.5097148,2415,1628,6
1779267264.5100951,2236,1268,6
1779267264.510478,2010,2006,6
1779267264.512855,564,1848,6
1779267264.5137331,3075,1618,6
1779267264.514096,2131,1746,6
1779267264.514175,1476,1741,6
1779267264.515523,1984,1600,6
1779267264.518228,3021,1760,6
1779267264.519577,2521,1522,6
1779267264.525972,1542,1748,6
1779267264.529779,1323,1779,6
1779267264.530056,3340,1923,6
1779267264.530474,918,1676,6
1779267264.534678,2103,1629,6
1779267264.535202,2080,1724,6
1779267264.5411541,2345,1797,6
1779267264.541594,1468,1726,6
1779267264.542451,2409,1487,6
1779267264.545344,2940,1863,6
1779267264.545695,1986,1643,6
1779267264.54579,0,2075,6
1779267264.5458581,1035,1674,6
1779267264.5472739,4095,1904,6
1779267264.557056,1655,1968,6
1779267264.5577269,1099,1836,6
1779267264.5621178,1510,1901,6
1779267264.5682912,2137,1811,6
1779267264.568641,2337,1981,6
1779267264.5691268,1029,1800,6
1779267264.5696042,2677,1152,6
1779267264.5699651,3864,2312,6
1779267264.5727391,0,2132,6
1779267264.573329,322,1656,6
1779267264.5734138,4095,1502,6
1779267264.573496,2817,2242,6
1779267264.5736551,611,2077,6
1779267264.57641,2024,2008,6
1779267264.577594,2118,1934,6
1779267264.586381,2193,1977,6
1779267264.588948,2114,1960,6
1779267264.58931,2034,1876,6
1779267264.5922902,2281,1719,6
1779267264.594101,2017,1786,6
1779267264.600169,1667,1777,6
1779267264.600551,1383,1791,6
1779267264.600918,3485,2045,6
1779267264.601166,1807,1961,6
1779267264.601469,1699,1964,6
1779267264.6017432,1336,1886,6
1779267264.6019762,2904,1938,6
1779267264.605077,2454,1886,6
1779267264.605429,1967,2024,6
1779267264.6081128,2008,2124,6
1779267264.614742,2143,2019,6
1779267264.616758,2038,1909,6
1779267264.6185758,2306,1740,6
1779267264.619216,1201,1635,6
1779267264.6201138,2945,2094,6
1779267264.621948,2098,1947,6
1779267264.628118,1687,2048,6
1779267264.62846,1210,1919,6
1779267264.628837,2500,1956,6
1779267264.629272,2744,1819,6
1779267264.6323662,1848,2046,6
1779267264.632554,1801,1938,6
1779267264.634018,1946,1903,6
1779267264.635361,1627,1834,6
1779267264.637962,2464,1844,6
1779267264.645198,2220,1968,6
1779267264.648316,1818,1921,6
1779267264.6524632,1938,1743,6
1779267264.652802,3092,2108,6
1779267264.659062,2176,1801,6
1779267264.6595368,1958,1861,6
1779267264.659929,1062,2009,6
1779267264.660319,1620,1911,6
1779267264.660646,2029,2016,6
1779267264.662978,2024,1969,6
1779267264.663873,2677,2038,6
1779267264.6639931,1920,1971,6
1779267264.6641269,1573,2063,6
1779267264.6655,1794,1907,6
1779267264.671456,2585,1924,6
1779267264.675252,2557,1920,6
1779267264.677548,2659,1904,6
1779267264.686302,2210,2090,6
1779267264.68666,1144,2211,6
1779267264.687233,1788,1986,6
1779267264.687937,2013,1956,6
1779267264.6911612,1941,2120,6
1779267264.691467,1649,1880,6
1779267264.6916249,2310,1781,6
1779267264.691693,2341,1964,6
1779267264.691794,1872,1893,6
1779267264.6918569,1792,1856,6
1779267264.693259,2093,1894,6
1779267264.695901,1957,1878,6
1779267264.6974678,2068,1880,6
1779267264.70334,2005,1801,6
1779267264.704086,1927,1792,6
1779267264.7066329,2430,1811,6
1779267264.7114902,1906,1885,6
1779267264.718965,2082,1884,6
1779267264.719622,1922,1879,6
1779267264.7226272,2007,1967,6
1779267264.723534,1914,1877,6
1779267264.723616,2074,1859,6
1779267264.723686,1836,1993,6
1779267264.7238212,2046,1955,6
1779267264.723928,1989,2017,6
1779267264.7241,1872,2030,6
1779267264.725473,1898,1954,6
1779267264.7320378,1940,1978,6
1779267264.734998,2095,1984,6
1779267264.735382,1887,1917,6
1779267264.737482,2033,1813,6
1779267264.7383392,1954,1953,6
1779267264.740331,2262,1872,6
1779267264.740733,2101,1974,6
1779267264.747402,1729,1921,6
1779267264.747783,1743,1934,6
1779267264.74816,2063,1920,6
1779267264.748472,1912,2012,6
1779267264.75156,1721,2014,6
1779267264.751904,1896,1913,6
1779267264.753302,1860,1912,6
1779267264.755745,1864,1813,6
1779267264.757143,1862,1912,6
1779267264.7636638,1916,2036,6
1779267264.764971,1855,2035,6
1779267264.7675362,1974,1902,6
1779267264.7678761,1810,1877,6
1779267264.770197,1841,1926,6
1779267264.771092,1887,1942,6
1779267264.773173,1878,2124,6
1779267264.780936,1796,2091,6
1779267264.781225,1812,2042,6
1779267264.7818282,1836,2058,6
1779267264.7822511,1914,2021,6
1779267264.785126,1893,2054,6
1779267264.78611,1877,1911,6
1779267264.786488,1889,1894,6
1779267264.78793,1940,2133,6
1779267264.793686,1937,2105,6
1779267264.7958558,1907,2039,6
1779267264.798058,1895,2055,6
1779267264.802711,1915,2101,6
1779267264.80305,1960,2075,6
1779267264.80959,1963,2029,6
1779267264.810271,1940,2043,6
1779267264.813726,1959,2081,6
1779267264.814085,1918,2183,6
1779267264.814175,1940,2196,6
1779267264.81425,1975,2126,6
1779267264.814369,1982,2032,6
1779267264.814452,1993,1955,6
1779267264.815893,1960,2041,6
1779267264.817271,1918,2047,6
1779267264.819959,1924,2062,6
1779267264.82159,1897,2084,6
1779267264.827722,1824,2083,6
1779267264.83023,1876,1902,6
1779267264.8305979,2001,1849,6
1779267264.830816,2007,1915,6
1779267264.8330119,1894,1940,6
1779267264.833722,1896,1903,6
1779267264.8354769,1967,1851,6
1779267264.8421602,2077,1811,6
1779267264.842505,2036,1947,6
1779267264.845459,2030,2009,6
1779267264.846386,1952,2000,6
1779267264.846797,1892,1909,6
1779267264.848181,1888,1889,6
1779267264.8497531,1849,1855,6
1779267264.856332,1904,1952,6
1779267264.860013,1829,2053,6
1779267264.860432,1718,2060,6
1779267264.86245,1714,2029,6
1779267264.862734,1751,2044,6
1779267264.863474,1736,2170,6
1779267264.865293,1835,2073,6
1779267264.8655958,1711,2045,6
1779267264.8712268,1607,2075,6
1779267264.871706,1830,2144,6
1779267264.872263,2051,2095,6
1779267264.875648,1939,2054,6
1779267264.875772,1919,2078,6
1779267264.877132,2226,2043,6
1779267264.8798132,1959,1949,6
1779267264.8811488,1957,1860,6
1779267264.887167,2026,1929,6
1779267264.88863,1722,2021,6
1779267264.8902872,1971,2140,6
1779267264.8926551,2181,2109,6
1779267264.8932421,2031,2045,6
1779267264.8955588,2049,2066,6
1779267264.8978949,1853,2038,6
1779267264.903819,1903,2061,6
1779267264.904395,2348,2036,6
1779267264.904855,2409,2069,6
1779267264.905204,1329,2128,6
1779267264.908433,1287,2164,6
1779267264.9085271,2260,2198,6
1779267264.909909,2150,2071,6
1779267264.916808,1876,1930,6
1779267264.917446,2015,1815,6
1779267264.920322,1964,1810,6
1779267264.9208908,2143,1896,6
1779267264.925806,2227,1884,6
1779267264.926228,2218,1930,6
1779267264.9328,2336,2110,6
1779267264.9332821,1693,2236,6
1779267264.933702,1696,2175,6
1779267264.933943,2141,1981,6
1779267264.934185,1789,1758,6
1779267264.934541,1559,1864,6
1779267264.938586,2063,2069,6
1779267264.939081,2623,2103,6
1779267264.939153,2266,1927,6
1779267264.941851,2179,1879,6
1779267264.9432352,1905,2025,6
1779267264.946168,1557,1966,6
1779267264.952418,1505,1723,6
1779267264.953856,2077,1772,6
1779267264.956979,1844,1885,6
1779267264.9602408,2275,2279,6
1779267264.968789,2299,2353,6
1779267264.969627,1810,2232,6
1779267264.970006,1990,1800,6
1779267264.973056,2269,1889,6
1779267264.9743009,2338,1912,6
1779267264.974535,2166,1753,6
1779267264.974745,2497,1810,6
1779267264.97583,1679,2155,6
1779267264.976008,1870,2225,6
1779267264.976087,2124,2288,6
1779267264.9761531,1795,2393,6
1779267264.985109,1566,2401,6
1779267264.9891331,2373,2345,6
1779267264.990624,2472,2255,6
1779267264.999341,2140,2219,6
1779267264.9996061,2015,2379,6
1779267265.0000799,2172,2344,6
1779267265.000795,1820,2035,6
1779267265.00119,1991,2015,6
1779267265.00157,2391,2041,6
1779267265.0019772,1860,1942,6
1779267265.005337,2066,1332,6
1779267265.0056581,2174,1127,6
1779267265.0058,1777,1474,6
1779267265.0059361,1903,1799,6
1779267265.006009,1947,1670,6
1779267265.007376,1873,1444,6
1779267265.0100129,2299,1232,6
1779267265.011225,2163,1276,6
1779267265.0199628,1991,1183,6
1779267265.02349,1576,965,6
1779267265.023804,1868,1029,6
1779267265.024066,2044,1254,6
1779267265.027329,1845,1362,6
1779267265.0276039,2165,1243,6
1779267265.029634,2210,1080,6
1779267265.036233,1999,1109,6
1779267265.036763,1626,1003,6
1779267265.037038,1862,837,6
1779267265.037279,1452,1101,6
1779267265.037686,2225,1305,6
1779267265.038059,1863,1513,6
1779267265.041721,1850,1327,6
1779267265.041806,2075,1067,6
1779267265.043155,1395,1044,6
1779267265.0515368,1855,1084,6
1779267265.052338,1806,799,6
1779267265.0525491,2225,957,6
1779267265.053351,2041,1010,6
1779267265.055557,2149,1438,6
1779267265.055739,2055,1270,6
1779267265.060566,1981,1142,6
1779267265.060906,1941,1087,6
1779267265.067362,1981,1146,6
1779267265.067591,2013,977,6
1779267265.068042,2132,978,6
1779267265.068248,1960,1163,6
1779267265.072052,1867,1520,6
1779267265.0721521,2437,1497,6
1779267265.07351,1984,1354,6
1779267265.076155,1959,1279,6
1779267265.077504,2068,1292,6
1779267265.085394,1790,1188,6
1779267265.0874429,1811,954,6
1779267265.094466,1814,1157,6
1779267265.104554,1779,1455,6
1779267265.104657,1633,1545,6
1779267265.1047318,1779,1292,6
1779267265.104817,1997,1133,6
1779267265.10489,1916,1125,6
1779267265.1049569,1656,1211,6
1779267265.105013,2202,843,6
1779267265.105078,1897,1151,6
1779267265.105143,1879,1365,6
1779267265.105203,1973,1807,6
1779267265.1052642,2216,1530,6
1779267265.1131892,2011,1400,6
1779267265.11465,1977,1360,6
1779267265.116023,2084,1527,6
1779267265.116118,2172,1172,6
1779267265.116251,2172,1193,6
1779267265.11861,2173,1205,6
1779267265.121717,2185,1665,6
1779267265.123766,2104,1640,6
1779267265.1239622,1995,1446,6
1779267265.130115,1993,1359,6
1779267265.130352,2066,1466,6
1779267265.13067,2101,1252,6
1779267265.134704,2092,1140,6
1779267265.134814,2082,1290,6
1779267265.1362062,2101,1557,6
1779267265.137569,2093,1788,6
1779267265.1401432,2033,1472,6
1779267265.1473448,1964,1340,6
1779267265.148757,1981,1366,6
1779267265.149615,2033,1407,6
1779267265.1523561,2041,1080,6
1779267265.152687,2023,1371,6
1779267265.1531572,2028,1542,6
1779267265.154899,2060,1927,6
1779267265.156275,2041,1686,6
1779267265.164525,2058,1424,6
1779267265.164779,2035,1366,6
1779267265.1651149,2038,1489,6
1779267265.16539,1992,1203,6
1779267265.168191,1931,1361,6
1779267265.169322,1994,1528,6
1779267265.169431,1967,2007,6
1779267265.171016,1928,1853,6
1779267265.177877,1895,1582,6
1779267265.17872,1882,1412,6
1779267265.180108,1799,1618,6
1779267265.182563,1794,1511,6
1779267265.185312,1794,1263,6
1779267265.1879628,1903,1491,6
1779267265.1941571,1982,1961,6
1779267265.1952698,1948,2160,6
1779267265.198696,1834,1778,6
1779267265.198787,1926,1498,6
1779267265.19896,1757,1578,6
1779267265.199033,1567,1641,6
1779267265.1990972,1882,1250,6
1779267265.19916,1912,1510,6
1779267265.2017899,1708,1816,6
1779267265.203187,1843,2184,6
1779267265.211395,1838,1775,6
1779267265.216167,1660,1579,6
1779267265.230934,2150,1574,6
1779267265.231138,1958,1708,6
1779267265.23122,1600,1368,6
1779267265.231292,1778,1508,6
1779267265.231362,2132,1551,6
1779267265.231426,1949,2114,6
1779267265.2314901,1806,1985,6
1779267265.2315562,1729,1602,6
1779267265.2316182,1991,1445,6
1779267265.231683,1892,1634,6
1779267265.231744,1758,1520,6
1779267265.23181,1736,1405,6
1779267265.2335622,1619,1541,6
1779267265.238889,1777,1986,6
1779267265.239743,1968,2122,6
1779267265.2423732,1998,1844,6
1779267265.242686,1808,1612,6
1779267265.247832,1773,1663,6
1779267265.250988,1970,1650,6
1779267265.2515461,1914,1290,6
1779267265.258542,2011,1648,6
1779267265.258755,1864,1854,6
1779267265.2626,1940,2271,6
1779267265.263711,1960,1877,6
1779267265.2641122,1476,1550,6
1779267265.2642581,1579,1522,6
1779267265.26435,1611,1742,6
1779267265.2644548,2213,1409,6
1779267265.265821,2365,1624,6
1779267265.267189,1857,1659,6
1779267265.269855,1370,2247,6
1779267265.271204,1976,2086,6
1779267265.2802718,1909,1728,6
1779267265.281132,1807,1561,6
1779267265.285297,1879,1772,6
1779267265.285695,2217,1586,6
1779267265.286305,2027,1526,6
1779267265.2892401,1910,1617,6
1779267265.290221,1902,2066,6
1779267265.2992089,2032,2242,6
1779267265.299734,2056,1827,6
1779267265.300132,1863,1576,6
1779267265.300565,1835,1717,6
1779267265.3009999,1983,1708,6
1779267265.30411,1819,1337,6
1779267265.305336,1948,1739,6
1779267265.3054569,1928,1914,6
1779267265.305685,1938,2348,6
1779267265.3059058,2273,1895,6
1779267265.307276,2145,1622,6
1779267265.3199658,2081,1569,6
1779267265.323128,1935,1750,6
1779267265.323589,1955,1319,6
1779267265.326834,1953,1726,6
1779267265.327133,1786,1683,6
1779267265.32749,1845,2273,6
1779267265.32777,2080,2122,6
1779267265.327969,2115,1731,6
1779267265.334901,2145,1551,6
1779267265.335406,1718,1781,6
1779267265.3360052,1804,1474,6
1779267265.336233,2167,1627,6
1779267265.336566,2013,1681,6
1779267265.336973,2043,1685,6
1779267265.340996,2005,1811,6
1779267265.341517,1954,1348,6
1779267265.341621,1976,993,6
1779267265.3431308,2071,1091,6
1779267265.345925,1964,1129,6
1779267265.34734,1644,1292,6
1779267265.350424,1714,1630,6
1779267265.358164,2330,1281,6
1779267265.359373,2392,1876,6
1779267265.3603032,2018,1621,6
1779267265.36054,1970,1389,6
1779267265.3614259,1948,1294,6
1779267265.3646011,1978,1413,6
1779267265.3650181,2142,982,6
1779267265.365247,2161,1634,6
1779267265.370624,1946,1395,6
1779267265.376944,1811,1985,6
1779267265.377331,1822,1911,6
1779267265.3777988,1749,1618,6
1779267265.378106,2011,1427,6
1779267265.3810759,2219,1586,6
1779267265.382265,2068,1242,6
1779267265.382787,1996,1549,6
1779267265.3830159,1961,1607,6
1779267265.386069,2017,1880,6
1779267265.394485,2261,2120,6
1779267265.3962681,1869,1806,6
1779267265.399155,2103,1574,6
1779267265.3996239,1915,1570,6
1779267265.399907,1801,1517,6
1779267265.403035,2047,1365,6
1779267265.404072,1891,1735,6
1779267265.406663,1893,1760,6
1779267265.413676,2099,2363,6
1779267265.4142451,2075,1990,6
1779267265.4184608,1991,1685,6
1779267265.4191601,1944,1604,6
1779267265.41924,2086,1712,6
1779267265.419303,1871,1226,6
1779267265.4193642,1585,1783,6
1779267265.419424,2076,1609,6
1779267265.4194822,2186,2306,6
1779267265.420888,1960,2102,6
1779267265.423594,2219,1675,6
1779267265.424958,2068,1603,6
1779267265.427695,1935,1705,6
1779267265.435453,2251,1428,6
1779267265.4366028,2134,1691,6
1779267265.4374359,2205,1707,6
1779267265.438484,1992,2123,6
1779267265.441654,1686,2279,6
1779267265.445089,1892,1856,6
1779267265.446284,2104,1597,6
1779267265.4547992,2148,1713,6
1779267265.4551492,2210,1684,6
1779267265.455693,2024,1484,6
1779267265.456073,1686,1836,6
1779267265.4600608,1953,1998,6
1779267265.461239,2158,2483,6
1779267265.461329,2124,2140,6
1779267265.461525,1795,1792,6
1779267265.4616268,1710,1665,6
1779267265.461696,1942,1856,6
1779267265.46306,2087,1337,6
1779267265.471415,2021,1892,6
1779267265.471748,2077,1806,6
1779267265.4727428,2137,2497,6
1779267265.473744,2095,2280,6
1779267265.475428,2049,1834,6
1779267265.47883,2074,1686,6
1779267265.479106,1926,1900,6
1779267265.485526,1826,1581,6
1779267265.486033,1817,1815,6
1779267265.492243,2105,1783,6
1779267265.492515,2193,2285,6
1779267265.492874,1789,2365,6
1779267265.4930692,2133,2024,6
1779267265.493289,2116,1761,6
1779267265.4936352,1955,1869,6
1779267265.4980721,1930,1826,6
1779267265.49855,2201,1619,6
1779267265.499952,2001,1957,6
1779267265.501301,2104,2065,6
1779267265.503953,2131,2442,6
1779267265.5053499,2002,2039,6
1779267265.519211,2022,1740,6
1779267265.524283,1980,1736,6
1779267265.526357,1849,1887,6
1779267265.5285811,1968,1360,6
1779267265.528876,1936,1979,6
1779267265.534204,2040,1827,6
1779267265.534893,2057,2523,6
1779267265.5351858,1987,2273,6
1779267265.535466,1974,1834,6
1779267265.535699,1966,1666,6
1779267265.535983,1997,1890,6
1779267265.5362802,1947,1619,6
1779267265.53657,2126,1870,6
1779267265.536764,2230,1843,6
1779267265.540585,1948,2410,6
1779267265.540683,2116,2452,6
1779267265.540755,1831,1996,6
1779267265.5409122,1896,1711,6
1779267265.5491579,2158,1884,6
1779267265.552047,2085,1766,6
1779267265.554496,1970,1659,6
1779267265.5548842,1968,1988,6
1779267265.559992,1992,2038,6
1779267265.5604732,1993,2549,6
1779267265.5652401,2041,2102,6
1779267265.5659451,2080,1847,6
1779267265.566087,2032,1805,6
1779267265.566391,2037,1926,6
1779267265.5705311,1991,1351,6
1779267265.571167,1937,2046,6
1779267265.571243,2010,1848,6
1779267265.571351,2134,2568,6
1779267265.571413,2048,2283,6
1779267265.5730681,2245,1822,6
1779267265.5758111,1975,1703,6
1779267265.57726,1974,1881,6
1779267265.586132,2074,1519,6
1779267265.586516,1973,1941,6
1779267265.58944,2126,1883,6
1779267265.589785,2172,2439,6
1779267265.5927439,1984,2439,6
1779267265.593878,1858,2005,6
1779267265.596055,1907,1713,6
1779267265.601373,2015,1868,6
1779267265.602082,2047,1757,6
1779267265.602371,1961,1717,6
1779267265.602756,1974,2027,6
1779267265.603251,2031,2118,6
1779267265.603476,2134,2540,6
1779267265.60631,2099,2112,6
1779267265.6077068,1992,1816,6
1779267265.609229,1865,1868,6
1779267265.615838,1925,1898,6
1779267265.617551,2010,1393,6
1779267265.6190422,2252,2080,6
1779267265.621971,2169,1894,6
1779267265.6257799,1666,2718,6
1779267265.626165,1839,2312,6
1779267265.628543,2085,1811,6
1779267265.633672,1999,1734,6
1779267265.634302,2220,2025,6
1779267265.634818,2078,1545,6
1779267265.635308,1864,1978,6
1779267265.635669,2047,1899,6
1779267265.6394281,2222,2352,6
1779267265.639906,2342,2665,6
1779267265.640095,2073,2120,6
1779267265.641567,1732,1612,6
1779267265.642935,1717,2062,6
1779267265.64558,2252,1810,6
1779267265.6470919,2036,1774,6
1779267265.653095,2083,2075,6
1779267265.6545138,1232,2210,6
1779267265.657598,1724,2591,6
1779267265.6581461,3070,2003,6
1779267265.661325,2755,1713,6
1779267265.66157,950,1847,6
1779267265.6634629,1980,2027,6
1779267265.663739,2523,1401,6
1779267265.6685598,2316,2087,6
1779267265.668998,1728,2078,6
1779267265.669473,1803,2601,6
1779267265.6731782,2175,2515,6
1779267265.673621,1609,1982,6
1779267265.675072,1833,1812,6
1779267265.680819,2232,2101,6
1779267265.681579,1977,1673,6
1779267265.682484,1765,2010,6
1779267265.686383,2253,1929,6
1779267265.6896331,2506,2593,6
1779267265.6959412,2266,2530,6
1779267265.696255,2124,2081,6
1779267265.6966841,1747,1879,6
1779267265.697409,2054,1923,6
1779267265.697736,2221,1768,6
1779267265.700386,2494,1809,6
1779267265.701157,2185,2098,6
1779267265.70152,1772,2342,6
1779267265.702901,1885,2679,6
