timestamp,ch1,ch2,label
1779266561.7895849,1422,3741,e
1779266561.790089,2044,4032,e
1779266561.790179,1877,3932,e
1779266561.7915761,2932,3919,e
1779266561.7940202,3370,3808,e
1779266561.796449,1415,3713,e
1779266561.7977312,1562,3510,e
1779266561.8058019,2692,3376,e
1779266561.807909,2491,3551,e
1779266561.808176,2355,3740,e
1779266561.809518,1849,3839,e
1779266561.813024,1951,3762,e
1779266561.8136399,1306,3720,e
1779266561.81384,2872,3474,e
1779266561.8170009,2775,2915,e
1779266561.8173969,2079,3073,e
1779266561.818327,2173,3075,e
1779266561.82125,2375,3341,e
1779266561.826494,2209,3334,e
1779266561.826808,1912,3509,e
1779266561.827405,2740,3307,e
1779266561.8283572,1619,2991,e
1779266561.83291,1997,2902,e
1779266561.833008,2400,3190,e
1779266561.83441,3075,2794,e
1779266561.83671,2515,2187,e
1779266561.846638,1603,2753,e
1779266561.847857,2123,3286,e
1779266561.8508391,2103,3020,e
1779266561.854033,2128,2393,e
1779266561.8543842,2471,2441,e
1779266561.8579829,1915,2322,e
1779266561.858356,2416,2602,e
1779266561.8636959,2358,2658,e
1779266561.8644722,1729,2757,e
1779266561.864866,2339,3132,e
1779266561.866124,2450,3149,e
1779266561.869579,2121,2530,e
1779266561.870992,2375,2366,e
1779266561.871166,1510,2261,e
1779266561.8712692,2823,1889,e
1779266561.8713531,3714,2520,e
1779266561.8714318,1175,2179,e
1779266561.87151,2370,2042,e
1779266561.874298,2638,2452,e
1779266561.8755,2609,2024,e
1779266561.878187,2357,1386,e
1779266561.880026,2432,1910,e
1779266561.887021,768,2076,e
1779266561.888127,2171,1944,e
1779266561.8891299,2149,2087,e
1779266561.891188,2004,1970,e
1779266561.89834,2576,2144,e
1779266561.906786,2277,1890,e
1779266561.910639,1851,1466,e
1779266561.910858,3418,1588,e
1779266561.912259,2740,2003,e
1779266561.9123468,1623,1930,e
1779266561.9127622,1826,1686,e
1779266561.912837,2099,1432,e
1779266561.912899,1504,1747,e
1779266561.912961,2788,1783,e
1779266561.913023,3673,1367,e
1779266561.91309,1318,1394,e
1779266561.9144828,1657,1589,e
1779266561.9285061,2282,1958,e
1779266561.940622,2494,1539,e
1779266561.941107,2256,1062,e
1779266561.946105,2302,1552,e
1779266561.946611,2612,1039,e
1779266561.947031,2425,1608,e
1779266561.947131,582,1400,e
1779266561.947247,1885,1128,e
1779266561.94742,3096,1061,e
1779266561.947521,2862,1553,e
1779266561.947663,1812,1852,e
1779266561.947805,1874,1503,e
1779266561.94787,2659,1681,e
1779266561.947934,2094,1447,e
1779266561.948064,2182,1009,e
1779266561.948129,2201,1151,e
1779266561.948192,1865,1336,e
1779266561.949821,2138,1461,e
1779266561.952806,3025,1359,e
1779266561.954265,2394,1424,e
1779266561.9666429,1390,1748,e
1779266561.969842,2488,1772,e
1779266561.9735522,2166,1250,e
1779266561.9832802,2215,1254,e
1779266561.9840908,2387,1766,e
1779266561.984946,1907,1679,e
1779266561.989934,2307,2032,e
1779266561.9901152,1750,1815,e
1779266561.990325,2283,1863,e
1779266561.990779,2995,2021,e
1779266561.990871,2290,1605,e
1779266561.990945,2055,1651,e
1779266561.991016,1805,1741,e
1779266561.991085,2655,1795,e
1779266561.991157,2220,2028,e
1779266561.9912288,3456,1977,e
1779266561.991549,2274,1960,e
1779266561.991657,1830,2059,e
1779266561.991734,2518,1804,e
1779266562.006779,2093,1670,e
1779266562.007402,1882,1955,e
1779266562.019774,2730,1920,e
1779266562.020247,2300,2104,e
1779266562.026329,2120,1820,e
1779266562.026988,2100,2013,e
1779266562.027709,1787,1386,e
1779266562.0280929,3980,1688,e
1779266562.0287201,535,1775,e
1779266562.0293,1685,1269,e
1779266562.029666,2898,1723,e
1779266562.0303528,1971,1919,e
1779266562.030436,2340,1820,e
1779266562.030682,2130,1583,e
1779266562.0307462,1868,1793,e
1779266562.032536,2043,1482,e
1779266562.0327969,2293,1663,e
1779266562.033466,2223,1737,e
1779266562.03354,2716,1468,e
1779266562.033671,2234,2015,e
1779266562.034008,1501,1755,e
1779266562.035587,1969,1943,e
1779266562.063744,2550,1715,e
1779266562.07065,2770,2134,e
1779266562.070855,1557,1838,e
1779266562.070925,2669,1627,e
1779266562.07099,2480,1368,e
1779266562.071052,2207,1724,e
1779266562.0711129,1879,1987,e
1779266562.0711732,1924,2184,e
1779266562.07141,2354,1854,e
1779266562.071486,2189,1857,e
1779266562.0715551,2339,2045,e
1779266562.07162,1920,1398,e
1779266562.0716858,1876,2001,e
1779266562.07181,1161,1809,e
1779266562.071892,3004,1889,e
1779266562.071959,2792,2118,e
1779266562.072021,1232,1631,e
1779266562.0720892,2267,1770,e
1779266562.073784,2461,1681,e
1779266562.088554,2476,1938,e
1779266562.092145,2012,1390,e
1779266562.1026719,2211,1844,e
1779266562.1079092,1991,1679,e
1779266562.1085172,2294,1847,e
1779266562.108691,2082,1768,e
1779266562.108875,1988,1616,e
1779266562.109248,1982,1640,e
1779266562.1093938,2283,1762,e
1779266562.109483,1578,1417,e
1779266562.1096509,2633,1754,e
1779266562.1098602,2205,1864,e
1779266562.110039,1930,1784,e
1779266562.110235,2576,1896,e
1779266562.110345,2086,2100,e
1779266562.110413,2090,1484,e
1779266562.110485,2498,1921,e
1779266562.1105459,1648,1511,e
1779266562.11209,1470,1432,e
1779266562.113526,3542,1552,e
1779266562.115953,2663,2033,e
1779266562.126411,1657,1927,e
1779266562.138289,2039,1813,e
1779266562.145025,1789,1819,e
1779266562.150718,2531,1963,e
1779266562.150883,2176,1740,e
1779266562.150997,2225,1502,e
1779266562.151118,1215,2060,e
1779266562.151233,2711,1269,e
1779266562.151299,2255,2175,e
1779266562.151362,1901,1868,e
1779266562.151475,1931,1583,e
1779266562.1515489,2229,1650,e
1779266562.151615,2194,1767,e
1779266562.1516852,1983,1807,e
1779266562.151775,1843,1748,e
1779266562.151844,2331,2141,e
1779266562.151905,2319,1414,e
1779266562.1519659,1554,2101,e
1779266562.153354,2004,1733,e
1779266562.161856,2371,2137,e
1779266562.163952,2770,1756,e
1779266562.169355,1964,1379,e
1779266562.1725252,1936,1730,e
1779266562.173866,2421,1736,e
1779266562.176676,1983,1612,e
1779266562.177088,2635,1493,e
1779266562.183688,1863,1695,e
1779266562.183936,1804,1648,e
1779266562.184385,2073,1752,e
1779266562.184927,2137,1881,e
1779266562.18543,2213,1797,e
1779266562.185781,2511,1523,e
1779266562.190409,1723,1586,e
1779266562.1908731,2351,1972,e
1779266562.1909828,1936,1598,e
1779266562.191067,2145,1768,e
1779266562.191177,1580,1815,e
1779266562.191325,1532,1395,e
1779266562.19409,3045,1289,e
1779266562.1955671,2977,1657,e
1779266562.1982489,1700,1877,e
1779266562.199512,1630,1894,e
1779266562.228127,1976,2078,e
1779266562.232646,2357,1333,e
1779266562.233144,2301,1938,e
1779266562.2335281,2297,1489,e
1779266562.2336051,1532,2085,e
1779266562.2337768,2048,1520,e
1779266562.235747,2094,1437,e
1779266562.2370381,1104,1700,e
1779266562.251246,2810,1894,e
1779266562.266598,2953,1146,e
1779266562.272116,1991,2161,e
1779266562.272238,1944,1804,e
1779266562.272316,1778,1912,e
1779266562.27239,2232,1872,e
1779266562.2724538,1829,1727,e
1779266562.272515,1883,1766,e
1779266562.272575,2724,1304,e
1779266562.272745,2050,2133,e
1779266562.2733,384,2108,e
1779266562.273407,2882,1972,e
1779266562.27362,2699,1678,e
1779266562.27373,983,1693,e
1779266562.27381,1891,1839,e
1779266562.274104,3570,1931,e
1779266562.274244,1789,2219,e
1779266562.274355,1559,1848,e
1779266562.274428,2242,1682,e
1779266562.274497,2570,2032,e
1779266562.274566,2233,1648,e
1779266562.274634,2129,1804,e
1779266562.274702,1875,1751,e
1779266562.274771,1497,2055,e
1779266562.274842,2155,2037,e
1779266562.274912,2239,1885,e
1779266562.274981,2172,1939,e
1779266562.275048,2219,2087,e
1779266562.275116,1961,1878,e
1779266562.27672,2273,1696,e
1779266562.278185,2101,1963,e
1779266562.3096929,1697,2234,e
1779266562.31448,2408,2042,e
1779266562.315648,2689,1788,e
1779266562.315849,2061,1888,e
1779266562.316136,1880,2135,e
1779266562.316326,2077,1949,e
1779266562.316423,2296,1897,e
1779266562.3165529,2145,1526,e
1779266562.316621,2614,1685,e
1779266562.3166862,1727,2362,e
1779266562.31675,1361,1848,e
1779266562.316813,2477,1980,e
1779266562.316875,1998,2194,e
1779266562.316937,2042,2143,e
1779266562.316998,1963,1986,e
1779266562.3170612,2181,2060,e
1779266562.317246,2186,1977,e
1779266562.317473,2213,1967,e
1779266562.3175611,1721,2043,e
1779266562.318197,2043,1960,e
1779266562.327208,2468,2045,e
1779266562.3339741,2339,1717,e
1779266562.334625,1712,1922,e
1779266562.3383832,2688,1919,e
1779266562.342783,2075,1808,e
1779266562.350559,2153,1677,e
1779266562.350987,2350,2236,e
1779266562.351596,1419,2021,e
1779266562.351894,2207,2033,e
1779266562.352582,2773,1965,e
1779266562.353167,2046,2306,e
1779266562.358987,2112,1915,e
1779266562.3592288,2168,1787,e
1779266562.359318,753,2083,e
1779266562.359423,3114,1860,e
1779266562.359547,2459,1844,e
1779266562.359807,1916,1898,e
1779266562.360045,2289,1902,e
1779266562.360121,1919,2102,e
1779266562.360299,2298,2039,e
1779266562.360395,2141,1993,e
1779266562.3621051,2002,1897,e
1779266562.36359,1688,2009,e
1779266562.366292,2292,1712,e
1779266562.367785,3905,2064,e
1779266562.380525,1175,2176,e
1779266562.3816772,1728,2110,e
1779266562.382735,2413,1931,e
1779266562.386304,2346,2128,e
1779266562.389457,2623,1611,e
1779266562.3934588,2518,2333,e
1779266562.3939378,718,2260,e
1779266562.4016562,1745,1956,e
1779266562.402447,2184,2021,e
1779266562.403581,2221,2031,e
1779266562.4089038,2615,2226,e
1779266562.409528,1868,2105,e
1779266562.410374,1924,1896,e
1779266562.410466,2343,1848,e
1779266562.4105349,2385,2128,e
1779266562.410707,1948,2200,e
1779266562.410783,2134,2191,e
1779266562.410916,2329,2144,e
1779266562.411218,2104,1859,e
1779266562.4113522,1796,1942,e
1779266562.411422,2049,2041,e
1779266562.411485,1750,1878,e
1779266562.422409,2344,1979,e
1779266562.422664,2244,2138,e
1779266562.424483,2557,1718,e
1779266562.425461,2343,1861,e
1779266562.431757,1791,2207,e
1779266562.432114,1808,2163,e
1779266562.443441,2264,2040,e
1779266562.4481769,2092,1877,e
1779266562.4485388,2117,2168,e
1779266562.448732,1628,2099,e
1779266562.4491751,2420,2132,e
1779266562.449305,2054,2114,e
1779266562.449373,1858,2060,e
1779266562.449439,2035,1828,e
1779266562.449502,2470,2005,e
1779266562.449567,1841,2310,e
1779266562.4496279,1660,1904,e
1779266562.4497879,2466,2062,e
1779266562.450057,2261,2004,e
1779266562.451555,2059,1744,e
1779266562.454785,1914,1902,e
1779266562.456568,1816,2091,e
1779266562.4751859,1740,2047,e
1779266562.4849641,2570,2032,e
1779266562.485634,2342,1921,e
1779266562.486728,2126,1995,e
1779266562.4877849,1986,2145,e
1779266562.492977,1929,2136,e
1779266562.494001,2419,2068,e
1779266562.4943109,2162,2105,e
1779266562.494496,1807,2269,e
1779266562.49458,1910,2042,e
1779266562.494644,1867,1835,e
1779266562.4947069,2600,2081,e
1779266562.4947672,1800,2114,e
1779266562.494934,1851,2127,e
1779266562.495043,1505,2100,e
1779266562.4952881,1778,2056,e
1779266562.49538,2718,2051,e
1779266562.4954429,2704,2104,e
1779266562.4955032,1879,2062,e
1779266562.495563,2044,2239,e
1779266562.498785,2045,2221,e
1779266562.514888,2157,1926,e
1779266562.519823,1959,2154,e
1779266562.530624,1899,2007,e
1779266562.531353,2327,2188,e
1779266562.532471,2238,2036,e
1779266562.5401,1721,2019,e
1779266562.5406568,1860,1980,e
1779266562.540863,2141,1826,e
1779266562.541048,2235,2066,e
1779266562.541373,1773,2260,e
1779266562.541543,1993,2229,e
1779266562.541655,1880,1813,e
1779266562.541804,2418,2116,e
1779266562.54192,1667,2060,e
1779266562.542075,1776,1915,e
1779266562.5421598,2220,1901,e
1779266562.542238,2211,1985,e
1779266562.542315,1971,2014,e
1779266562.5423849,2397,1928,e
1779266562.542461,1654,2165,e
1779266562.542611,2565,2099,e
1779266562.542753,2045,2157,e
1779266562.544118,1869,1993,e
1779266562.54553,2002,1921,e
1779266562.560456,1913,2104,e
1779266562.5634692,2112,1926,e
1779266562.564539,2085,1944,e
1779266562.564894,1987,2086,e
1779266562.5765278,2218,2113,e
1779266562.576919,1761,1986,e
1779266562.577617,1833,2072,e
1779266562.5792,1987,1968,e
1779266562.5829818,1981,2050,e
1779266562.5842261,1925,2049,e
1779266562.5844429,1911,2044,e
1779266562.584596,2249,2211,e
1779266562.584754,2046,2280,e
1779266562.584894,2161,1945,e
1779266562.5850508,1828,2038,e
1779266562.5852191,1786,2178,e
1779266562.585367,1910,1969,e
1779266562.585439,2157,2180,e
1779266562.585514,1997,2112,e
1779266562.585591,2003,2288,e
1779266562.596975,2015,2139,e
1779266562.5980449,1991,2108,e
1779266562.602025,1841,2109,e
1779266562.604595,1929,1998,e
1779266562.608858,1912,2036,e
1779266562.617141,2027,1991,e
1779266562.6207528,2020,2095,e
1779266562.620974,1774,2243,e
1779266562.621093,1884,2170,e
1779266562.621202,1920,2255,e
1779266562.621771,1938,2051,e
1779266562.621859,1795,2019,e
1779266562.6220212,1877,2063,e
1779266562.622114,1871,2248,e
1779266562.622266,1821,2404,e
1779266562.622442,1939,2141,e
1779266562.6225789,1993,2007,e
1779266562.622698,2101,2033,e
1779266562.623932,1876,2168,e
1779266562.6253629,1947,2301,e
1779266562.634461,1923,2284,e
1779266562.6372852,1811,2099,e
1779266562.640148,1960,2012,e
1779266562.640503,2009,2258,e
1779266562.64097,1791,2105,e
1779266562.644063,1925,2214,e
1779266562.646268,1834,2383,e
1779266562.652399,1639,2294,e
1779266562.653253,1816,2140,e
1779266562.653576,1835,2055,e
1779266562.6566982,1953,2149,e
1779266562.657857,2044,2271,e
1779266562.657953,2061,2275,e
1779266562.658325,1935,2109,e
1779266562.658402,1838,2346,e
1779266562.658484,1866,2267,e
1779266562.6598258,1994,2223,e
1779266562.667369,1992,2142,e
1779266562.667715,1882,2064,e
1779266562.6711838,1887,2136,e
1779266562.671842,1865,2183,e
1779266562.674389,1865,2409,e
1779266562.6831841,1974,2305,e
1779266562.683458,1939,2228,e
1779266562.6840682,1880,2289,e
1779266562.684279,1908,2181,e
1779266562.68451,1885,2253,e
1779266562.684997,1874,2257,e
1779266562.688376,1929,2283,e
1779266562.688777,1987,2212,e
1779266562.689007,2065,2231,e
1779266562.690399,1942,2232,e
1779266562.691749,1838,2278,e
1779266562.694384,1992,2210,e
1779266562.696293,1909,2305,e
1779266562.703414,1909,2431,e
1779266562.7048519,1899,2506,e
1779266562.7073631,1907,2451,e
1779266562.710851,1876,2393,e
1779266562.718564,1865,2450,e
1779266562.7189949,1729,2417,e
1779266562.720256,1773,2244,e
1779266562.724458,1813,2346,e
1779266562.724589,1848,2587,e
1779266562.724749,1800,2391,e
1779266562.7248719,1845,2403,e
1779266562.72495,1825,2300,e
1779266562.725014,1849,2324,e
1779266562.725087,1835,2467,e
1779266562.72647,1852,2452,e
1779266562.733639,1763,2449,e
1779266562.735189,1736,2283,e
1779266562.7384582,1883,2317,e
1779266562.7501702,1826,2334,e
1779266562.7511308,1901,2522,e
1779266562.7550988,1892,2431,e
1779266562.755616,1754,2486,e
1779266562.7556999,1720,2398,e
1779266562.755788,1821,2246,e
1779266562.755862,1931,2159,e
1779266562.755997,2007,2042,e
1779266562.7561479,2071,2103,e
1779266562.756275,1836,2521,e
1779266562.756671,1773,2318,e
1779266562.756751,2094,2302,e
1779266562.758135,1918,2288,e
1779266562.759516,1804,2474,e
1779266562.7623491,1883,2339,e
1779266562.772844,1959,2351,e
1779266562.778377,2049,2516,e
1779266562.786648,2203,2656,e
1779266562.787453,1908,2608,e
1779266562.791827,1742,2543,e
1779266562.7921762,1940,2371,e
1779266562.792589,1941,2495,e
1779266562.792752,1909,2760,e
1779266562.792831,1790,2575,e
1779266562.792894,2051,2471,e
1779266562.79302,2091,2391,e
1779266562.793151,1837,2455,e
1779266562.793308,1698,2457,e
1779266562.793461,2063,2425,e
1779266562.7935622,2135,2598,e
1779266562.793636,1979,2433,e
1779266562.8027809,1857,2296,e
1779266562.807369,1971,2442,e
1779266562.855509,1968,2480,e
1779266562.855726,2078,2409,e
1779266562.8563368,1976,2295,e
1779266562.856413,2002,2376,e
1779266562.8564749,2039,2347,e
1779266562.856669,1980,2061,e
1779266562.856825,1855,1969,e
1779266562.85692,1932,2353,e
1779266562.8574002,1892,2571,e
1779266562.8574588,1901,2577,e
1779266562.857515,1831,2207,e
1779266562.857593,2010,2341,e
1779266562.857923,1968,2549,e
1779266562.858575,2078,2306,e
1779266562.858675,1976,2148,e
1779266562.878981,1745,2128,e
1779266562.8795679,2041,2406,e
1779266562.8801029,2141,2254,e
1779266562.880945,2108,2256,e
1779266562.883877,2032,2366,e
1779266562.884951,1843,2377,e
1779266562.885292,2316,2212,e
1779266562.88548,2082,2157,e
1779266562.885634,1660,2261,e
1779266562.885757,2097,2401,e
1779266562.8858318,1910,2572,e
1779266562.8858938,1818,2365,e
1779266562.885992,2086,2147,e
1779266562.8860958,2051,2254,e
1779266562.886206,1646,2024,e
1779266562.886335,2214,1875,e
1779266562.8864598,2147,2195,e
1779266562.8865721,1855,2306,e
1779266562.886716,2063,2112,e
1779266562.886781,2373,2135,e
1779266562.8869052,2088,2321,e
1779266562.886964,1752,2739,e
1779266562.887022,1564,2430,e
1779266562.887083,1862,2407,e
1779266562.887143,2335,2295,e
1779266562.8872051,2128,2310,e
1779266562.887312,1977,2624,e
1779266562.8874261,1734,2582,e
1779266562.887609,1935,2505,e
1779266562.8876748,2019,2476,e
1779266562.889301,2010,2459,e
1779266562.891778,1966,2398,e
1779266562.8996758,1828,2514,e
1779266562.906702,1817,2877,e
1779266562.909708,2096,2622,e
1779266562.915782,2121,2520,e
1779266562.9160142,1957,2469,e
1779266562.9165199,2087,2534,e
1779266562.917022,2370,2446,e
1779266562.9202821,1941,2333,e
1779266562.921351,1763,2268,e
1779266562.921568,1880,2273,e
1779266562.921643,1983,2235,e
1779266562.921704,1829,2191,e
1779266562.9217641,1974,2058,e
1779266562.9218361,2013,1847,e
1779266562.921899,2008,2149,e
1779266562.923275,2074,1998,e
1779266562.9342668,2012,1877,e
1779266562.937027,1966,1914,e
1779266562.939921,2075,2002,e
1779266562.940514,2077,2126,e
1779266562.946659,2009,1979,e
1779266562.949795,1903,1840,e
1779266562.9507148,1853,1760,e
1779266562.9513652,1944,1680,e
1779266562.951487,2014,1596,e
1779266562.951585,1976,1605,e
1779266562.95171,1984,1681,e
1779266562.951794,2009,1641,e
1779266562.951862,2001,1667,e
1779266562.9519382,1898,1723,e
1779266562.953299,1916,1624,e
