timestamp,ch1,ch2,label
1779265354.291619,2100,2363,7_S
1779265354.294294,2037,2741,7_S
1779265354.2956831,1962,2407,7_S
1779265354.30446,2047,2301,7_S
1779265354.30563,2168,1789,7_S
1779265354.305779,2140,2170,7_S
1779265354.308301,2054,2396,7_S
1779265354.308522,2015,2492,7_S
1779265354.308871,2046,2233,7_S
1779265354.312108,2049,2449,7_S
1779265354.3199391,1964,2488,7_S
1779265354.32009,2007,2228,7_S
1779265354.320503,2145,1971,7_S
1779265354.320888,2170,2010,7_S
1779265354.3213692,2077,2309,7_S
1779265354.324548,2019,2465,7_S
1779265354.32478,2035,2338,7_S
1779265354.3261702,2067,2342,7_S
1779265354.32761,2058,2526,7_S
1779265354.335077,2036,2364,7_S
1779265354.336252,2093,2109,7_S
1779265354.3373609,2193,1824,7_S
1779265354.3417852,2122,2121,7_S
1779265354.3424609,2014,2270,7_S
1779265354.344788,2000,2327,7_S
1779265354.350579,2060,2263,7_S
1779265354.350852,2014,2708,7_S
1779265354.351259,1984,2350,7_S
1779265354.354027,2025,2164,7_S
1779265354.354869,2143,1692,7_S
1779265354.3550138,2157,1985,7_S
1779265354.355375,2059,2318,7_S
1779265354.3555431,2014,2471,7_S
1779265354.358132,2073,2241,7_S
1779265354.359602,2065,2419,7_S
1779265354.3623521,1990,2443,7_S
1779265354.3635478,2037,2161,7_S
1779265354.366132,2167,1971,7_S
1779265354.37245,2193,1921,7_S
1779265354.374777,2104,2315,7_S
1779265354.377289,2008,2483,7_S
1779265354.379339,2036,2383,7_S
1779265354.381161,2054,2351,7_S
1779265354.383799,1987,2468,7_S
1779265354.384217,1992,2277,7_S
1779265354.3936179,2075,1985,7_S
1779265354.393777,2183,1729,7_S
1779265354.3938901,2099,2192,7_S
1779265354.393954,2035,2388,7_S
1779265354.394009,1997,2291,7_S
1779265354.394134,2068,2056,7_S
1779265354.394242,1988,2453,7_S
1779265354.395605,1960,2372,7_S
1779265354.398327,2054,2168,7_S
1779265354.406749,2162,1709,7_S
1779265354.408632,2149,1931,7_S
1779265354.409036,2030,2278,7_S
1779265354.4111822,2001,2460,7_S
1779265354.41294,2031,2274,7_S
1779265354.420737,2039,2391,7_S
1779265354.421269,1992,2469,7_S
1779265354.421675,2021,2096,7_S
1779265354.4220579,2142,1834,7_S
1779265354.4249191,2185,1775,7_S
1779265354.425018,2059,2170,7_S
1779265354.4251342,2001,2409,7_S
1779265354.425261,2050,2183,7_S
1779265354.4266722,2088,2146,7_S
1779265354.4280288,1987,2430,7_S
1779265354.430856,1995,2258,7_S
1779265354.432271,2107,1854,7_S
1779265354.433623,2199,1678,7_S
1779265354.4362822,2140,2038,7_S
1779265354.442674,2053,2253,7_S
1779265354.4439812,2028,2306,7_S
1779265354.44692,2079,2081,7_S
1779265354.447173,2049,2464,7_S
1779265354.450779,2002,2346,7_S
1779265354.4516559,2073,2084,7_S
1779265354.4536881,2168,1586,7_S
1779265354.459572,2150,1927,7_S
1779265354.460125,2037,2265,7_S
1779265354.460572,2007,2299,7_S
1779265354.4638221,2063,1995,7_S
1779265354.463881,2035,2206,7_S
1779265354.4639318,1974,2341,7_S
1779265354.46398,2024,1931,7_S
1779265354.4663832,2115,1578,7_S
1779265354.467753,2180,1594,7_S
1779265354.474942,2102,1934,7_S
1779265354.478314,2029,2119,7_S
1779265354.478592,2038,2002,7_S
1779265354.478975,2052,1896,7_S
1779265354.484384,1996,2254,7_S
1779265354.4846148,1993,2048,7_S
1779265354.49019,2090,1613,7_S
1779265354.490562,2163,1466,7_S
1779265354.490967,2105,1916,7_S
1779265354.491256,2020,2187,7_S
1779265354.491588,2019,2089,7_S
1779265354.49423,2063,1859,7_S
1779265354.494524,1994,2130,7_S
1779265354.4958541,1983,2175,7_S
1779265354.498679,2023,1836,7_S
1779265354.4999921,2166,1468,7_S
1779265354.5026062,2166,1817,7_S
1779265354.503932,2062,2127,7_S
1779265354.506367,2034,2202,7_S
1779265354.5131872,2071,2068,7_S
1779265354.516219,2038,2185,7_S
1779265354.5192451,1996,2441,7_S
1779265354.519947,2043,1994,7_S
1779265354.52226,2150,1673,7_S
1779265354.527959,2181,1670,7_S
1779265354.528691,2067,2134,7_S
1779265354.5290308,1993,2294,7_S
1779265354.532042,2039,2142,7_S
1779265354.532487,2057,2151,7_S
1779265354.532584,1978,2415,7_S
1779265354.532823,1971,2323,7_S
1779265354.53312,2082,1880,7_S
1779265354.534613,2188,1529,7_S
1779265354.535946,2108,1925,7_S
1779265354.544089,2012,2305,7_S
1779265354.547155,2002,2272,7_S
1779265354.550059,2071,2018,7_S
1779265354.551418,2029,2215,7_S
1779265354.55337,1989,2277,7_S
1779265354.559027,2057,1951,7_S
1779265354.5593631,2151,1530,7_S
1779265354.5595908,2144,1881,7_S
1779265354.559904,2059,2264,7_S
1779265354.560244,1999,2334,7_S
1779265354.563162,2058,2051,7_S
1779265354.56333,2054,2118,7_S
1779265354.5634382,1995,2355,7_S
1779265354.563573,2003,2012,7_S
1779265354.566453,2131,1666,7_S
1779265354.567806,2189,1668,7_S
1779265354.5704079,2102,2069,7_S
1779265354.57186,2012,2264,7_S
1779265354.574688,2028,2096,7_S
1779265354.582,2045,2009,7_S
1779265354.585054,1984,2302,7_S
1779265354.585429,1961,2194,7_S
1779265354.587436,2077,1699,7_S
1779265354.588713,2214,1391,7_S
1779265354.5910132,2117,1917,7_S
1779265354.591327,2027,2172,7_S
1779265354.591456,2014,2094,7_S
1779265354.596894,2060,1886,7_S
1779265354.600987,2042,2078,7_S
1779265354.601256,1993,2060,7_S
1779265354.60144,2032,1752,7_S
1779265354.601577,2159,1472,7_S
1779265354.601706,2163,1749,7_S
1779265354.6044219,2052,2074,7_S
1779265354.605691,2008,2122,7_S
1779265354.6128798,2083,1813,7_S
1779265354.614035,2049,1884,7_S
1779265354.6161861,1994,2092,7_S
1779265354.619068,2003,1863,7_S
1779265354.620301,2128,1447,7_S
1779265354.627346,2169,1366,7_S
1779265354.627837,2079,1748,7_S
1779265354.628445,2000,1947,7_S
1779265354.628664,2014,1732,7_S
1779265354.628871,2038,1628,7_S
1779265354.6317928,2005,1953,7_S
1779265354.631881,1997,1844,7_S
1779265354.631953,2098,1327,7_S
1779265354.634594,2190,1136,7_S
1779265354.6360059,2131,1608,7_S
1779265354.6374469,2004,1911,7_S
1779265354.64007,2025,1905,7_S
1779265354.641419,2073,1663,7_S
1779265354.644136,2033,1918,7_S
1779265354.653249,1984,1977,7_S
1779265354.6536489,2051,1633,7_S
1779265354.655275,2172,1248,7_S
1779265354.655882,2158,1511,7_S
1779265354.65693,2054,1843,7_S
1779265354.6594791,2012,2038,7_S
1779265354.668344,2051,1724,7_S
1779265354.668504,2048,1765,7_S
1779265354.6688159,1988,2007,7_S
1779265354.6689541,1998,1875,7_S
1779265354.669059,2125,1434,7_S
1779265354.669176,2187,1401,7_S
1779265354.670698,2084,1827,7_S
1779265354.6720881,2014,2074,7_S
1779265354.673435,2041,1951,7_S
1779265354.69577,2070,1855,7_S
1779265354.6992562,2037,2175,7_S
1779265354.699352,1982,2045,7_S
1779265354.6994429,2070,1648,7_S
1779265354.6995149,2159,1409,7_S
1779265354.699619,2111,1819,7_S
1779265354.6997051,2027,2049,7_S
1779265354.699774,1982,2074,7_S
1779265354.6998742,2044,1788,7_S
1779265354.700004,2033,1950,7_S
1779265354.700074,2009,2035,7_S
1779265354.700138,2070,1740,7_S
1779265354.7001972,2189,1303,7_S
1779265354.70154,2190,1485,7_S
1779265354.704237,2057,1832,7_S
1779265354.705579,1994,1986,7_S
1779265354.708323,2047,1780,7_S
1779265354.70968,2039,1803,7_S
1779265354.7173572,2008,2004,7_S
1779265354.719022,2021,1779,7_S
1779265354.726157,2108,1465,7_S
1779265354.7314749,2191,1434,7_S
1779265354.7348402,2100,1823,7_S
1779265354.7358751,1960,2003,7_S
1779265354.7360792,1989,1923,7_S
1779265354.7361999,2101,1692,7_S
1779265354.736334,1993,2070,7_S
1779265354.736456,1967,2009,7_S
1779265354.736568,2062,1588,7_S
1779265354.73667,2216,1228,7_S
1779265354.736788,2119,1594,7_S
1779265354.738219,2064,1854,7_S
1779265354.7395551,2001,1715,7_S
1779265354.747906,2065,1598,7_S
1779265354.750649,1991,1982,7_S
1779265354.752886,1934,2158,7_S
1779265354.753698,2052,1631,7_S
1779265354.7549388,2182,1213,7_S
1779265354.76207,2185,1564,7_S
1779265354.762795,2067,1934,7_S
1779265354.7659898,2048,1957,7_S
1779265354.766366,2094,1828,7_S
1779265354.766485,2088,1831,7_S
1779265354.766598,2014,2056,7_S
1779265354.7667148,1983,1827,7_S
1779265354.7668202,2103,1453,7_S
1779265354.768091,2137,1439,7_S
1779265354.769418,2076,1885,7_S
1779265354.772013,1993,2066,7_S
1779265354.773349,2015,1876,7_S
1779265354.7759428,2049,1759,7_S
1779265354.777332,1983,2044,7_S
1779265354.787692,1978,1969,7_S
1779265354.788128,2060,1667,7_S
1779265354.802648,2174,1491,7_S
1779265354.80276,2116,1824,7_S
1779265354.802895,2024,1976,7_S
1779265354.802946,1977,2003,7_S
1779265354.802995,2053,1859,7_S
1779265354.803044,2040,2016,7_S
1779265354.803093,1965,2041,7_S
1779265354.803141,1998,1698,7_S
1779265354.803191,2158,1366,7_S
1779265354.8032398,2161,1599,7_S
1779265354.8032901,2059,2021,7_S
1779265354.805871,2015,2079,7_S
1779265354.807353,2055,1926,7_S
1779265354.8142872,2070,1913,7_S
1779265354.81558,2000,2087,7_S
1779265354.8175528,2062,1827,7_S
1779265354.820281,2104,1527,7_S
1779265354.8232388,2169,1515,7_S
1779265354.828592,2080,1828,7_S
1779265354.828908,2013,1974,7_S
1779265354.8293388,2023,1890,7_S
1779265354.8296828,2054,1764,7_S
1779265354.832706,2009,2057,7_S
1779265354.832872,1982,2011,7_S
1779265354.833078,2082,1655,7_S
1779265354.834413,2186,1378,7_S
1779265354.835775,2125,1760,7_S
1779265354.838421,2040,1990,7_S
1779265354.8397598,2012,2032,7_S
1779265354.842347,2065,1830,7_S
1779265354.843791,2040,1945,7_S
1779265354.850092,1970,2037,7_S
1779265354.851419,2016,1826,7_S
1779265354.852581,2137,1473,7_S
1779265354.856802,2177,1628,7_S
1779265354.857449,2082,1870,7_S
1779265354.858613,2026,1933,7_S
1779265354.8605142,2056,1790,7_S
1779265354.8607948,2081,1857,7_S
1779265354.866385,2006,2064,7_S
1779265354.8665931,2006,1924,7_S
1779265354.8668642,2121,1575,7_S
1779265354.8698099,2187,1448,7_S
1779265354.870059,2101,1834,7_S
1779265354.871468,2013,2038,7_S
1779265354.8740768,2000,1996,7_S
1779265354.880328,2051,1777,7_S
1779265354.884474,2000,2077,7_S
1779265354.8862112,1999,1969,7_S
1779265354.8976462,2090,1656,7_S
1779265354.897964,2193,1408,7_S
1779265354.898059,2137,1769,7_S
1779265354.898179,2048,2000,7_S
1779265354.898262,2025,2063,7_S
1779265354.898329,2051,1907,7_S
1779265354.8983932,2056,2096,7_S
1779265354.898457,1994,2120,7_S
1779265354.898517,2034,1765,7_S
1779265354.899914,2152,1482,7_S
1779265354.901341,2148,1662,7_S
1779265354.904096,2070,1975,7_S
1779265354.905445,2019,2045,7_S
1779265354.9081018,2041,1884,7_S
1779265354.918955,2044,1842,7_S
1779265354.928024,1999,2015,7_S
1779265354.928555,1983,1868,7_S
1779265354.928801,2101,1507,7_S
1779265354.929157,2192,1474,7_S
1779265354.932161,2114,1811,7_S
1779265354.9323552,2022,1910,7_S
1779265354.9325252,2023,1864,7_S
1779265354.932895,2046,1761,7_S
1779265354.933516,2002,1971,7_S
1779265354.933623,1983,1893,7_S
1779265354.933694,2063,1541,7_S
1779265354.93385,2181,1335,7_S
1779265354.93643,2117,1651,7_S
1779265354.941932,2049,1930,7_S
1779265354.9434738,2011,1921,7_S
1779265354.945123,2048,1779,7_S
1779265354.9467928,2040,1949,7_S
1779265354.950391,1976,2019,7_S
1779265354.954748,2055,1696,7_S
1779265354.955275,2156,1313,7_S
1779265354.95736,2147,1474,7_S
1779265354.958178,2040,1861,7_S
1779265354.958227,2004,1968,7_S
1779265354.958272,2034,1799,7_S
1779265354.9596312,2067,1792,7_S
1779265354.962222,2001,2012,7_S
1779265354.963446,1999,1902,7_S
1779265354.9660969,2103,1561,7_S
1779265354.9674659,2192,1515,7_S
1779265354.976498,2114,1885,7_S
1779265354.976678,2027,2043,7_S
1779265354.978622,2016,1985,7_S
1779265354.9793012,2050,1814,7_S
1779265354.986104,2017,2036,7_S
1779265354.986346,1979,2029,7_S
1779265354.9865541,2052,1699,7_S
1779265354.9868329,2175,1407,7_S
1779265354.989763,2118,1809,7_S
1779265354.989861,2034,2065,7_S
1779265354.989936,2019,2110,7_S
1779265354.991385,2065,1909,7_S
1779265354.994038,2048,1980,7_S
1779265355.0005991,1981,2079,7_S
1779265355.0028548,2039,1883,7_S
1779265355.003245,2157,1517,7_S
1779265355.005547,2159,1627,7_S
1779265355.0081081,2076,1949,7_S
1779265355.0125089,1998,2041,7_S
1779265355.013033,2045,1890,7_S
1779265355.0133681,2079,1939,7_S
1779265355.013634,2010,2148,7_S
1779265355.016104,2004,1996,7_S
1779265355.0163388,2101,1593,7_S
1779265355.017658,2183,1507,7_S
1779265355.020305,2085,1906,7_S
1779265355.0216188,2016,2015,7_S
1779265355.0242271,2036,1915,7_S
1779265355.025643,2068,1851,7_S
1779265355.033299,1994,2094,7_S
1779265355.035118,1968,2061,7_S
1779265355.035383,2085,1830,7_S
1779265355.037645,2198,1643,7_S
1779265355.038578,2164,1957,7_S
1779265355.040148,2046,2109,7_S
1779265355.044565,1999,2034,7_S
1779265355.0447428,2052,1803,7_S
1779265355.045013,2022,1998,7_S
1779265355.047952,1982,2013,7_S
1779265355.048042,2036,1771,7_S
1779265355.049379,2142,1482,7_S
1779265355.0519612,2158,1650,7_S
1779265355.057013,2076,1927,7_S
1779265355.05793,2022,2013,7_S
1779265355.058538,2060,1894,7_S
1779265355.0608058,2044,1921,7_S
1779265355.063005,1991,2116,7_S
1779265355.069665,2007,1914,7_S
1779265355.070108,2110,1653,7_S
1779265355.072633,2191,1596,7_S
1779265355.072947,2127,1907,7_S
1779265355.073001,2032,2023,7_S
1779265355.07445,1998,2064,7_S
1779265355.075796,2051,2020,7_S
1779265355.078374,2029,2180,7_S
1779265355.0798268,2008,2100,7_S
1779265355.081289,2059,1796,7_S
1779265355.089212,2174,1493,7_S
1779265355.091765,2119,1776,7_S
1779265355.0920372,2036,1945,7_S
1779265355.092252,2001,2018,7_S
1779265355.094534,2061,1820,7_S
1779265355.097058,2053,1970,7_S
1779265355.097277,1977,2038,7_S
1779265355.101543,2028,1795,7_S
1779265355.101901,2165,1533,7_S
1779265355.102338,2167,1751,7_S
1779265355.104778,2075,2010,7_S
1779265355.1061409,2018,2008,7_S
1779265355.107452,2055,1818,7_S
1779265355.117783,2044,1778,7_S
1779265355.117982,1994,1965,7_S
1779265355.118227,1984,1811,7_S
1779265355.120074,2126,1453,7_S
1779265355.1210618,2184,1361,7_S
1779265355.1214101,2090,1668,7_S
1779265355.123483,2025,1869,7_S
1779265355.123786,2025,1816,7_S
1779265355.1282,2080,1581,7_S
1779265355.128493,2012,1815,7_S
1779265355.1312041,1991,1761,7_S
1779265355.1314251,2090,1510,7_S
1779265355.134153,2180,1375,7_S
1779265355.135571,2147,1569,7_S
1779265355.138029,2047,1775,7_S
1779265355.139384,2001,1804,7_S
1779265355.151604,2063,1687,7_S
1779265355.152572,2038,1773,7_S
1779265355.153159,1982,1800,7_S
1779265355.153714,2012,1615,7_S
1779265355.159383,2152,1373,7_S
1779265355.162019,2178,1433,7_S
1779265355.162671,2076,1846,7_S
1779265355.162787,2044,1862,7_S
1779265355.162854,2059,1793,7_S
1779265355.162945,2061,1805,7_S
1779265355.1630442,1993,1952,7_S
1779265355.164552,2042,1860,7_S
1779265355.166114,2157,1478,7_S
1779265355.16758,2210,1357,7_S
1779265355.172468,2103,1726,7_S
1779265355.173446,2028,1894,7_S
1779265355.175713,2013,1834,7_S
1779265355.177042,2061,1670,7_S
1779265355.180259,2007,1877,7_S
1779265355.185336,1993,1845,7_S
1779265355.188501,2070,1657,7_S
1779265355.188597,2147,1517,7_S
1779265355.188673,2128,1673,7_S
1779265355.1887481,2057,1853,7_S
1779265355.1901598,2018,1875,7_S
1779265355.19185,2062,1766,7_S
1779265355.193315,2024,1843,7_S
1779265355.196043,2004,1912,7_S
1779265355.197391,2022,1720,7_S
1779265355.214345,2129,1459,7_S
1779265355.224593,2150,1587,7_S
1779265355.224701,2080,1803,7_S
1779265355.224769,2005,1970,7_S
1779265355.224832,2034,1864,7_S
1779265355.2248929,2062,1870,7_S
1779265355.2249541,2011,1954,7_S
1779265355.225017,2047,1832,7_S
1779265355.225078,2124,1572,7_S
1779265355.225143,2189,1499,7_S
1779265355.225203,2097,1788,7_S
1779265355.2252622,2040,1887,7_S
1779265355.225323,2025,1844,7_S
1779265355.2253828,2066,1750,7_S
1779265355.228829,2004,1887,7_S
1779265355.248897,1984,1887,7_S
1779265355.249207,2058,1685,7_S
1779265355.24929,2171,1522,7_S
1779265355.249362,2117,1734,7_S
1779265355.249432,2058,1941,7_S
1779265355.249494,2003,1951,7_S
1779265355.249554,2061,1815,7_S
1779265355.249614,2054,1906,7_S
1779265355.249672,1989,1986,7_S
1779265355.249731,2034,1802,7_S
1779265355.249789,2152,1500,7_S
1779265355.2511868,2168,1582,7_S
1779265355.253835,2066,1830,7_S
1779265355.255199,2017,1989,7_S
1779265355.257772,2039,1840,7_S
1779265355.259181,2056,1841,7_S
1779265355.2679412,1990,1984,7_S
1779265355.269998,1996,1904,7_S
1779265355.271507,2097,1667,7_S
1779265355.2731462,2188,1621,7_S
1779265355.277322,2102,1973,7_S
1779265355.277911,2029,2094,7_S
1779265355.279982,2019,2010,7_S
1779265355.280769,2054,1893,7_S
1779265355.281108,2024,2017,7_S
1779265355.281207,1979,1909,7_S
1779265355.281285,2034,1793,7_S
1779265355.283772,2146,1572,7_S
1779265355.285215,2140,1792,7_S
1779265355.290803,2011,1939,7_S
1779265355.29323,2008,1884,7_S
1779265355.2936609,2074,1797,7_S
1779265355.296326,2041,1882,7_S
1779265355.298387,2007,2038,7_S
1779265355.302933,2036,1808,7_S
1779265355.303564,2155,1590,7_S
1779265355.305666,2189,1620,7_S
1779265355.3061912,2069,1852,7_S
1779265355.306379,2006,1975,7_S
1779265355.3077471,2037,1907,7_S
1779265355.310299,2076,1823,7_S
1779265355.311616,1989,2079,7_S
1779265355.314241,1978,1938,7_S
1779265355.315556,2086,1694,7_S
1779265355.317182,2191,1570,7_S
1779265355.324716,2096,1785,7_S
1779265355.326166,2034,1934,7_S
1779265355.3277051,2014,1882,7_S
1779265355.329874,2052,1804,7_S
1779265355.3342888,2030,1910,7_S
1779265355.3348212,1995,1851,7_S
1779265355.335333,2086,1623,7_S
1779265355.337903,2185,1486,7_S
1779265355.338115,2149,1683,7_S
1779265355.338248,2079,1926,7_S
1779265355.33956,2023,1912,7_S
1779265355.342138,2061,1826,7_S
1779265355.348598,2022,1897,7_S
1779265355.3527691,1977,1964,7_S
1779265355.3543591,2035,1879,7_S
1779265355.360356,2156,1697,7_S
1779265355.360849,2182,1735,7_S
1779265355.361086,2099,1974,7_S
1779265355.3614771,2045,2012,7_S
1779265355.364026,2039,1871,7_S
1779265355.364226,2069,1843,7_S
1779265355.364352,1994,1984,7_S
1779265355.3644302,2006,1913,7_S
1779265355.365771,2115,1710,7_S
1779265355.3671732,2186,1603,7_S
1779265355.369777,2090,1881,7_S
1779265355.3711948,2040,1936,7_S
1779265355.373771,2033,1962,7_S
1779265355.3798301,2103,1841,7_S
1779265355.384555,2017,1979,7_S
1779265355.386087,2006,1975,7_S
1779265355.387779,2068,1848,7_S
1779265355.392166,2179,1692,7_S
1779265355.392353,2159,1890,7_S
1779265355.395199,2056,1993,7_S
1779265355.3954382,2027,2046,7_S
1779265355.395487,2098,1876,7_S
1779265355.395594,2063,1963,7_S
1779265355.395694,2002,2055,7_S
1779265355.398193,2032,1894,7_S
1779265355.399841,2155,1650,7_S
1779265355.4058828,2163,1679,7_S
1779265355.407318,2088,1865,7_S
1779265355.4114811,1999,2073,7_S
1779265355.4141061,2036,1924,7_S
1779265355.418696,2077,1952,7_S
1779265355.419025,2017,2000,7_S
1779265355.421968,2010,1908,7_S
1779265355.422364,2116,1738,7_S
1779265355.422674,2188,1678,7_S
1779265355.422786,2130,1842,7_S
1779265355.422841,2040,1952,7_S
1779265355.424173,2028,1920,7_S
1779265355.4255931,2057,1914,7_S
1779265355.428271,2012,2049,7_S
1779265355.429695,2010,2004,7_S
1779265355.431202,2053,1828,7_S
1779265355.441067,2181,1623,7_S
1779265355.4434838,2141,1785,7_S
1779265355.4438741,2058,1952,7_S
1779265355.448392,2018,1979,7_S
1779265355.455721,2040,1880,7_S
1779265355.455819,2027,1965,7_S
1779265355.455893,1981,1966,7_S
1779265355.455965,2044,1889,7_S
1779265355.456068,2133,1704,7_S
1779265355.4561222,2152,1729,7_S
1779265355.456165,2086,1909,7_S
1779265355.456208,2030,1997,7_S
1779265355.4575412,2048,1980,7_S
1779265355.460141,2093,1947,7_S
1779265355.4676201,2003,2101,7_S
1779265355.481954,2001,1933,7_S
1779265355.482081,2106,1777,7_S
1779265355.4821591,2167,1785,7_S
1779265355.482232,2111,1900,7_S
1779265355.482337,2039,2010,7_S
1779265355.4824162,2028,1996,7_S
1779265355.489689,2072,1834,7_S
1779265355.489752,2022,1973,7_S
1779265355.4897978,1981,1945,7_S
1779265355.489842,2065,1829,7_S
1779265355.4898849,2170,1677,7_S
1779265355.4899268,2159,1793,7_S
1779265355.48997,2046,1978,7_S
1779265355.490012,2001,1996,7_S
1779265355.4915898,2044,1880,7_S
1779265355.517369,2043,1977,7_S
1779265355.518812,1995,2144,7_S
1779265355.521087,2045,1968,7_S
1779265355.521354,2153,1695,7_S
1779265355.5214012,2175,1737,7_S
1779265355.521445,2091,1985,7_S
1779265355.521488,2023,2019,7_S
1779265355.5215302,2015,1952,7_S
1779265355.521572,2056,1919,7_S
1779265355.521614,1991,2042,7_S
1779265355.521657,1995,1870,7_S
1779265355.521701,2093,1677,7_S
1779265355.521827,2157,1698,7_S
1779265355.522167,2104,1881,7_S
1779265355.555805,2025,1968,7_S
1779265355.5561001,2031,1951,7_S
1779265355.5563068,2071,1923,7_S
1779265355.556443,2017,2015,7_S
1779265355.5567648,1974,2013,7_S
1779265355.556837,2056,1841,7_S
1779265355.5591302,2168,1713,7_S
1779265355.5792902,2151,1874,7_S
1779265355.5869179,2072,1884,7_S
1779265355.591147,2027,1953,7_S
1779265355.591618,2025,1991,7_S
1779265355.591674,2045,2032,7_S
1779265355.591718,1985,1987,7_S
1779265355.592465,2028,1884,7_S
1779265355.592521,2154,1737,7_S
1779265355.592566,2174,1711,7_S
1779265355.592608,2088,1815,7_S
1779265355.592942,2010,1978,7_S
1779265355.593088,2044,1882,7_S
1779265355.5931609,2076,1879,7_S
1779265355.593225,2004,2005,7_S
1779265355.593285,1997,1877,7_S
1779265355.5933492,2102,1711,7_S
1779265355.59341,2166,1727,7_S
1779265355.593473,2101,1883,7_S
1779265355.593536,2042,1979,7_S
1779265355.5935948,2015,2006,7_S
1779265355.593653,2076,1938,7_S
1779265355.5937128,2012,2037,7_S
1779265355.5938199,1998,2055,7_S
1779265355.593889,2089,1963,7_S
1779265355.594084,2165,1871,7_S
1779265355.5941591,2136,1987,7_S
1779265355.594222,2060,2010,7_S
1779265355.594284,1981,2026,7_S
1779265355.594344,2021,1912,7_S
1779265355.594403,2019,1901,7_S
1779265355.6096902,1970,1986,7_S
1779265355.612921,2004,1911,7_S
1779265355.617184,2142,1734,7_S
1779265355.617704,2199,1787,7_S
1779265355.618016,2080,1985,7_S
1779265355.620803,2042,2072,7_S
1779265355.621223,2046,1997,7_S
1779265355.6213388,2077,1926,7_S
1779265355.621461,2019,2037,7_S
1779265355.6215758,2005,1973,7_S
1779265355.621671,2084,1789,7_S
1779265355.622067,2181,1759,7_S
1779265355.6222908,2103,1958,7_S
1779265355.622737,2043,2018,7_S
1779265355.624177,2024,1989,7_S
1779265355.6255062,2072,1922,7_S
1779265355.628105,2025,2042,7_S
1779265355.629429,1992,2008,7_S
1779265355.632162,2042,1904,7_S
1779265355.645178,2149,1740,7_S
1779265355.650697,2162,1775,7_S
1779265355.651235,2085,1840,7_S
1779265355.6517062,2026,2011,7_S
1779265355.6546502,2038,1930,7_S
1779265355.654892,2056,1857,7_S
1779265355.6550741,1985,1825,7_S
1779265355.655225,2007,1776,7_S
1779265355.6554098,2120,1630,7_S
1779265355.655492,2158,1712,7_S
1779265355.6558259,2082,1820,7_S
1779265355.656327,2014,1950,7_S
1779265355.657671,2031,1936,7_S
1779265355.6590889,2072,1919,7_S
1779265355.679049,2009,2028,7_S
1779265355.6794062,2015,1994,7_S
1779265355.679456,2109,1797,7_S
1779265355.679499,2188,1738,7_S
1779265355.679541,2102,1911,7_S
1779265355.6795819,2016,2025,7_S
1779265355.6796238,2004,2058,7_S
1779265355.6796649,2063,1993,7_S
1779265355.679706,2024,2105,7_S
1779265355.679747,2000,1906,7_S
1779265355.683294,2056,1844,7_S
1779265355.683475,2141,1687,7_S
1779265355.6865149,2151,1734,7_S
1779265355.688512,2065,1898,7_S
1779265355.6899872,2016,1922,7_S
1779265355.7051609,2052,1883,7_S
1779265355.709856,2059,1895,7_S
1779265355.712542,2015,1845,7_S
1779265355.712667,2033,1789,7_S
1779265355.71277,2134,1676,7_S
1779265355.7128499,2172,1694,7_S
1779265355.71292,2096,1832,7_S
1779265355.713105,2029,1896,7_S
1779265355.7131982,2042,1829,7_S
1779265355.7132642,2062,1814,7_S
1779265355.7133281,2007,1909,7_S
1779265355.713388,2002,1901,7_S
1779265355.716056,2097,1815,7_S
1779265355.717401,2192,1787,7_S
1779265355.737142,2109,1883,7_S
1779265355.737758,2055,1896,7_S
1779265355.741249,2011,1782,7_S
1779265355.7414122,2064,1707,7_S
1779265355.741545,2017,1770,7_S
1779265355.741629,1984,1632,7_S
1779265355.741707,2043,1580,7_S
1779265355.741777,2150,1530,7_S
1779265355.741845,2123,1678,7_S
1779265355.7419121,2023,1811,7_S
1779265355.741982,2012,1822,7_S
1779265355.742326,2068,1738,7_S
1779265355.743839,2055,1865,7_S
1779265355.74558,2010,1968,7_S
1779265355.748137,2029,1861,7_S
1779265355.749608,2151,1670,7_S
1779265355.751949,2184,1663,7_S
1779265355.754291,2118,1783,7_S
1779265355.778553,2000,1809,7_S
1779265355.7787452,2014,1776,7_S
1779265355.778913,2039,1793,7_S
1779265355.77908,1948,1877,7_S
1779265355.7792,1987,1807,7_S
1779265355.7793012,2081,1602,7_S
1779265355.779376,2186,1468,7_S
1779265355.779469,2098,1735,7_S
1779265355.7796118,2018,1811,7_S
1779265355.779737,1998,1823,7_S
1779265355.779807,2063,1755,7_S
1779265355.77987,2001,1820,7_S
1779265355.7799308,1966,1813,7_S
1779265355.7813241,1995,1770,7_S
1779265355.7840068,2106,1668,7_S
1779265355.8039849,2110,1833,7_S
1779265355.8046951,2026,1905,7_S
1779265355.8078809,1988,1931,7_S
1779265355.808213,2021,1833,7_S
1779265355.8083022,2011,1832,7_S
1779265355.808376,1935,1924,7_S
1779265355.808447,1993,1904,7_S
1779265355.808516,2074,1740,7_S
1779265355.808585,2171,1738,7_S
1779265355.808673,2064,1883,7_S
1779265355.808852,1994,1921,7_S
1779265355.808917,2019,1910,7_S
1779265355.809054,2063,1875,7_S
1779265355.811769,1997,1875,7_S
1779265355.813108,2001,1809,7_S
1779265355.815733,2088,1757,7_S
1779265355.817067,2169,1725,7_S
1779265355.82002,2109,1751,7_S
