timestamp,ch1,ch2,label
1779264903.3210502,1916,2083,3
1779264903.321287,2065,1943,3
1779264903.3230379,2155,1927,3
1779264903.327641,2116,2174,3
1779264903.328232,2066,2271,3
1779264903.3319612,2010,2159,3
1779264903.332067,2043,2139,3
1779264903.332142,2024,2302,3
1779264903.332237,2001,2120,3
1779264903.334903,1994,1999,3
1779264903.336264,2082,1935,3
1779264903.344447,2022,2209,3
1779264903.345048,1972,2244,3
1779264903.3476381,1954,2176,3
1779264903.352468,1986,2165,3
1779264903.3563871,1961,2324,3
1779264903.35686,1950,2308,3
1779264903.359353,2026,2116,3
1779264903.360675,2131,2056,3
1779264903.360894,2120,2185,3
1779264903.3610618,1986,2206,3
1779264903.361307,1977,2350,3
1779264903.361425,2032,2179,3
1779264903.363188,2026,2304,3
1779264903.3694599,1979,2350,3
1779264903.37073,2006,2217,3
1779264903.3726232,2079,1962,3
1779264903.3729112,2087,1975,3
1779264903.3755069,1998,2294,3
1779264903.380641,1932,2273,3
1779264903.381227,1964,2173,3
1779264903.381532,2018,2121,3
1779264903.381715,1955,2269,3
1779264903.384783,1930,2160,3
1779264903.3848891,2009,2050,3
1779264903.386256,2120,2072,3
1779264903.388855,2071,2255,3
1779264903.390188,1941,2347,3
1779264903.401521,1921,2328,3
1779264903.408042,1993,2242,3
1779264903.412446,1963,2351,3
1779264903.4125729,1926,2336,3
1779264903.412695,1975,2065,3
1779264903.4127622,2081,1921,3
1779264903.41284,2079,2167,3
1779264903.4129019,2004,2354,3
1779264903.4134212,1937,2504,3
1779264903.413623,2021,2316,3
1779264903.418848,2020,2273,3
1779264903.4281201,1932,2319,3
1779264903.435194,1952,2109,3
1779264903.435358,2039,2013,3
1779264903.4354482,2089,2020,3
1779264903.4355829,2003,2187,3
1779264903.43564,1962,2280,3
1779264903.435691,1938,2222,3
1779264903.435783,1971,2191,3
1779264903.435911,1915,2375,3
1779264903.436139,1896,2263,3
1779264903.436406,1983,2052,3
1779264903.436671,2099,2166,3
1779264903.43816,2054,2190,3
1779264903.441138,1976,2411,3
1779264903.448895,1942,2294,3
1779264903.452662,1965,2185,3
1779264903.46485,1940,2363,3
1779264903.465367,1929,2368,3
1779264903.4655411,1990,2186,3
1779264903.466131,2080,2047,3
1779264903.46671,2056,2169,3
1779264903.466917,1941,2313,3
1779264903.467051,1928,2396,3
1779264903.467486,2002,2293,3
1779264903.478314,1947,2117,3
1779264903.486573,1879,2022,3
1779264903.490133,1894,2076,3
1779264903.4902039,1990,2150,3
1779264903.490329,2030,2025,3
1779264903.4903822,1980,2121,3
1779264903.490432,1930,2203,3
1779264903.4910238,1996,2022,3
1779264903.492099,2047,1775,3
1779264903.49248,1935,2146,3
1779264903.4925451,1863,2074,3
1779264903.492619,1986,1792,3
1779264903.492739,2107,1551,3
1779264903.492824,2032,1755,3
1779264903.4928892,1920,1854,3
1779264903.4929512,1833,1939,3
1779264903.494384,1900,1957,3
1779264903.496107,1939,2074,3
1779264903.515319,1841,2058,3
1779264903.516573,1932,1796,3
1779264903.517023,2052,1797,3
1779264903.5171509,2018,1920,3
1779264903.51727,1944,2066,3
1779264903.5174038,1839,2130,3
1779264903.5175538,1888,2026,3
1779264903.517607,1870,2086,3
1779264903.5176792,1939,1963,3
1779264903.517765,1966,1976,3
1779264903.517977,2008,1766,3
1779264903.5351858,2036,1871,3
1779264903.539094,2029,2221,3
1779264903.539176,1975,2234,3
1779264903.539232,1938,1928,3
1779264903.53938,1903,1820,3
1779264903.5395331,1889,1895,3
1779264903.5399349,1877,1804,3
1779264903.540001,1897,1712,3
1779264903.540053,2013,1876,3
1779264903.540103,1955,2153,3
1779264903.540152,1934,1994,3
1779264903.543068,1974,1897,3
1779264903.544609,1948,1939,3
1779264903.5460858,1935,1870,3
1779264903.5532951,1875,1719,3
1779264903.563189,1915,1818,3
1779264903.563644,2029,1962,3
1779264903.566945,2037,1788,3
1779264903.56715,1981,1860,3
1779264903.56725,1940,1720,3
1779264903.5673192,1915,1636,3
1779264903.567442,1960,1838,3
1779264903.56758,1881,1807,3
1779264903.5676968,1901,1666,3
1779264903.567824,1957,1548,3
1779264903.58707,2083,1475,3
1779264903.587392,2007,1694,3
1779264903.590453,1915,1539,3
1779264903.590668,1828,1392,3
1779264903.5907578,1992,1691,3
1779264903.590827,1993,1751,3
1779264903.5908911,1972,1200,3
1779264903.5910091,2076,1190,3
1779264903.591079,2112,1250,3
1779264903.591143,2005,1307,3
1779264903.591203,1908,1387,3
1779264903.5925891,1946,1546,3
1779264903.594006,1988,1506,3
1779264903.5967429,1915,1418,3
1779264903.6164322,1848,1233,3
1779264903.622329,1939,1163,3
1779264903.622487,2009,1340,3
1779264903.622562,2008,1466,3
1779264903.622625,1962,1364,3
1779264903.6226869,1891,1409,3
1779264903.623115,1924,1491,3
1779264903.62322,2012,1441,3
1779264903.6232939,1940,1351,3
1779264903.623518,1903,1382,3
1779264903.623787,2021,1275,3
1779264903.624327,2127,1363,3
1779264903.624437,2035,1460,3
1779264903.637343,1947,1427,3
1779264903.64416,1954,1361,3
1779264903.644319,2003,1206,3
1779264903.644563,1885,1122,3
1779264903.644941,1868,1123,3
1779264903.645354,1954,1046,3
1779264903.6454232,2062,981,3
1779264903.6454751,2052,1194,3
1779264903.645525,1958,1217,3
1779264903.6455731,1967,1231,3
1779264903.645632,2011,1146,3
1779264903.6457531,1978,1104,3
1779264903.6486342,1942,1137,3
1779264903.6666932,1980,1139,3
1779264903.670188,2095,1174,3
1779264903.670294,2074,1300,3
1779264903.6703491,1986,1277,3
1779264903.670399,1930,1295,3
1779264903.6704488,1968,1255,3
1779264903.6704981,1977,1224,3
1779264903.670549,1906,1209,3
1779264903.670602,1932,1106,3
1779264903.670654,2048,1192,3
1779264903.670706,2092,1178,3
1779264903.673155,2019,1250,3
1779264903.689269,1958,1259,3
1779264903.6927528,1970,1209,3
1779264903.6928399,2011,1252,3
1779264903.6929128,1945,1221,3
1779264903.6929832,1942,1180,3
1779264903.693047,2010,1243,3
1779264903.693151,2110,1215,3
1779264903.69326,2076,1233,3
1779264903.693434,2000,1339,3
1779264903.6934998,1947,1327,3
1779264903.694844,1971,1214,3
1779264903.696182,1979,1248,3
1779264903.6990988,1939,1265,3
1779264903.7178519,1991,1184,3
1779264903.7189279,2114,1187,3
1779264903.71901,2109,1240,3
1779264903.719105,2043,1287,3
1779264903.7192152,1985,1337,3
1779264903.719289,2022,1309,3
1779264903.719404,2036,1345,3
1779264903.7195258,1970,1306,3
1779264903.7196832,1991,1374,3
1779264903.7197719,2070,1309,3
1779264903.719976,2130,1396,3
1779264903.7371788,2052,1403,3
1779264903.740751,2009,1451,3
1779264903.7408729,2004,1459,3
1779264903.741025,2053,1430,3
1779264903.741089,1988,1402,3
1779264903.74114,1968,1444,3
1779264903.741191,2022,1534,3
1779264903.74124,2152,1548,3
1779264903.741289,2107,1556,3
1779264903.741338,2037,1580,3
1779264903.742959,2016,1565,3
1779264903.7445571,2046,1421,3
1779264903.747128,1983,1480,3
1779264903.766599,1930,1513,3
1779264903.766973,2005,1553,3
1779264903.767062,2118,1498,3
1779264903.76718,2116,1571,3
1779264903.767257,2012,1666,3
1779264903.767369,1986,1569,3
1779264903.767443,2016,1585,3
1779264903.767575,2016,1565,3
1779264903.767639,1992,1477,3
1779264903.767772,2001,1489,3
1779264903.7678761,2066,1603,3
1779264903.788084,2150,1674,3
1779264903.788193,2075,1622,3
1779264903.7882738,1997,1606,3
1779264903.7883961,1994,1624,3
1779264903.788526,2052,1711,3
1779264903.788597,1977,1630,3
1779264903.7887082,1962,1582,3
1779264903.788772,2029,1607,3
1779264903.7888541,2119,1662,3
1779264903.788959,2105,1684,3
1779264903.7905102,2024,1666,3
1779264903.7919118,1974,1675,3
1779264903.809502,2042,1666,3
1779264903.813388,2040,1664,3
1779264903.8135831,1986,1663,3
1779264903.8136692,2013,1703,3
1779264903.8137689,2100,1734,3
1779264903.8139122,2127,1716,3
1779264903.814624,2040,1670,3
1779264903.814763,1998,1714,3
1779264903.814992,2023,1754,3
1779264903.815243,2048,1714,3
1779264903.815493,1960,1642,3
1779264903.833865,1981,1672,3
1779264903.836873,2057,1722,3
1779264903.8369548,2152,1806,3
1779264903.8370419,2060,1816,3
1779264903.8371441,1973,1786,3
1779264903.837277,2004,1674,3
1779264903.8374028,2046,1710,3
1779264903.837595,1986,1742,3
1779264903.8376682,1971,1689,3
1779264903.837781,2036,1752,3
1779264903.8378508,2128,1780,3
1779264903.83793,2108,1736,3
1779264903.84061,2021,1796,3
1779264903.841959,1983,1831,3
1779264903.861984,2044,1750,3
1779264903.86212,2004,1789,3
1779264903.86221,1974,1813,3
1779264903.862286,2022,1816,3
1779264903.862391,2147,1762,3
1779264903.8624809,2144,1843,3
1779264903.8625479,2068,1869,3
1779264903.862653,2006,1831,3
1779264903.8627672,2041,1807,3
1779264903.862831,2056,1880,3
1779264903.864413,1991,1805,3
1779264903.8770812,1988,1763,3
1779264903.881227,2092,1808,3
1779264903.8820322,2159,1878,3
1779264903.884437,2090,1811,3
1779264903.886176,2020,1716,3
1779264903.886241,2017,1691,3
1779264903.886293,2052,1810,3
1779264903.886343,2001,1800,3
1779264903.886391,1989,1797,3
1779264903.8864388,2056,1814,3
1779264903.886487,2143,1930,3
1779264903.888007,2115,1885,3
1779264903.8898282,2038,1869,3
1779264903.9070861,2006,1793,3
1779264903.9103732,2053,1934,3
1779264903.910465,2008,1944,3
1779264903.9106271,1967,1804,3
1779264903.910711,2016,1835,3
1779264903.910795,2105,1926,3
1779264903.9109051,2122,1845,3
1779264903.911127,2049,1868,3
1779264903.9112918,2004,1832,3
1779264903.911386,2027,1895,3
1779264903.931299,2022,1882,3
1779264903.9314182,1984,1819,3
1779264903.931582,1991,1855,3
1779264903.931656,2079,1807,3
1779264903.93172,2133,1909,3
1779264903.931781,2095,1885,3
1779264903.931844,2020,1881,3
1779264903.931904,2011,1842,3
1779264903.9319649,2046,1895,3
1779264903.9320261,2006,1858,3
1779264903.932087,1982,1868,3
1779264903.933627,2046,1902,3
1779264903.936744,2152,1944,3
1779264903.9905138,2117,1999,3
1779264903.990617,2032,1992,3
1779264903.990685,2029,1988,3
1779264903.990747,2077,1907,3
1779264903.9908092,2058,1859,3
1779264903.990869,1958,1876,3
1779264903.990929,2002,1857,3
1779264903.992116,2126,1976,3
1779264903.994581,2147,1969,3
1779264903.9946449,2067,1834,3
1779264903.994696,2002,1817,3
1779264903.994745,2010,1815,3
1779264903.994793,2043,1846,3
1779264903.994841,1986,1846,3
1779264903.9967208,2006,1791,3
1779264904.000135,2084,1842,3
1779264904.00074,2169,1900,3
1779264904.0008461,2094,1959,3
1779264904.0214121,2025,1849,3
1779264904.0214899,2011,1780,3
1779264904.021544,2055,1802,3
1779264904.021594,2013,1787,3
1779264904.021643,1998,1846,3
1779264904.0216908,2049,1867,3
1779264904.02174,2161,1906,3
1779264904.021787,2129,1877,3
1779264904.021836,2046,1821,3
1779264904.021885,1977,1805,3
1779264904.021933,2028,1929,3
1779264904.021982,2032,1933,3
1779264904.0220292,1992,1790,3
1779264904.022078,2012,1844,3
1779264904.022124,2115,1964,3
1779264904.022172,2143,1960,3
1779264904.022219,2069,1902,3
1779264904.0222652,2017,1846,3
1779264904.022312,2040,1839,3
1779264904.022358,2073,1864,3
1779264904.0224051,2000,1836,3
1779264904.022451,1994,1866,3
1779264904.022499,2084,1985,3
1779264904.0225449,2156,2021,3
1779264904.0225909,2119,1914,3
1779264904.065938,2046,1901,3
1779264904.066015,2015,1912,3
1779264904.066067,2063,1940,3
1779264904.066117,1998,1908,3
1779264904.066165,1992,1892,3
1779264904.0662131,2064,1986,3
1779264904.066261,2168,2035,3
1779264904.066308,2129,2026,3
1779264904.066356,2088,1928,3
1779264904.066404,2030,1927,3
1779264904.0664508,2080,1940,3
1779264904.066498,2046,1879,3
1779264904.066545,1983,1874,3
1779264904.066592,2028,1861,3
1779264904.0666392,2131,1863,3
1779264904.066686,2144,1937,3
1779264904.066732,2072,1897,3
1779264904.066779,2015,1858,3
1779264904.0668259,2028,1849,3
1779264904.0668721,2077,1903,3
1779264904.066918,2003,1916,3
1779264904.066965,2008,1894,3
1779264904.0809999,2111,1897,3
1779264904.0813801,2178,1938,3
1779264904.081564,2125,1896,3
1779264904.082498,2047,1933,3
1779264904.082557,2050,1952,3
1779264904.082606,2085,1990,3
1779264904.082653,2034,1919,3
1779264904.082787,1989,1763,3
1779264904.084621,2052,1845,3
1779264904.114635,2158,2000,3
1779264904.177999,2139,1940,3
1779264904.178106,2039,1867,3
1779264904.178164,2006,1836,3
1779264904.178218,2056,1894,3
1779264904.178268,2044,1881,3
1779264904.178316,2010,1871,3
1779264904.178365,2031,1943,3
1779264904.178412,2128,2055,3
1779264904.178459,2164,2040,3
1779264904.178507,2101,1910,3
1779264904.1785548,2047,1854,3
1779264904.178602,2045,1910,3
1779264904.1786501,2058,1862,3
1779264904.178696,1998,1831,3
1779264904.1787431,2010,1968,3
1779264904.1787899,2100,1975,3
1779264904.178837,2186,1942,3
1779264904.178884,2148,1901,3
1779264904.178931,2025,1810,3
1779264904.178978,2003,1994,3
1779264904.179025,2026,2061,3
1779264904.179072,2030,1933,3
1779264904.179119,1983,1916,3
1779264904.1791658,2059,2006,3
1779264904.179213,2157,2054,3
1779264904.179261,2140,1975,3
1779264904.1793091,2052,1919,3
1779264904.17936,2026,1784,3
1779264904.1794078,2081,1737,3
1779264904.186364,2065,1924,3
1779264904.20501,2022,1939,3
1779264904.2256489,2035,1900,3
1779264904.225725,2113,1845,3
1779264904.226064,2167,2009,3
1779264904.226124,2058,1963,3
1779264904.226175,2011,1950,3
1779264904.226223,2025,1969,3
1779264904.22627,2083,1893,3
1779264904.2263181,2040,1888,3
1779264904.2263649,2049,1801,3
1779264904.226412,2089,1909,3
1779264904.2264588,2186,1937,3
1779264904.226506,2098,2000,3
1779264904.2265532,2037,1978,3
1779264904.226599,2040,1961,3
1779264904.226645,2100,1889,3
1779264904.2266922,2037,1870,3
1779264904.226738,2028,1672,3
1779264904.226785,2059,1836,3
1779264904.226832,2166,2087,3
1779264904.226881,2114,2036,3
1779264904.2269309,2065,1893,3
1779264904.2269812,2046,1846,3
1779264904.227028,2039,1921,3
1779264904.2270741,1996,1882,3
1779264904.2271209,1992,1826,3
1779264904.227167,2059,1942,3
1779264904.227212,2148,2017,3
1779264904.2291589,2187,1997,3
1779264904.229235,2063,1919,3
1779264904.229285,2032,1893,3
1779264904.229337,2025,1936,3
1779264904.229388,2037,1923,3
1779264904.2294369,1963,1778,3
1779264904.2294888,1952,1944,3
1779264904.2295392,2045,2107,3
1779264904.229589,2100,2113,3
1779264904.22964,2068,1943,3
1779264904.22969,2030,1876,3
1779264904.229739,2033,1855,3
1779264904.229804,2083,1876,3
1779264904.229856,1997,1997,3
1779264904.231542,1982,1972,3
1779264904.234425,2034,1982,3
1779264904.235751,2122,2063,3
1779264904.238396,2121,2084,3
1779264904.239755,2039,1948,3
1779264904.242412,2049,2047,3
1779264904.243934,2041,2054,3
1779264904.245478,2030,1978,3
1779264904.268377,1970,1900,3
1779264904.26879,2032,1958,3
1779264904.2739258,2116,2087,3
1779264904.281863,2137,2069,3
1779264904.288844,2080,1952,3
1779264904.2889931,2031,1972,3
1779264904.289139,2009,1989,3
1779264904.289257,2030,1995,3
1779264904.289354,1975,1963,3
1779264904.28947,1978,1972,3
1779264904.289535,2061,2049,3
1779264904.289597,2135,2158,3
1779264904.289657,2141,2103,3
1779264904.289715,2067,1916,3
1779264904.2897751,2002,1895,3
1779264904.289834,2042,2124,3
1779264904.2898922,2026,1991,3
1779264904.289951,2002,1954,3
1779264904.290092,2033,2076,3
1779264904.290176,2209,2079,3
1779264904.290326,2153,2021,3
1779264904.290422,2055,1955,3
1779264904.291859,1962,1925,3
1779264904.294606,2016,1999,3
1779264904.311032,2064,2017,3
1779264904.315165,2012,1944,3
1779264904.315642,2036,2066,3
1779264904.3158221,2133,2230,3
1779264904.315933,2129,2082,3
1779264904.315993,2051,1963,3
1779264904.316222,1998,2011,3
1779264904.316283,2041,1975,3
1779264904.316399,2086,2051,3
1779264904.316451,2017,1905,3
1779264904.316502,1979,1957,3
1779264904.318062,2111,2038,3
1779264904.3351092,2149,2102,3
1779264904.33918,2131,2030,3
1779264904.339335,2053,1993,3
1779264904.3409312,1998,1985,3
1779264904.3410401,1997,1889,3
1779264904.34111,1957,2135,3
1779264904.3411741,1915,2176,3
1779264904.350322,2063,2035,3
1779264904.356554,2167,2168,3
1779264904.36272,2163,2259,3
1779264904.363219,2128,2054,3
1779264904.366304,2038,1888,3
1779264904.3673542,2077,2014,3
1779264904.3674188,2069,2055,3
1779264904.36748,2120,2038,3
1779264904.3678238,1995,1976,3
1779264904.368118,2027,2142,3
1779264904.3682728,2130,2173,3
1779264904.368478,2150,2064,3
1779264904.368709,1969,2016,3
1779264904.3688629,1938,2168,3
1779264904.36896,1989,2169,3
1779264904.369077,1959,2046,3
1779264904.369258,1994,1946,3
1779264904.3693929,2046,1923,3
1779264904.369524,2050,2142,3
1779264904.3793888,2031,2180,3
1779264904.390385,2037,2182,3
1779264904.39086,2076,1957,3
1779264904.391061,2095,1871,3
1779264904.391211,1929,2017,3
1779264904.391291,1941,2055,3
1779264904.391396,2044,2131,3
1779264904.3916008,2167,2099,3
1779264904.391676,2177,1968,3
1779264904.391742,2061,1984,3
1779264904.391805,1985,1993,3
1779264904.3944478,2005,2018,3
1779264904.4080472,2080,2065,3
1779264904.4169211,2009,2022,3
1779264904.4171362,2015,1996,3
1779264904.417275,2069,2011,3
1779264904.417407,2106,2231,3
1779264904.417558,2029,2088,3
1779264904.4176698,1940,1849,3
1779264904.4177432,2043,2032,3
1779264904.4178612,2046,2206,3
1779264904.417929,2001,2023,3
1779264904.418124,2032,2001,3
1779264904.4181912,2068,2049,3
1779264904.419608,2116,2132,3
1779264904.435274,2091,2007,3
1779264904.438337,2014,2079,3
1779264904.438422,2021,2151,3
1779264904.4385018,2033,2068,3
1779264904.438582,2013,2101,3
1779264904.438708,1975,2055,3
1779264904.4387798,1976,2181,3
1779264904.438878,2056,2580,3
1779264904.438955,2058,2422,3
1779264904.4402921,2105,2256,3
1779264904.44164,2037,2346,3
1779264904.4445171,2047,2320,3
1779264904.463441,2125,2609,3
1779264904.463551,2011,2558,3
1779264904.463667,2091,2486,3
1779264904.463746,2117,2536,3
1779264904.463925,2175,2660,3
1779264904.4640992,2037,2660,3
1779264904.464175,1994,2521,3
1779264904.464243,1990,2345,3
1779264904.4643111,1985,2581,3
1779264904.4643998,1910,2571,3
1779264904.465882,1979,2561,3
1779264904.482195,2123,2607,3
1779264904.482351,2283,2545,3
1779264904.48513,2088,2614,3
1779264904.485612,1987,2584,3
1779264904.48569,2041,2402,3
1779264904.485824,2045,2451,3
1779264904.485929,2064,2589,3
