timestamp,ch1,ch2,label
1778660194.926708,2017,0,1_S
1778660194.926846,2405,0,1_S
1778660194.929837,2319,0,1_S
1778660194.930142,2086,0,1_S
1778660194.9319732,1659,0,1_S
1778660194.933395,2091,0,1_S
1778660194.9360251,2224,0,1_S
1778660194.937361,1955,0,1_S
1778660194.943053,2017,0,1_S
1778660194.944431,2300,0,1_S
1778660194.9445949,2275,0,1_S
1778660194.947217,2126,0,1_S
1778660194.9477398,2039,0,1_S
1778660194.950809,2015,0,1_S
1778660194.953896,2036,0,1_S
1778660194.9541728,1867,0,1_S
1778660194.9563892,1771,0,1_S
1778660194.957758,2063,0,1_S
1778660194.95917,2468,0,1_S
1778660194.961786,2116,0,1_S
1778660194.963165,1860,0,1_S
1778660194.9655921,1945,0,1_S
1778660194.9716768,2105,0,1_S
1778660194.972928,2024,0,1_S
1778660194.974725,1824,0,1_S
1778660194.978122,1990,0,1_S
1778660194.979179,2464,0,1_S
1778660194.984035,2376,0,1_S
1778660194.9843168,2128,0,1_S
1778660194.984857,1958,0,1_S
1778660194.985282,2069,0,1_S
1778660194.985555,1999,0,1_S
1778660194.9884531,1894,0,1_S
1778660194.989632,2053,0,1_S
1778660194.99237,2232,0,1_S
1778660194.997089,2266,0,1_S
1778660194.997733,2058,0,1_S
1778660194.99826,1934,0,1_S
1778660194.9999921,1972,0,1_S
1778660195.0024178,2056,0,1_S
1778660195.0042171,1909,0,1_S
1778660195.008692,1957,0,1_S
1778660195.0089889,2185,0,1_S
1778660195.011827,2305,0,1_S
1778660195.0120058,1974,0,1_S
1778660195.013477,1942,0,1_S
1778660195.0153039,1971,0,1_S
1778660195.018006,2172,0,1_S
1778660195.022109,1993,0,1_S
1778660195.022429,1918,0,1_S
1778660195.027606,2079,0,1_S
1778660195.027817,2298,0,1_S
1778660195.028708,2149,0,1_S
1778660195.033057,2080,0,1_S
1778660195.03484,2090,0,1_S
1778660195.036221,2113,0,1_S
1778660195.0379798,2040,0,1_S
1778660195.038322,1912,0,1_S
1778660195.0424168,2024,0,1_S
1778660195.04494,2143,0,1_S
1778660195.045107,2168,0,1_S
1778660195.0452962,2010,0,1_S
1778660195.047934,2083,0,1_S
1778660195.0557141,1999,0,1_S
1778660195.057119,2084,0,1_S
1778660195.057399,1785,0,1_S
1778660195.059422,1812,0,1_S
1778660195.059971,2187,0,1_S
1778660195.0607738,2443,0,1_S
1778660195.063319,1968,0,1_S
1778660195.0635,1985,0,1_S
1778660195.068362,2035,0,1_S
1778660195.0686772,2319,0,1_S
1778660195.069996,2089,0,1_S
1778660195.071292,1898,0,1_S
1778660195.0738418,2116,0,1_S
1778660195.075134,2329,0,1_S
1778660195.077684,2191,0,1_S
1778660195.082428,2014,0,1_S
1778660195.083627,1884,0,1_S
1778660195.0852458,1935,0,1_S
1778660195.085449,1935,0,1_S
1778660195.09071,1806,0,1_S
1778660195.0909178,1956,0,1_S
1778660195.093455,2250,0,1_S
1778660195.093599,2386,0,1_S
1778660195.095676,2110,0,1_S
1778660195.0970821,1996,0,1_S
1778660195.0996501,2032,0,1_S
1778660195.1039941,2028,0,1_S
1778660195.104095,1879,0,1_S
1778660195.106544,1976,0,1_S
1778660195.108059,2201,0,1_S
1778660195.109731,2385,0,1_S
1778660195.111719,2155,0,1_S
1778660195.11411,2004,0,1_S
1778660195.116194,1952,0,1_S
1778660195.1175108,2047,0,1_S
1778660195.120061,1933,0,1_S
1778660195.121352,1795,0,1_S
1778660195.123903,1949,0,1_S
1778660195.1252322,2243,0,1_S
1778660195.1302662,2202,0,1_S
1778660195.130667,2099,0,1_S
1778660195.133525,1988,0,1_S
1778660195.134568,2033,0,1_S
1778660195.137614,2049,0,1_S
1778660195.140429,1908,0,1_S
1778660195.140637,1988,0,1_S
1778660195.1426518,2205,0,1_S
1778660195.1440718,2287,0,1_S
1778660195.145372,2121,0,1_S
1778660195.151627,1963,0,1_S
1778660195.154093,1994,0,1_S
1778660195.156159,2022,0,1_S
1778660195.1572428,1864,0,1_S
1778660195.157336,1942,0,1_S
1778660195.158421,2164,0,1_S
1778660195.162594,2357,0,1_S
1778660195.162842,2059,0,1_S
1778660195.164924,1962,0,1_S
1778660195.165117,1971,0,1_S
1778660195.167682,2112,0,1_S
1778660195.1690838,2009,0,1_S
1778660195.171638,1933,0,1_S
1778660195.17421,2114,0,1_S
1778660195.178976,2300,0,1_S
1778660195.181655,2207,0,1_S
1778660195.183695,2043,0,1_S
1778660195.184544,1947,0,1_S
1778660195.184994,2052,0,1_S
1778660195.187351,2030,0,1_S
1778660195.190358,1846,0,1_S
1778660195.190619,1916,0,1_S
1778660195.192582,2116,0,1_S
1778660195.1938791,2272,0,1_S
1778660195.195171,2127,0,1_S
1778660195.200747,1987,0,1_S
1778660195.201181,1955,0,1_S
1778660195.201556,2116,0,1_S
1778660195.203161,1899,0,1_S
1778660195.206441,1852,0,1_S
1778660195.207971,2090,0,1_S
1778660195.2102258,2452,0,1_S
1778660195.2122738,2187,0,1_S
1778660195.213566,2057,0,1_S
1778660195.21611,1980,0,1_S
1778660195.217396,2076,0,1_S
1778660195.219986,1997,0,1_S
1778660195.2246988,1979,0,1_S
1778660195.224743,2059,0,1_S
1778660195.2265291,2301,0,1_S
1778660195.232856,2211,0,1_S
1778660195.2328908,2053,0,1_S
1778660195.232919,1976,0,1_S
1778660195.2380888,2119,0,1_S
1778660195.238165,2015,0,1_S
1778660195.238219,1759,0,1_S
1778660195.239528,1900,0,1_S
1778660195.2425442,2014,0,1_S
1778660195.244769,2209,0,1_S
1778660195.260608,2034,0,1_S
1778660195.26065,2044,0,1_S
1778660195.2606761,2125,0,1_S
1778660195.260702,2180,0,1_S
1778660195.260727,1930,0,1_S
1778660195.260751,1953,0,1_S
1778660195.260776,2247,0,1_S
1778660195.260937,2366,0,1_S
1778660195.260963,2105,0,1_S
1778660195.2734258,1917,0,1_S
1778660195.273483,1877,0,1_S
1778660195.273513,1993,0,1_S
1778660195.2741241,1982,0,1_S
1778660195.2741618,1871,0,1_S
1778660195.2742121,2155,0,1_S
1778660195.2758029,2403,0,1_S
1778660195.2814531,2289,0,1_S
1778660195.2816079,1825,0,1_S
1778660195.297318,1958,0,1_S
1778660195.300559,2261,0,1_S
1778660195.32867,2228,0,1_S
1778660195.328806,1882,0,1_S
1778660195.3288379,1863,0,1_S
1778660195.328932,2346,0,1_S
1778660195.3382962,2414,0,1_S
1778660195.36506,2000,0,1_S
1778660195.365116,1791,0,1_S
1778660195.3651469,1937,0,1_S
1778660195.365173,2073,0,1_S
1778660195.365199,1859,0,1_S
1778660195.3653162,1813,0,1_S
1778660195.365411,2102,0,1_S
1778660195.365613,2392,0,1_S
1778660195.365716,2149,0,1_S
1778660195.365773,2099,0,1_S
1778660195.366037,1997,0,1_S
1778660195.368458,2154,0,1_S
1778660195.368502,2063,0,1_S
1778660195.36853,1900,0,1_S
1778660195.369143,2061,0,1_S
1778660195.369178,2281,0,1_S
1778660195.369236,2222,0,1_S
1778660195.370731,2141,0,1_S
1778660195.370764,1986,0,1_S
1778660195.376066,1989,0,1_S
1778660195.376117,1946,0,1_S
1778660195.3761432,2000,0,1_S
1778660195.376168,1947,0,1_S
1778660195.3790898,2141,0,1_S
1778660195.37912,2261,0,1_S
1778660195.4179158,2030,0,1_S
1778660195.418,2013,0,1_S
1778660195.4180338,1951,0,1_S
1778660195.4180632,1954,0,1_S
1778660195.418089,2007,0,1_S
1778660195.418114,1941,0,1_S
1778660195.41814,2120,0,1_S
1778660195.418163,2344,0,1_S
1778660195.4186199,2256,0,1_S
1778660195.418665,2053,0,1_S
1778660195.4187038,2030,0,1_S
1778660195.4197462,2096,0,1_S
1778660195.4198148,1974,0,1_S
1778660195.419845,1747,0,1_S
1778660195.420017,1952,0,1_S
1778660195.4225879,2292,0,1_S
1778660195.4250429,2275,0,1_S
1778660195.425088,1989,0,1_S
1778660195.425141,1920,0,1_S
1778660195.4251661,2020,0,1_S
1778660195.42519,2040,0,1_S
1778660195.425214,1861,0,1_S
1778660195.425237,1929,0,1_S
1778660195.425334,2129,0,1_S
1778660195.4253702,2338,0,1_S
1778660195.425398,2161,0,1_S
1778660195.4404979,1949,0,1_S
1778660195.440979,1855,0,1_S
1778660195.4426932,2059,0,1_S
1778660195.443149,2027,0,1_S
1778660195.444534,1924,0,1_S
1778660195.4449532,2097,0,1_S
1778660195.445426,2266,0,1_S
1778660195.4468422,2054,0,1_S
1778660195.4524548,2073,0,1_S
1778660195.452731,2063,0,1_S
1778660195.453124,2084,0,1_S
1778660195.453187,2042,0,1_S
1778660195.4532459,1741,0,1_S
1778660195.453302,1967,0,1_S
1778660195.453404,2252,0,1_S
1778660195.453436,2228,0,1_S
1778660195.4534621,1987,0,1_S
1778660195.453496,1920,0,1_S
1778660195.453535,1969,0,1_S
1778660195.453658,2118,0,1_S
1778660195.453774,1937,0,1_S
1778660195.453862,1901,0,1_S
1778660195.453922,2050,0,1_S
1778660195.453981,2286,0,1_S
1778660195.45401,2106,0,1_S
1778660195.4540532,2110,0,1_S
1778660195.4540899,2048,0,1_S
1778660195.454349,2001,0,1_S
1778660195.454418,1932,0,1_S
1778660195.455759,1920,0,1_S
1778660195.462066,2031,0,1_S
1778660195.462646,2275,0,1_S
1778660195.464235,2178,0,1_S
1778660195.4663491,2101,0,1_S
1778660195.4684522,1806,0,1_S
1778660195.4722419,1787,0,1_S
1778660195.472485,2044,0,1_S
1778660195.472756,2128,0,1_S
1778660195.4748192,2020,0,1_S
1778660195.4749901,2285,0,1_S
1778660195.4775512,2224,0,1_S
1778660195.480476,2084,0,1_S
1778660195.482003,2083,0,1_S
1778660195.4833221,2076,0,1_S
1778660195.493838,1855,0,1_S
1778660195.494585,1806,0,1_S
1778660195.4963279,1895,0,1_S
1778660195.4988449,2108,0,1_S
1778660195.498941,2273,0,1_S
1778660195.500896,2133,0,1_S
1778660195.501524,2041,0,1_S
1778660195.5015922,1973,0,1_S
1778660195.501642,2195,0,1_S
1778660195.504048,2006,0,1_S
1778660195.5054421,1865,0,1_S
1778660195.511112,1979,0,1_S
1778660195.5115252,2217,0,1_S
1778660195.512792,2168,0,1_S
1778660195.513978,2060,0,1_S
1778660195.5157251,1988,0,1_S
1778660195.5177112,2058,0,1_S
1778660195.520121,2021,0,1_S
1778660195.522187,1906,0,1_S
1778660195.523505,2060,0,1_S
1778660195.5258791,2266,0,1_S
1778660195.527182,2264,0,1_S
1778660195.529757,2087,0,1_S
1778660195.531082,1933,0,1_S
1778660195.536542,1972,0,1_S
1778660195.536649,2064,0,1_S
1778660195.5387468,1914,0,1_S
1778660195.540899,1949,0,1_S
1778660195.5413,2223,0,1_S
1778660195.543912,2333,0,1_S
1778660195.546248,2035,0,1_S
1778660195.547928,1942,0,1_S
1778660195.549217,2017,0,1_S
1778660195.551797,2129,0,1_S
1778660195.553152,1912,0,1_S
1778660195.555497,1876,0,1_S
1778660195.560992,2077,0,1_S
1778660195.561105,2363,0,1_S
1778660195.56152,2159,0,1_S
1778660195.563424,1973,0,1_S
1778660195.5664709,1938,0,1_S
1778660195.567946,2048,0,1_S
1778660195.570098,1964,0,1_S
1778660195.571975,1851,0,1_S
1778660195.5732741,1968,0,1_S
1778660195.575825,2211,0,1_S
1778660195.577111,2278,0,1_S
1778660195.57971,2039,0,1_S
1778660195.581192,1988,0,1_S
1778660195.5849159,2003,0,1_S
1778660195.5854158,1941,0,1_S
1778660195.587438,1853,0,1_S
1778660195.590833,1991,0,1_S
1778660195.592413,2198,0,1_S
1778660195.594489,2370,0,1_S
1778660195.595777,2094,0,1_S
1778660195.598243,1988,0,1_S
1778660195.5995362,1996,0,1_S
1778660195.60214,2114,0,1_S
1778660195.6056478,1964,0,1_S
1778660195.606293,1895,0,1_S
1778660195.607948,2081,0,1_S
1778660195.6095989,2297,0,1_S
1778660195.61097,2166,0,1_S
1778660195.61441,2032,0,1_S
1778660195.6163352,1988,0,1_S
1778660195.617695,2105,0,1_S
1778660195.619124,2011,0,1_S
1778660195.6217432,1826,0,1_S
1778660195.6230311,1996,0,1_S
1778660195.6255739,2235,0,1_S
1778660195.6301599,2256,0,1_S
1778660195.631144,2054,0,1_S
1778660195.63149,2032,0,1_S
1778660195.634311,2029,0,1_S
1778660195.6372118,2068,0,1_S
1778660195.637345,1871,0,1_S
1778660195.639454,1918,0,1_S
1778660195.641453,2151,0,1_S
1778660195.6428,2319,0,1_S
1778660195.645354,2075,0,1_S
1778660195.647914,2010,0,1_S
1778660195.649208,1992,0,1_S
1778660195.654282,2048,0,1_S
1778660195.65467,1975,0,1_S
1778660195.65585,1942,0,1_S
1778660195.6661,2099,0,1_S
1778660195.666173,2319,0,1_S
1778660195.666226,2228,0,1_S
1778660195.666275,2003,0,1_S
1778660195.666322,1882,0,1_S
1778660195.6674318,2007,0,1_S
1778660195.66883,2040,0,1_S
1778660195.671381,1900,0,1_S
1778660195.677421,1976,0,1_S
1778660195.6784902,2180,0,1_S
1778660195.678606,2233,0,1_S
1778660195.6799948,2080,0,1_S
1778660195.682304,1990,0,1_S
1778660195.684696,2044,0,1_S
1778660195.686774,2124,0,1_S
1778660195.686872,1861,0,1_S
1778660195.689685,1891,0,1_S
1778660195.6908731,2165,0,1_S
1778660195.693419,2368,0,1_S
1778660195.695961,2116,0,1_S
1778660195.697418,1962,0,1_S
1778660195.700864,1954,0,1_S
1778660195.701206,2104,0,1_S
1778660195.703052,1944,0,1_S
1778660195.7075899,1871,0,1_S
1778660195.709565,2065,0,1_S
1778660195.709696,2342,0,1_S
1778660195.711514,2160,0,1_S
1778660195.712808,2038,0,1_S
1778660195.7153332,1899,0,1_S
1778660195.716795,2021,0,1_S
1778660195.7193449,1977,0,1_S
1778660195.723465,1945,0,1_S
1778660195.724475,1981,0,1_S
1778660195.727147,2259,0,1_S
1778660195.727187,2261,0,1_S
1778660195.730488,2073,0,1_S
1778660195.7325141,1984,0,1_S
1778660195.734484,2037,0,1_S
1778660195.735786,1982,0,1_S
1778660195.737077,1906,0,1_S
1778660195.739646,1916,0,1_S
1778660195.740878,2154,0,1_S
1778660195.7473018,2366,0,1_S
1778660195.7479942,2114,0,1_S
1778660195.749045,2060,0,1_S
1778660195.749179,1981,0,1_S
1778660195.752254,2110,0,1_S
1778660195.753744,2001,0,1_S
1778660195.755848,1942,0,1_S
1778660195.75777,2030,0,1_S
1778660195.758893,2247,0,1_S
1778660195.7614431,2189,0,1_S
1778660195.7628212,2010,0,1_S
1778660195.765374,1985,0,1_S
1778660195.77164,2050,0,1_S
1778660195.773005,2076,0,1_S
1778660195.773089,1872,0,1_S
1778660195.773226,1960,0,1_S
1778660195.776319,2145,0,1_S
1778660195.777864,2202,0,1_S
1778660195.779925,2100,0,1_S
1778660195.781805,2034,0,1_S
1778660195.783215,2040,0,1_S
1778660195.785812,2011,0,1_S
1778660195.7871108,1927,0,1_S
1778660195.789662,1972,0,1_S
1778660195.794902,2089,0,1_S
1778660195.7953138,2429,0,1_S
1778660195.7957141,2126,0,1_S
1778660195.798761,1947,0,1_S
1778660195.798839,2004,0,1_S
1778660195.801353,2080,0,1_S
1778660195.80334,1997,0,1_S
1778660195.806026,1926,0,1_S
1778660195.807314,2069,0,1_S
1778660195.8098571,2233,0,1_S
1778660195.811143,2256,0,1_S
1778660195.816826,2069,0,1_S
1778660195.817173,1995,0,1_S
1778660195.8190389,2082,0,1_S
1778660195.819105,2084,0,1_S
1778660195.821038,1924,0,1_S
1778660195.82529,2012,0,1_S
1778660195.8253388,2160,0,1_S
1778660195.826833,2212,0,1_S
1778660195.829386,2038,0,1_S
1778660195.832034,1945,0,1_S
1778660195.8333209,1943,0,1_S
1778660195.835861,2027,0,1_S
1778660195.837207,1926,0,1_S
1778660195.840915,1944,0,1_S
1778660195.841574,2187,0,1_S
1778660195.843144,2380,0,1_S
1778660195.8460338,2207,0,1_S
1778660195.847501,2017,0,1_S
1778660195.849472,2029,0,1_S
1778660195.850965,2111,0,1_S
1778660195.853784,1965,0,1_S
1778660195.855073,1801,0,1_S
1778660195.85761,2004,0,1_S
1778660195.858897,2275,0,1_S
1778660195.863084,2196,0,1_S
1778660195.863442,2092,0,1_S
1778660195.865092,1995,0,1_S
1778660195.867985,2030,0,1_S
1778660195.869366,2005,0,1_S
1778660195.871286,1857,0,1_S
1778660195.872755,1925,0,1_S
1778660195.87532,2151,0,1_S
1778660195.87787,2346,0,1_S
1778660195.8791559,2128,0,1_S
1778660195.881783,1942,0,1_S
1778660195.885119,2015,0,1_S
1778660195.8851788,2076,0,1_S
1778660195.8872252,1905,0,1_S
1778660195.890228,1922,0,1_S
1778660195.891822,2164,0,1_S
1778660195.8936808,2336,0,1_S
1778660195.895453,2145,0,1_S
1778660195.896747,2001,0,1_S
1778660195.899304,1945,0,1_S
1778660195.900684,2051,0,1_S
1778660195.903222,1976,0,1_S
1778660195.9065878,1860,0,1_S
1778660195.90694,2010,0,1_S
1778660195.9089868,2255,0,1_S
1778660195.9131699,2198,0,1_S
1778660195.9133508,2100,0,1_S
1778660195.9154298,1926,0,1_S
1778660195.9170308,2011,0,1_S
1778660195.9196239,2018,0,1_S
1778660195.920919,1876,0,1_S
1778660195.923467,1974,0,1_S
1778660195.924989,2208,0,1_S
1778660195.92885,2306,0,1_S
1778660195.9292018,2025,0,1_S
1778660195.931078,1992,0,1_S
1778660195.933978,1963,0,1_S
1778660195.935482,2030,0,1_S
1778660195.937439,1957,0,1_S
1778660195.939199,1967,0,1_S
1778660195.941748,2148,0,1_S
1778660195.943083,2380,0,1_S
1778660195.945687,2079,0,1_S
1778660195.946974,2002,0,1_S
1778660195.9513001,1968,0,1_S
1778660195.9522712,2064,0,1_S
1778660195.9552681,1942,0,1_S
1778660195.9559522,1875,0,1_S
1778660195.958127,2111,0,1_S
1778660195.960017,2263,0,1_S
1778660195.961938,2161,0,1_S
1778660195.963229,2038,0,1_S
1778660195.965784,1966,0,1_S
1778660195.967071,2064,0,1_S
1778660195.969621,2001,0,1_S
1778660195.973461,1858,0,1_S
1778660195.97413,1915,0,1_S
1778660195.97574,2120,0,1_S
1778660195.9770591,2238,0,1_S
1778660195.9801111,2054,0,1_S
1778660195.9820852,1974,0,1_S
1778660195.983893,1988,0,1_S
1778660195.985194,1988,0,1_S
1778660195.987746,1805,0,1_S
1778660195.989038,1885,0,1_S
1778660195.991582,2204,0,1_S
1778660195.9962292,2367,0,1_S
1778660195.9968069,2151,0,1_S
1778660195.997138,2052,0,1_S
1778660195.999888,1981,0,1_S
1778660196.0013409,2118,0,1_S
1778660196.004708,2041,0,1_S
1778660196.004856,1907,0,1_S
1778660196.00763,1964,0,1_S
1778660196.008929,2267,0,1_S
1778660196.01148,1922,0,1_S
1778660196.012728,1646,0,1_S
1778660196.018035,1796,0,1_S
1778660196.018443,2080,0,1_S
1778660196.020258,2237,0,1_S
1778660196.021887,1857,0,1_S
1778660196.023579,2196,0,1_S
1778660196.0247638,2280,0,1_S
1778660196.028008,2569,0,1_S
1778660196.02931,2421,0,1_S
1778660196.031892,2024,0,1_S
1778660196.033194,1828,0,1_S
1778660196.0357382,2103,0,1_S
1778660196.0403168,1901,0,1_S
1778660196.041,1661,0,1_S
1778660196.0413399,1909,0,1_S
1778660196.0436249,2262,0,1_S
1778660196.0458062,2207,0,1_S
1778660196.04897,2235,0,1_S
1778660196.049074,2116,0,1_S
1778660196.051786,2205,0,1_S
1778660196.053071,2127,0,1_S
1778660196.0556102,1991,0,1_S
1778660196.056894,2081,0,1_S
1778660196.0631611,2153,0,1_S
1778660196.0637708,1925,0,1_S
1778660196.064839,2015,0,1_S
1778660196.0649931,1992,0,1_S
1778660196.0691571,2049,0,1_S
1778660196.070957,1842,0,1_S
1778660196.07105,1604,0,1_S
1778660196.073712,1802,0,1_S
1778660196.074999,2376,0,1_S
1778660196.077546,2590,0,1_S
1778660196.0788338,2165,0,1_S
1778660196.081374,1866,0,1_S
1778660196.085531,1825,0,1_S
1778660196.086414,1980,0,1_S
1778660196.088935,1865,0,1_S
1778660196.0892842,1947,0,1_S
1778660196.0936399,2180,0,1_S
1778660196.093893,2111,0,1_S
1778660196.095593,2017,0,1_S
1778660196.096887,1960,0,1_S
1778660196.099205,2081,0,1_S
1778660196.10175,2298,0,1_S
1778660196.1030378,2101,0,1_S
1778660196.10665,1711,0,1_S
1778660196.107641,1938,0,1_S
1778660196.110027,2418,0,1_S
1778660196.111779,2345,0,1_S
1778660196.114772,2045,0,1_S
1778660196.114888,1903,0,1_S
1778660196.117545,1981,0,1_S
1778660196.118828,2010,0,1_S
1778660196.121372,1880,0,1_S
1778660196.122655,1923,0,1_S
1778660196.127476,2138,0,1_S
1778660196.128701,2216,0,1_S
1778660196.1291032,1975,0,1_S
1778660196.131996,1930,0,1_S
1778660196.13408,2002,0,1_S
1778660196.136008,2067,0,1_S
1778660196.137759,1924,0,1_S
1778660196.139044,1825,0,1_S
1778660196.141595,2018,0,1_S
1778660196.142883,2297,0,1_S
1778660196.145422,2154,0,1_S
1778660196.15028,1962,0,1_S
1778660196.150878,1938,0,1_S
1778660196.151975,2030,0,1_S
1778660196.153907,1942,0,1_S
1778660196.15631,1786,0,1_S
1778660196.158227,2025,0,1_S
1778660196.1599731,2302,0,1_S
1778660196.161261,2234,0,1_S
1778660196.1636028,2047,0,1_S
1778660196.164908,1962,0,1_S
1778660196.167449,1993,0,1_S
1778660196.1713731,2022,0,1_S
1778660196.1717498,1883,0,1_S
1778660196.173672,1957,0,1_S
1778660196.1753721,2135,0,1_S
1778660196.177944,2319,0,1_S
1778660196.17985,2114,0,1_S
1778660196.181637,1885,0,1_S
1778660196.18293,1933,0,1_S
1778660196.185479,2127,0,1_S
1778660196.186769,2093,0,1_S
1778660196.189385,1985,0,1_S
1778660196.192658,2046,0,1_S
1778660196.192734,2352,0,1_S
1778660196.194827,2337,0,1_S
1778660196.197661,2115,0,1_S
1778660196.199031,1850,0,1_S
1778660196.201018,1972,0,1_S
1778660196.203627,1993,0,1_S
1778660196.20492,1888,0,1_S
1778660196.207476,1952,0,1_S
1778660196.208767,2244,0,1_S
1778660196.2133079,2280,0,1_S
1778660196.213974,2107,0,1_S
1778660196.215791,1892,0,1_S
1778660196.21766,2057,0,1_S
1778660196.220074,2095,0,1_S
1778660196.221941,2000,0,1_S
1778660196.2236989,2187,0,1_S
1778660196.225033,2064,0,1_S
1778660196.2275891,2327,0,1_S
1778660196.2288792,2064,0,1_S
1778660196.231334,1973,0,1_S
1778660196.235003,1861,0,1_S
1778660196.2356749,2275,0,1_S
1778660196.237348,1858,0,1_S
1778660196.239464,1888,0,1_S
1778660196.241663,2039,0,1_S
1778660196.2452102,2299,0,1_S
1778660196.2454531,2014,0,1_S
1778660196.246748,2176,0,1_S
1778660196.249297,1894,0,1_S
1778660196.250604,2180,0,1_S
1778660196.256053,2069,0,1_S
1778660196.256124,1582,0,1_S
1778660196.2583418,1647,0,1_S
1778660196.259681,2356,0,1_S
1778660196.2612638,2546,0,1_S
1778660196.2646458,1934,0,1_S
1778660196.26472,1932,0,1_S
1778660196.267364,1933,0,1_S
1778660196.268654,2072,0,1_S
1778660196.271199,1921,0,1_S
1778660196.272596,1540,0,1_S
1778660196.277737,2293,0,1_S
1778660196.277801,2220,0,1_S
1778660196.279649,2233,0,1_S
1778660196.281207,1845,0,1_S
1778660196.282784,1630,0,1_S
1778660196.285889,1823,0,1_S
1778660196.2875679,2125,0,1_S
1778660196.288862,2193,0,1_S
1778660196.29216,2066,0,1_S
1778660196.293449,2315,0,1_S
1778660196.294744,2293,0,1_S
1778660196.297291,2552,0,1_S
1778660196.301196,2010,0,1_S
1778660196.301557,1934,0,1_S
1778660196.304926,2234,0,1_S
1778660196.305038,2132,0,1_S
1778660196.306628,2184,0,1_S
1778660196.309531,2169,0,1_S
1778660196.310982,2020,0,1_S
1778660196.313536,1569,0,1_S
1778660196.3148239,1726,0,1_S
1778660196.3171341,2105,0,1_S
1778660196.323222,1988,0,1_S
1778660196.323888,1673,0,1_S
1778660196.3248699,2069,0,1_S
1778660196.324974,2355,0,1_S
1778660196.328022,2290,0,1_S
1778660196.3309891,2068,0,1_S
1778660196.331093,1950,0,1_S
1778660196.333667,2171,0,1_S
1778660196.3349519,1877,0,1_S
1778660196.337499,1640,0,1_S
1778660196.3387809,1571,0,1_S
1778660196.343712,1651,0,1_S
1778660196.3438,2081,0,1_S
1778660196.345807,1928,0,1_S
1778660196.347645,1792,0,1_S
1778660196.348944,1975,0,1_S
1778660196.351874,1861,0,1_S
1778660196.353321,1879,0,1_S
1778660196.354625,1858,0,1_S
1778660196.357165,1580,0,1_S
1778660196.359715,2228,0,1_S
1778660196.3609972,2225,0,1_S
1778660196.3652558,1959,0,1_S
1778660196.365896,1741,0,1_S
1778660196.367509,1817,0,1_S
1778660196.3692539,1626,0,1_S
1778660196.373486,1611,0,1_S
1778660196.373538,1619,0,1_S
1778660196.374971,1968,0,1_S
1778660196.3775392,2047,0,1_S
1778660196.378837,1726,0,1_S
1778660196.381387,1935,0,1_S
1778660196.382566,2062,0,1_S
1778660196.387347,2074,0,1_S
1778660196.387698,1699,0,1_S
1778660196.3901749,1642,0,1_S
1778660196.392004,1989,0,1_S
1778660196.395015,2165,0,1_S
1778660196.3951192,2001,0,1_S
1778660196.396833,1839,0,1_S
1778660196.399301,1687,0,1_S
1778660196.4005902,1709,0,1_S
1778660196.4031308,2009,0,1_S
1778660196.40826,1900,0,1_S
1778660196.408628,1675,0,1_S
1778660196.4086962,1983,0,1_S
1778660196.412011,2252,0,1_S
1778660196.414594,1910,0,1_S
1778660196.416503,2029,0,1_S
1778660196.4165802,2182,0,1_S
1778660196.419216,2109,0,1_S
1778660196.420592,1703,0,1_S
1778660196.423151,1626,0,1_S
1778660196.4257028,2028,0,1_S
1778660196.430047,2243,0,1_S
1778660196.4301271,1637,0,1_S
1778660196.4318552,1463,0,1_S
1778660196.433901,2142,0,1_S
1778660196.436128,2059,0,1_S
1778660196.4380548,2093,0,1_S
1778660196.439466,2216,0,1_S
1778660196.440765,2301,0,1_S
1778660196.443309,1620,0,1_S
1778660196.444602,2154,0,1_S
1778660196.44714,2319,0,1_S
1778660196.451537,2252,0,1_S
1778660196.452526,2209,0,1_S
1778660196.453584,2010,0,1_S
1778660196.455253,1908,0,1_S
1778660196.4568949,2127,0,1_S
1778660196.46002,2338,0,1_S
1778660196.461736,2246,0,1_S
1778660196.463029,2184,0,1_S
1778660196.465589,1754,0,1_S
1778660196.466898,1658,0,1_S
1778660196.469449,1560,0,1_S
1778660196.473876,1838,0,1_S
1778660196.473953,2196,0,1_S
1778660196.476033,2244,0,1_S
1778660196.4779131,1144,0,1_S
1778660196.48032,979,0,1_S
1778660196.482419,2549,0,1_S
1778660196.484169,2838,0,1_S
1778660196.485462,2662,0,1_S
1778660196.486745,2313,0,1_S
1778660196.489283,2223,0,1_S
1778660196.4905632,2483,0,1_S
1778660196.49486,2959,0,1_S
1778660196.495466,2186,0,1_S
1778660196.4985259,2263,0,1_S
1778660196.498612,1907,0,1_S
1778660196.503469,1500,0,1_S
1778660196.503621,1617,0,1_S
1778660196.5054212,1800,0,1_S
1778660196.506758,2082,0,1_S
1778660196.509315,2114,0,1_S
1778660196.5106041,2646,0,1_S
1778660196.5131562,2288,0,1_S
1778660196.516981,2604,0,1_S
1778660196.518264,2597,0,1_S
1778660196.520763,1426,0,1_S
1778660196.521099,905,0,1_S
1778660196.5257301,973,0,1_S
1778660196.5259242,3160,0,1_S
1778660196.527672,4095,0,1_S
1778660196.528969,3294,0,1_S
1778660196.531511,2431,0,1_S
1778660196.5329542,2428,0,1_S
1778660196.53551,2564,0,1_S
1778660196.536801,2457,0,1_S
1778660196.541585,2180,0,1_S
1778660196.5419881,2214,0,1_S
