timestamp,ch1,ch2,label
1778660646.6089642,2187,0,10
1778660646.609668,2112,0,10
1778660646.609808,1968,0,10
1778660646.6140711,2104,0,10
1778660646.614414,2051,0,10
1778660646.614631,1881,0,10
1778660646.617064,2070,0,10
1778660646.618452,2252,0,10
1778660646.619763,2293,0,10
1778660646.622494,2167,0,10
1778660646.625799,2095,0,10
1778660646.626606,2087,0,10
1778660646.628151,2053,0,10
1778660646.637363,1894,0,10
1778660646.6381319,1947,0,10
1778660646.639671,2171,0,10
1778660646.6399481,2270,0,10
1778660646.640918,2012,0,10
1778660646.641163,2054,0,10
1778660646.643737,2024,0,10
1778660646.646435,2074,0,10
1778660646.646826,2019,0,10
1778660646.649654,1984,0,10
1778660646.6497412,2123,0,10
1778660646.65238,2238,0,10
1778660646.653718,2151,0,10
1778660646.660608,2064,0,10
1778660646.6626098,1939,0,10
1778660646.6630359,2059,0,10
1778660646.664609,2002,0,10
1778660646.665102,1958,0,10
1778660646.667635,1965,0,10
1778660646.669974,2170,0,10
1778660646.67258,2265,0,10
1778660646.672812,2182,0,10
1778660646.675306,2056,0,10
1778660646.676664,2023,0,10
1778660646.678018,2010,0,10
1778660646.679734,1947,0,10
1778660646.682372,2051,0,10
1778660646.683712,2148,0,10
1778660646.686215,2259,0,10
1778660646.6932638,2102,0,10
1778660646.695009,2023,0,10
1778660646.695267,2052,0,10
1778660646.6974552,2139,0,10
1778660646.698165,2053,0,10
1778660646.699127,1884,0,10
1778660646.700418,2137,0,10
1778660646.7024908,2260,0,10
1778660646.705211,2149,0,10
1778660646.7077389,2041,0,10
1778660646.7080588,1977,0,10
1778660646.710575,2007,0,10
1778660646.7119281,2008,0,10
1778660646.7180438,1937,0,10
1778660646.720343,2062,0,10
1778660646.720504,2280,0,10
1778660646.720958,2195,0,10
1778660646.7238872,2095,0,10
1778660646.725743,2058,0,10
1778660646.727964,2122,0,10
1778660646.72822,2121,0,10
1778660646.733078,1928,0,10
1778660646.733366,1965,0,10
1778660646.7334661,2078,0,10
1778660646.736136,2381,0,10
1778660646.737487,2143,0,10
1778660646.740118,1997,0,10
1778660646.7428741,2001,0,10
1778660646.7442172,2007,0,10
1778660646.7504919,1995,0,10
1778660646.7524679,2006,0,10
1778660646.754237,2104,0,10
1778660646.756171,2307,0,10
1778660646.756764,2152,0,10
1778660646.757407,2098,0,10
1778660646.7580879,1999,0,10
1778660646.761303,2047,0,10
1778660646.764189,2014,0,10
1778660646.7644212,1971,0,10
1778660646.766903,2029,0,10
1778660646.7682738,2221,0,10
1778660646.769783,2232,0,10
1778660646.7764769,2030,0,10
1778660646.777455,2036,0,10
1778660646.779968,1973,0,10
1778660646.781973,2032,0,10
1778660646.783027,2056,0,10
1778660646.783256,2000,0,10
1778660646.786828,2156,0,10
1778660646.789836,2232,0,10
1778660646.7903402,2036,0,10
1778660646.792348,2052,0,10
1778660646.793154,2176,0,10
1778660646.794571,2189,0,10
1778660646.795975,2097,0,10
1778660646.798684,2067,0,10
1778660646.800108,1903,0,10
1778660646.802794,2110,0,10
1778660646.809145,2068,0,10
1778660646.81112,2084,0,10
1778660646.8129401,2034,0,10
1778660646.813194,2020,0,10
1778660646.8159611,1821,0,10
1778660646.816731,1812,0,10
1778660646.817363,2089,0,10
1778660646.8234382,2318,0,10
1778660646.823901,2391,0,10
1778660646.8242838,2208,0,10
1778660646.824606,1989,0,10
1778660646.8273542,2035,0,10
1778660646.828758,2035,0,10
1778660646.830109,1832,0,10
1778660646.8315141,1906,0,10
1778660646.8415701,2141,0,10
1778660646.844516,2256,0,10
1778660646.846389,2132,0,10
1778660646.8492858,2079,0,10
1778660646.851891,2027,0,10
1778660646.852454,1997,0,10
1778660646.852973,2086,0,10
1778660646.855582,2098,0,10
1778660646.855708,2099,0,10
1778660646.85577,2200,0,10
1778660646.855857,1960,0,10
1778660646.855925,1866,0,10
1778660646.8586109,1932,0,10
1778660646.8600268,1773,0,10
1778660646.8625019,2151,0,10
1778660646.863901,2191,0,10
1778660646.866552,2228,0,10
1778660646.873763,2026,0,10
1778660646.874455,2225,0,10
1778660646.874636,2086,0,10
1778660646.877537,2234,0,10
1778660646.877762,2163,0,10
1778660646.8805492,1933,0,10
1778660646.882155,1859,0,10
1778660646.882323,1878,0,10
1778660646.885684,1988,0,10
1778660646.888381,2069,0,10
1778660646.889044,2213,0,10
1778660646.8920121,2161,0,10
1778660646.892082,2169,0,10
1778660646.893449,2157,0,10
1778660646.8960152,1967,0,10
1778660646.9029062,1956,0,10
1778660646.906044,2004,0,10
1778660646.906385,2127,0,10
1778660646.910402,2196,0,10
1778660646.9106581,2075,0,10
1778660646.911243,2027,0,10
1778660646.9118369,2204,0,10
1778660646.912503,1614,0,10
1778660646.914436,1628,0,10
1778660646.917312,2191,0,10
1778660646.917589,2224,0,10
1778660646.920751,2137,0,10
1778660646.92232,2089,0,10
1778660646.923693,2006,0,10
1778660646.9261491,1940,0,10
1778660646.9276779,2089,0,10
1778660646.930356,1997,0,10
1778660646.9316962,2080,0,10
1778660646.939413,2086,0,10
1778660646.942728,2258,0,10
1778660646.945045,2018,0,10
1778660646.947652,2025,0,10
1778660646.9487019,1993,0,10
1778660646.953543,1977,0,10
1778660646.9536908,1970,0,10
1778660646.95396,1978,0,10
1778660646.954318,2071,0,10
1778660646.954462,2131,0,10
1778660646.954612,2152,0,10
1778660646.957286,2021,0,10
1778660646.9575338,1888,0,10
1778660646.960172,1883,0,10
1778660646.961538,1985,0,10
1778660646.967834,2060,0,10
1778660646.967989,2119,0,10
1778660646.9690602,2112,0,10
1778660646.9717388,2168,0,10
1778660646.9735591,2075,0,10
1778660646.9746199,2054,0,10
1778660646.9764092,2021,0,10
1778660646.97917,2083,0,10
1778660646.981874,1889,0,10
1778660646.982348,1894,0,10
1778660646.985122,2092,0,10
1778660646.98649,2246,0,10
1778660646.9878058,2110,0,10
1778660646.9904199,1924,0,10
1778660646.9917629,1836,0,10
1778660646.994347,2116,0,10
1778660646.995569,2241,0,10
1778660647.0069451,1874,0,10
1778660647.00916,1992,0,10
1778660647.010259,2201,0,10
1778660647.010983,2239,0,10
1778660647.012126,1922,0,10
1778660647.0128598,1837,0,10
1778660647.015361,2221,0,10
1778660647.015575,2288,0,10
1778660647.018392,1990,0,10
1778660647.01861,2011,0,10
1778660647.018962,2227,0,10
1778660647.0211892,2258,0,10
1778660647.022539,2196,0,10
1778660647.0238888,1864,0,10
1778660647.026573,2212,0,10
1778660647.0337548,2241,0,10
1778660647.0363038,2014,0,10
1778660647.0403981,1829,0,10
1778660647.041464,2045,0,10
1778660647.047041,2202,0,10
1778660647.049536,1720,0,10
1778660647.0497952,2112,0,10
1778660647.0498428,2337,0,10
1778660647.04988,2161,0,10
1778660647.0499148,1937,0,10
1778660647.049949,1883,0,10
1778660647.049982,1924,0,10
1778660647.052628,2347,0,10
1778660647.054105,2407,0,10
1778660647.0555048,2197,0,10
1778660647.058144,1978,0,10
1778660647.0594828,2068,0,10
1778660647.067971,1957,0,10
1778660647.068702,1831,0,10
1778660647.0715148,1961,0,10
1778660647.072,2184,0,10
1778660647.072237,2054,0,10
1778660647.073787,1862,0,10
1778660647.074311,1901,0,10
1778660647.0757189,1945,0,10
1778660647.0824351,1909,0,10
1778660647.082816,1723,0,10
1778660647.083339,2058,0,10
1778660647.0855649,2557,0,10
1778660647.086389,2585,0,10
1778660647.087748,2284,0,10
1778660647.0904288,2147,0,10
1778660647.0917609,2075,0,10
1778660647.0980291,2088,0,10
1778660647.099285,1853,0,10
1778660647.101938,1398,0,10
1778660647.103832,1743,0,10
1778660647.1049511,2471,0,10
1778660647.106091,1887,0,10
1778660647.1072252,2008,0,10
1778660647.112732,2329,0,10
1778660647.113199,2207,0,10
1778660647.11368,2092,0,10
1778660647.113899,2069,0,10
1778660647.11663,2127,0,10
1778660647.1179662,2288,0,10
1778660647.1193988,2167,0,10
1778660647.12263,1901,0,10
1778660647.124005,2087,0,10
1778660647.125473,2116,0,10
1778660647.128165,2120,0,10
1778660647.138289,1995,0,10
1778660647.138605,1880,0,10
1778660647.138876,1987,0,10
1778660647.139165,2159,0,10
1778660647.142368,2133,0,10
1778660647.14315,2100,0,10
1778660647.1438909,1955,0,10
1778660647.1504881,1946,0,10
1778660647.1531122,1948,0,10
1778660647.1538491,1989,0,10
1778660647.1539142,2014,0,10
1778660647.153964,2040,0,10
1778660647.154015,2227,0,10
1778660647.156606,2132,0,10
1778660647.1579552,1957,0,10
1778660647.165994,2108,0,10
1778660647.168393,2167,0,10
1778660647.170409,2003,0,10
1778660647.171057,2022,0,10
1778660647.171638,2199,0,10
1778660647.172351,2275,0,10
1778660647.173057,2020,0,10
1778660647.174836,1954,0,10
1778660647.1767402,1948,0,10
1778660647.179709,1963,0,10
1778660647.179917,1871,0,10
1778660647.182108,1964,0,10
1778660647.183448,1966,0,10
1778660647.1860821,2242,0,10
1778660647.187436,2280,0,10
1778660647.190037,2141,0,10
1778660647.191361,2015,0,10
1778660647.193608,2088,0,10
1778660647.199914,1993,0,10
1778660647.2000132,1911,0,10
1778660647.200078,1988,0,10
1778660647.206513,2262,0,10
1778660647.2071629,2074,0,10
1778660647.2085052,1922,0,10
1778660647.21242,1934,0,10
1778660647.212561,2092,0,10
1778660647.2127411,2059,0,10
1778660647.215678,1872,0,10
1778660647.215924,2066,0,10
1778660647.218951,2216,0,10
1778660647.220292,2347,0,10
1778660647.221633,2200,0,10
1778660647.229842,1975,0,10
1778660647.2309399,1997,0,10
1778660647.231124,2116,0,10
1778660647.233106,1974,0,10
1778660647.233294,1877,0,10
1778660647.236727,2031,0,10
1778660647.237786,2199,0,10
1778660647.237945,2147,0,10
1778660647.2438452,1936,0,10
1778660647.244097,1660,0,10
1778660647.2443242,2154,0,10
1778660647.247328,2020,0,10
1778660647.247422,1981,0,10
1778660647.250149,2164,0,10
1778660647.25265,2220,0,10
1778660647.254153,2239,0,10
1778660647.255523,2185,0,10
1778660647.258165,1905,0,10
1778660647.259516,1779,0,10
1778660647.268181,2088,0,10
1778660647.2703412,2118,0,10
1778660647.272257,1880,0,10
1778660647.2738712,1938,0,10
1778660647.27459,1801,0,10
1778660647.276649,2031,0,10
1778660647.2787971,2157,0,10
1778660647.281939,1905,0,10
1778660647.282183,1219,0,10
1778660647.2824068,2179,0,10
1778660647.2827141,2675,0,10
1778660647.285322,2289,0,10
1778660647.285368,2286,0,10
1778660647.287935,2318,0,10
1778660647.2893472,2270,0,10
1778660647.295771,2108,0,10
1778660647.296889,2269,0,10
1778660647.2970319,1820,0,10
1778660647.299544,1453,0,10
1778660647.29972,1573,0,10
1778660647.302224,1880,0,10
1778660647.304429,2116,0,10
1778660647.309401,2080,0,10
1778660647.309567,1995,0,10
1778660647.309958,2134,0,10
1778660647.312507,2407,0,10
1778660647.313819,2086,0,10
1778660647.316446,2091,0,10
1778660647.3179572,1878,0,10
1778660647.319371,2245,0,10
1778660647.322077,1830,0,10
1778660647.323497,1550,0,10
1778660647.3352032,2223,0,10
1778660647.3368452,2422,0,10
1778660647.3375611,2034,0,10
1778660647.3382678,1918,0,10
1778660647.340559,2310,0,10
1778660647.343333,2539,0,10
1778660647.3437371,2185,0,10
1778660647.3441558,1768,0,10
1778660647.344418,2114,0,10
1778660647.346592,1970,0,10
1778660647.3472059,1634,0,10
1778660647.347471,1180,0,10
1778660647.350111,2135,0,10
1778660647.351454,2548,0,10
1778660647.3579142,2347,0,10
1778660647.358615,2141,0,10
1778660647.3591669,2057,0,10
1778660647.361311,2399,0,10
1778660647.3614998,2117,0,10
1778660647.3639581,1901,0,10
1778660647.366098,1884,0,10
1778660647.371213,1919,0,10
1778660647.3715148,2014,0,10
1778660647.3719318,1967,0,10
1778660647.374798,2134,0,10
1778660647.376132,2188,0,10
1778660647.377471,2035,0,10
1778660647.3801332,1609,0,10
1778660647.3814578,1758,0,10
1778660647.384196,2246,0,10
1778660647.3855429,1741,0,10
1778660647.3959591,1172,0,10
1778660647.3965409,2309,0,10
1778660647.396905,2681,0,10
1778660647.399477,2184,0,10
1778660647.40117,2005,0,10
1778660647.401812,2024,0,10
1778660647.402557,2088,0,10
1778660647.405153,2379,0,10
1778660647.408352,2408,0,10
1778660647.4087481,1807,0,10
1778660647.409589,1438,0,10
1778660647.409909,1859,0,10
1778660647.412693,2050,0,10
1778660647.414042,1639,0,10
1778660647.415363,1479,0,10
1778660647.418148,2188,0,10
1778660647.4236119,2774,0,10
1778660647.42532,2115,0,10
1778660647.42752,1346,0,10
1778660647.4276311,1226,0,10
1778660647.427954,2208,0,10
1778660647.430485,2362,0,10
1778660647.438159,2462,0,10
1778660647.438679,2174,0,10
1778660647.438868,2355,0,10
1778660647.43905,1930,0,10
1778660647.44173,2320,0,10
1778660647.441796,2385,0,10
1778660647.443352,2257,0,10
1778660647.4459672,1933,0,10
1778660647.447328,1529,0,10
1778660647.449805,1413,0,10
1778660647.452426,1921,0,10
1778660647.45865,2014,0,10
1778660647.46134,1866,0,10
1778660647.463287,1967,0,10
1778660647.4636931,2109,0,10
1778660647.466242,2029,0,10
1778660647.467057,1932,0,10
1778660647.468757,1891,0,10
1778660647.4716501,1977,0,10
1778660647.4718459,2268,0,10
1778660647.472001,2147,0,10
1778660647.4753401,1856,0,10
1778660647.475723,1669,0,10
1778660647.4778671,1718,0,10
1778660647.480389,1607,0,10
1778660647.481761,1758,0,10
1778660647.490326,2088,0,10
1778660647.491041,2050,0,10
1778660647.493257,1948,0,10
1778660647.493414,2298,0,10
1778660647.496876,2067,0,10
1778660647.4975529,1795,0,10
1778660647.497694,1781,0,10
1778660647.5042958,1773,0,10
1778660647.504699,2248,0,10
1778660647.5050051,2025,0,10
1778660647.505159,2141,0,10
1778660647.5079749,1660,0,10
1778660647.5080378,1468,0,10
1778660647.509377,2325,0,10
1778660647.512031,2298,0,10
1778660647.513383,2102,0,10
1778660647.516021,2101,0,10
1778660647.517354,2287,0,10
1778660647.519967,2640,0,10
1778660647.5256782,2166,0,10
1778660647.527812,2124,0,10
1778660647.531041,2245,0,10
1778660647.532816,2203,0,10
1778660647.533463,1931,0,10
1778660647.534679,1690,0,10
1778660647.535715,1769,0,10
1778660647.5359519,2143,0,10
1778660647.538032,2113,0,10
1778660647.541642,1783,0,10
1778660647.5420868,1940,0,10
1778660647.544843,2164,0,10
1778660647.5462139,1682,0,10
1778660647.5476952,1326,0,10
1778660647.55534,2120,0,10
1778660647.556098,2589,0,10
1778660647.5572438,2743,0,10
1778660647.557889,2259,0,10
1778660647.559665,2026,0,10
1778660647.559981,2115,0,10
1778660647.563615,2132,0,10
1778660647.565679,1980,0,10
1778660647.565823,1717,0,10
1778660647.5709062,1957,0,10
1778660647.571242,2050,0,10
1778660647.5715709,1974,0,10
1778660647.574528,1996,0,10
1778660647.5758982,2055,0,10
1778660647.577218,2088,0,10
1778660647.5798779,1809,0,10
1778660647.58248,2059,0,10
1778660647.583796,2051,0,10
1778660647.586399,2135,0,10
1778660647.588088,2317,0,10
1778660647.594439,2113,0,10
1778660647.595058,2027,0,10
1778660647.596075,2080,0,10
1778660647.597833,2050,0,10
1778660647.598054,1482,0,10
1778660647.6036658,1588,0,10
1778660647.605751,2323,0,10
1778660647.605841,2481,0,10
1778660647.609182,2188,0,10
1778660647.609683,1993,0,10
1778660647.6097841,2179,0,10
1778660647.612173,2307,0,10
1778660647.6135428,1936,0,10
1778660647.6162071,2023,0,10
1778660647.61746,2369,0,10
1778660647.619444,2320,0,10
1778660647.6260438,1929,0,10
1778660647.626188,1816,0,10
1778660647.627823,1906,0,10
1778660647.632836,2049,0,10
1778660647.634057,2161,0,10
1778660647.6351922,2079,0,10
1778660647.6353889,1795,0,10
1778660647.6381178,2077,0,10
1778660647.638497,2234,0,10
1778660647.642049,2185,0,10
1778660647.642526,2071,0,10
1778660647.645301,2035,0,10
1778660647.645359,1997,0,10
1778660647.6480079,2082,0,10
1778660647.64936,2216,0,10
1778660647.651902,2333,0,10
1778660647.6533508,2234,0,10
1778660647.656359,2049,0,10
1778660647.662706,1930,0,10
1778660647.6639628,1988,0,10
1778660647.668343,2154,0,10
1778660647.66909,2023,0,10
1778660647.6711721,1873,0,10
1778660647.6725,2071,0,10
1778660647.673058,2279,0,10
1778660647.6751812,2091,0,10
1778660647.678684,2029,0,10
1778660647.679153,1914,0,10
1778660647.679734,1742,0,10
1778660647.682243,1854,0,10
1778660647.682553,2374,0,10
1778660647.6839948,2437,0,10
1778660647.685341,2400,0,10
1778660647.6937191,2222,0,10
1778660647.6944032,2197,0,10
1778660647.6970801,2153,0,10
1778660647.697292,2123,0,10
1778660647.697561,2105,0,10
1778660647.6977432,1941,0,10
1778660647.699821,1958,0,10
1778660647.701632,2092,0,10
1778660647.704764,2151,0,10
1778660647.7082949,2028,0,10
1778660647.70847,2023,0,10
1778660647.711311,2032,0,10
1778660647.711371,2105,0,10
1778660647.713973,1968,0,10
1778660647.715364,1987,0,10
1778660647.718001,2131,0,10
1778660647.7192671,2098,0,10
1778660647.7218938,2032,0,10
1778660647.728641,1972,0,10
1778660647.729872,2108,0,10
1778660647.7303958,2118,0,10
1778660647.7305589,1920,0,10
1778660647.733054,2047,0,10
1778660647.7352881,2244,0,10
1778660647.736104,2256,0,10
1778660647.7390442,2090,0,10
1778660647.741256,2097,0,10
1778660647.744768,1979,0,10
1778660647.7452009,2227,0,10
1778660647.745614,2158,0,10
1778660647.748585,1918,0,10
1778660647.7499678,1888,0,10
1778660647.7513258,2101,0,10
1778660647.759812,1793,0,10
1778660647.763293,2133,0,10
1778660647.765497,2514,0,10
1778660647.766229,2238,0,10
1778660647.767762,2088,0,10
1778660647.7684338,2061,0,10
1778660647.768987,2115,0,10
1778660647.7695858,2265,0,10
1778660647.771557,2372,0,10
1778660647.7748759,2015,0,10
1778660647.77507,1931,0,10
1778660647.775302,1950,0,10
1778660647.778313,2039,0,10
1778660647.77967,1959,0,10
1778660647.7822511,1985,0,10
1778660647.78356,2031,0,10
1778660647.786138,2331,0,10
1778660647.7875772,2382,0,10
1778660647.790439,2134,0,10
1778660647.796146,1762,0,10
1778660647.797345,1829,0,10
1778660647.797493,1950,0,10
1778660647.799456,2024,0,10
1778660647.800003,1922,0,10
1778660647.802876,2086,0,10
1778660647.805054,2199,0,10
1778660647.809948,2343,0,10
1778660647.810339,2256,0,10
1778660647.8108082,2134,0,10
1778660647.813044,2114,0,10
1778660647.813217,1978,0,10
1778660647.815886,1968,0,10
1778660647.818323,2069,0,10
1778660647.82406,2207,0,10
1778660647.824773,2183,0,10
1778660647.827768,2045,0,10
1778660647.828125,1976,0,10
1778660647.828314,2040,0,10
1778660647.830257,1963,0,10
1778660647.8350239,1950,0,10
1778660647.83542,2098,0,10
1778660647.838613,2260,0,10
1778660647.838791,2239,0,10
1778660647.841544,1877,0,10
1778660647.8415859,1832,0,10
1778660647.844193,1979,0,10
1778660647.8455539,2002,0,10
1778660647.848226,1715,0,10
1778660647.849615,1979,0,10
1778660647.852494,2481,0,10
1778660647.85825,2564,0,10
1778660647.8594549,2151,0,10
1778660647.860137,2126,0,10
1778660647.861778,2095,0,10
1778660647.86219,2146,0,10
1778660647.8647318,2020,0,10
1778660647.8674,1930,0,10
1778660647.869188,2039,0,10
1778660647.869438,2097,0,10
1778660647.872714,1976,0,10
1778660647.875432,1917,0,10
1778660647.875496,1984,0,10
1778660647.878082,2098,0,10
1778660647.879406,1956,0,10
1778660647.886973,1952,0,10
1778660647.890906,2117,0,10
1778660647.891575,2345,0,10
1778660647.8922,2305,0,10
1778660647.893278,2069,0,10
1778660647.893501,1968,0,10
1778660647.8947031,2069,0,10
1778660647.9003441,1937,0,10
1778660647.9007318,2031,0,10
1778660647.901161,2110,0,10
1778660647.90136,2121,0,10
1778660647.9033759,2174,0,10
1778660647.9060092,2141,0,10
1778660647.9073431,2094,0,10
1778660647.909935,2004,0,10
1778660647.911257,2087,0,10
1778660647.913846,1948,0,10
1778660647.915295,1894,0,10
1778660647.9221601,2010,0,10
1778660647.922327,2226,0,10
1778660647.923578,2135,0,10
1778660647.92594,2053,0,10
1778660647.926212,2051,0,10
1778660647.9282858,2147,0,10
1778660647.9301782,2114,0,10
1778660647.937067,2003,0,10
1778660647.937554,2049,0,10
1778660647.9378,2146,0,10
1778660647.938011,2158,0,10
1778660647.940546,1909,0,10
1778660647.941893,1949,0,10
1778660647.943403,2127,0,10
1778660647.951381,2208,0,10
1778660647.9549901,2040,0,10
1778660647.9554381,2056,0,10
1778660647.959969,2185,0,10
1778660647.960106,2230,0,10
1778660647.9612648,2109,0,10
1778660647.9635122,2034,0,10
1778660647.966982,2017,0,10
1778660647.9671512,2038,0,10
1778660647.9675362,1902,0,10
1778660647.9677298,1833,0,10
1778660647.96801,2075,0,10
1778660647.970706,2280,0,10
1778660647.972812,2176,0,10
1778660647.974174,2131,0,10
1778660647.975637,2063,0,10
1778660647.9770901,2089,0,10
1778660647.97969,2045,0,10
1778660647.981079,1953,0,10
1778660647.989883,2021,0,10
1778660647.9906182,2231,0,10
1778660647.992351,2161,0,10
1778660647.992744,2073,0,10
1778660647.99549,2067,0,10
1778660647.9961128,2113,0,10
1778660647.996392,2082,0,10
1778660647.997854,1934,0,10
1778660648.003894,1975,0,10
1778660648.004558,2136,0,10
1778660648.004951,2256,0,10
1778660648.005183,2140,0,10
1778660648.007828,2039,0,10
1778660648.0091789,2000,0,10
1778660648.011798,2016,0,10
1778660648.018625,1919,0,10
1778660648.019799,1946,0,10
1778660648.019897,2061,0,10
1778660648.021945,2247,0,10
1778660648.022332,2167,0,10
1778660648.025478,2072,0,10
1778660648.0266318,2030,0,10
1778660648.029732,2097,0,10
1778660648.0299451,2058,0,10
1778660648.0334709,1941,0,10
1778660648.033639,2025,0,10
1778660648.0365381,2209,0,10
1778660648.037837,2220,0,10
1778660648.039278,2094,0,10
1778660648.042209,1996,0,10
1778660648.04356,2075,0,10
1778660648.046188,2052,0,10
1778660648.0476139,1897,0,10
1778660648.055487,2084,0,10
1778660648.059073,2215,0,10
1778660648.059254,2257,0,10
1778660648.062273,2004,0,10
1778660648.062957,1984,0,10
1778660648.065772,1975,0,10
1778660648.067644,2078,0,10
1778660648.071147,1989,0,10
1778660648.071805,1974,0,10
1778660648.0741792,2132,0,10
1778660648.07448,2284,0,10
1778660648.075098,2179,0,10
1778660648.075299,2046,0,10
1778660648.075351,1956,0,10
1778660648.078037,2033,0,10
1778660648.0794182,2044,0,10
1778660648.085803,1991,0,10
1778660648.0869792,2031,0,10
1778660648.088088,2161,0,10
1778660648.089751,2160,0,10
1778660648.090132,2133,0,10
1778660648.09274,2052,0,10
1778660648.094611,2001,0,10
1778660648.097443,1987,0,10
1778660648.100744,2001,0,10
1778660648.100977,2037,0,10
1778660648.101472,2235,0,10
1778660648.104362,2323,0,10
1778660648.105769,2244,0,10
1778660648.1071491,2189,0,10
1778660648.109807,2221,0,10
1778660648.1111722,2378,0,10
1778660648.113893,2162,0,10
1778660648.1152909,2140,0,10
1778660648.123115,2143,0,10
1778660648.1237812,2295,0,10
1778660648.124471,2398,0,10
1778660648.12682,2489,0,10
1778660648.1272268,2420,0,10
1778660648.127397,2354,0,10
1778660648.12988,2331,0,10
1778660648.132033,2319,0,10
1778660648.137805,2362,0,10
1778660648.138031,2345,0,10
1778660648.138412,2471,0,10
1778660648.140648,2274,0,10
1778660648.1420338,2099,0,10
1778660648.1433809,2119,0,10
1778660648.1460521,2167,0,10
1778660648.151739,2004,0,10
1778660648.152988,2066,0,10
1778660648.155741,2227,0,10
1778660648.1579578,2390,0,10
1778660648.1586711,2226,0,10
1778660648.160713,1974,0,10
1778660648.1613498,1961,0,10
1778660648.161588,2080,0,10
1778660648.1671832,2005,0,10
1778660648.167897,1913,0,10
1778660648.168054,2138,0,10
1778660648.170837,2389,0,10
1778660648.171971,2314,0,10
1778660648.173298,2067,0,10
1778660648.175943,1975,0,10
1778660648.177275,2046,0,10
1778660648.179874,2087,0,10
1778660648.181205,2058,0,10
1778660648.189791,1984,0,10
1778660648.190389,2210,0,10
1778660648.194766,2229,0,10
1778660648.195012,2127,0,10
1778660648.2002869,2129,0,10
1778660648.200587,2094,0,10
1778660648.2042181,2126,0,10
1778660648.207365,1860,0,10
1778660648.207458,1924,0,10
1778660648.2075121,2108,0,10
1778660648.207562,2232,0,10
1778660648.2076108,1950,0,10
1778660648.207663,1918,0,10
1778660648.209007,2054,0,10
1778660648.2114,2130,0,10
1778660648.2215161,2001,0,10
1778660648.221905,1881,0,10
1778660648.2241762,2094,0,10
1778660648.227136,2164,0,10
1778660648.2272792,2120,0,10
1778660648.2302458,1971,0,10
1778660648.2339342,1907,0,10
1778660648.234184,2010,0,10
1778660648.2344341,1866,0,10
1778660648.234698,2034,0,10
1778660648.234976,1996,0,10
1778660648.2354538,2128,0,10
1778660648.237553,2138,0,10
1778660648.240148,2148,0,10
1778660648.24149,1994,0,10
1778660648.243982,1941,0,10
1778660648.2453382,2016,0,10
1778660648.247989,2017,0,10
1778660648.249413,2020,0,10
1778660648.257767,2034,0,10
1778660648.259242,2271,0,10
1778660648.2615218,2126,0,10
1778660648.263857,1897,0,10
1778660648.26513,1900,0,10
1778660648.265753,2066,0,10
1778660648.266529,2105,0,10
1778660648.266758,1864,0,10
1778660648.2734761,2024,0,10
1778660648.273661,2131,0,10
1778660648.27423,2050,0,10
1778660648.274573,2224,0,10
1778660648.277396,2041,0,10
1778660648.277442,1874,0,10
1778660648.280021,2035,0,10
1778660648.2814069,1872,0,10
1778660648.288992,2039,0,10
1778660648.2897222,2170,0,10
1778660648.290317,2159,0,10
1778660648.290889,2058,0,10
1778660648.29521,2011,0,10
1778660648.295868,1937,0,10
1778660648.297484,1886,0,10
1778660648.297718,1869,0,10
1778660648.300559,1898,0,10
1778660648.303859,2140,0,10
1778660648.3039901,2319,0,10
1778660648.306447,2242,0,10
1778660648.307787,1936,0,10
1778660648.3090858,1960,0,10
1778660648.311739,2042,0,10
1778660648.313067,1949,0,10
1778660648.31571,2078,0,10
1778660648.317036,2023,0,10
1778660648.3237062,2012,0,10
1778660648.3243861,2121,0,10
1778660648.327447,2055,0,10
1778660648.32774,1955,0,10
1778660648.327911,2114,0,10
1778660648.330466,2036,0,10
1778660648.334796,1877,0,10
1778660648.335221,1879,0,10
1778660648.340779,1927,0,10
1778660648.3408818,2178,0,10
1778660648.340964,2182,0,10
1778660648.341022,2030,0,10
1778660648.34365,2046,0,10
1778660648.3450098,2016,0,10
1778660648.347594,1872,0,10
1778660648.357159,1963,0,10
1778660648.3575199,2054,0,10
1778660648.3603,2178,0,10
1778660648.361363,2038,0,10
1778660648.3648798,2015,0,10
1778660648.3682098,2030,0,10
1778660648.3707478,1992,0,10
1778660648.371331,1954,0,10
1778660648.3713942,1872,0,10
1778660648.371448,2037,0,10
1778660648.3714979,2189,0,10
1778660648.371549,2061,0,10
1778660648.373035,1946,0,10
1778660648.37603,1968,0,10
1778660648.378686,2077,0,10
1778660648.380245,2001,0,10
1778660648.3822222,1932,0,10
1778660648.389279,1979,0,10
1778660648.391268,2058,0,10
1778660648.3917172,2182,0,10
1778660648.398172,2096,0,10
1778660648.398473,1966,0,10
1778660648.40131,1958,0,10
1778660648.401686,2042,0,10
1778660648.401984,1851,0,10
1778660648.402456,1856,0,10
1778660648.404584,2088,0,10
1778660648.405432,2232,0,10
1778660648.4056242,2151,0,10
1778660648.407008,2058,0,10
1778660648.409725,1891,0,10
1778660648.415624,1975,0,10
1778660648.4188192,1898,0,10
1778660648.4221172,1890,0,10
1778660648.424722,2034,0,10
1778660648.4302878,2166,0,10
1778660648.4305978,2103,0,10
1778660648.432853,1960,0,10
1778660648.43352,1856,0,10
1778660648.433801,1965,0,10
1778660648.433867,2037,0,10
1778660648.433905,1896,0,10
