timestamp,ch1,ch2,label
1778660531.136825,2103,0,7
1778660531.137095,2027,0,7
1778660531.1374238,2029,0,7
1778660531.1396742,2012,0,7
1778660531.139808,2058,0,7
1778660531.139901,2003,0,7
1778660531.141258,2022,0,7
1778660531.143738,2251,0,7
1778660531.149203,2162,0,7
1778660531.149759,2150,0,7
1778660531.1515782,2129,0,7
1778660531.1539998,2049,0,7
1778660531.155336,2083,0,7
1778660531.157564,1946,0,7
1778660531.160439,1954,0,7
1778660531.160759,2136,0,7
1778660531.1629598,2274,0,7
1778660531.164293,2107,0,7
1778660531.165654,2056,0,7
1778660531.168279,2032,0,7
1778660531.169601,2038,0,7
1778660531.172257,1892,0,7
1778660531.17679,1664,0,7
1778660531.1797419,1935,0,7
1778660531.180157,2325,0,7
1778660531.1823108,2331,0,7
1778660531.183636,2237,0,7
1778660531.184862,1869,0,7
1778660531.189204,2093,0,7
1778660531.189572,2116,0,7
1778660531.191759,2040,0,7
1778660531.1920042,2047,0,7
1778660531.1933389,2114,0,7
1778660531.195946,2157,0,7
1778660531.210619,1990,0,7
1778660531.210829,1984,0,7
1778660531.211145,1954,0,7
1778660531.2113652,2121,0,7
1778660531.2116091,2070,0,7
1778660531.2118511,2014,0,7
1778660531.213805,2045,0,7
1778660531.2139,2260,0,7
1778660531.2139761,2086,0,7
1778660531.215297,1959,0,7
1778660531.218122,1814,0,7
1778660531.2194638,2097,0,7
1778660531.222134,2167,0,7
1778660531.223497,1861,0,7
1778660531.230807,2049,0,7
1778660531.23223,2165,0,7
1778660531.233878,2224,0,7
1778660531.237304,2168,0,7
1778660531.242327,1985,0,7
1778660531.245038,1964,0,7
1778660531.2451909,2075,0,7
1778660531.245255,1959,0,7
1778660531.245312,2002,0,7
1778660531.2454069,2171,0,7
1778660531.245505,2152,0,7
1778660531.248128,2270,0,7
1778660531.254915,2012,0,7
1778660531.256758,2013,0,7
1778660531.2587478,2030,0,7
1778660531.260363,1813,0,7
1778660531.262756,2012,0,7
1778660531.262961,2051,0,7
1778660531.265604,2180,0,7
1778660531.265783,2117,0,7
1778660531.2660658,2128,0,7
1778660531.2682502,2069,0,7
1778660531.2696052,2059,0,7
1778660531.272346,2080,0,7
1778660531.273674,1979,0,7
1778660531.276296,2077,0,7
1778660531.277637,2250,0,7
1778660531.2841222,2305,0,7
1778660531.2884018,2158,0,7
1778660531.290178,1827,0,7
1778660531.292295,1969,0,7
1778660531.292625,2102,0,7
1778660531.295586,1932,0,7
1778660531.295934,1963,0,7
1778660531.296105,2070,0,7
1778660531.2963562,2167,0,7
1778660531.298568,2056,0,7
1778660531.299954,1975,0,7
1778660531.301277,1961,0,7
1778660531.3097012,2136,0,7
1778660531.3100119,2041,0,7
1778660531.311878,2026,0,7
1778660531.3123908,2139,0,7
1778660531.313457,2221,0,7
1778660531.313849,2116,0,7
1778660531.3188648,2036,0,7
1778660531.319084,2031,0,7
1778660531.319317,2103,0,7
1778660531.32163,1927,0,7
1778660531.324317,1934,0,7
1778660531.325682,2069,0,7
1778660531.3284328,2267,0,7
1778660531.329794,2219,0,7
1778660531.336315,2072,0,7
1778660531.3393202,2061,0,7
1778660531.339565,2079,0,7
1778660531.3399081,2031,0,7
1778660531.342012,1870,0,7
1778660531.3426719,1921,0,7
1778660531.344554,2146,0,7
1778660531.348563,2274,0,7
1778660531.348865,2147,0,7
1778660531.3506858,1971,0,7
1778660531.352139,1925,0,7
1778660531.3535051,2035,0,7
1778660531.360543,2006,0,7
1778660531.361413,1936,0,7
1778660531.3630998,2037,0,7
1778660531.366047,2191,0,7
1778660531.367408,2138,0,7
1778660531.3695202,2088,0,7
1778660531.3721101,1937,0,7
1778660531.372743,2073,0,7
1778660531.373178,2070,0,7
1778660531.3753831,1912,0,7
1778660531.375652,1989,0,7
1778660531.3782668,2177,0,7
1778660531.379595,2215,0,7
1778660531.382198,2060,0,7
1778660531.383617,1923,0,7
1778660531.3910022,2058,0,7
1778660531.3919082,2129,0,7
1778660531.393527,2006,0,7
1778660531.396092,1966,0,7
1778660531.396645,2116,0,7
1778660531.398005,2217,0,7
1778660531.39846,2070,0,7
1778660531.400053,1979,0,7
1778660531.402785,1919,0,7
1778660531.405036,2042,0,7
1778660531.406456,2088,0,7
1778660531.407846,2040,0,7
1778660531.409468,2052,0,7
1778660531.414559,2192,0,7
1778660531.417352,2094,0,7
1778660531.417544,2024,0,7
1778660531.417689,1966,0,7
1778660531.420083,2061,0,7
1778660531.421878,2044,0,7
1778660531.425612,1887,0,7
1778660531.425982,1988,0,7
1778660531.428045,2236,0,7
1778660531.42935,2280,0,7
1778660531.4319098,2064,0,7
1778660531.433301,1969,0,7
1778660531.435959,2050,0,7
1778660531.437292,2072,0,7
1778660531.444906,1885,0,7
1778660531.446599,1959,0,7
1778660531.4489238,2097,0,7
1778660531.449975,2273,0,7
1778660531.450926,2124,0,7
1778660531.4520051,2070,0,7
1778660531.4537652,2076,0,7
1778660531.4540212,2128,0,7
1778660531.456993,1938,0,7
1778660531.461175,1940,0,7
1778660531.4612129,1987,0,7
1778660531.461243,2264,0,7
1778660531.468231,2137,0,7
1778660531.4692612,2047,0,7
1778660531.4698508,2012,0,7
1778660531.4728599,2075,0,7
1778660531.474603,2037,0,7
1778660531.475599,1928,0,7
1778660531.4763489,2034,0,7
1778660531.480891,2236,0,7
1778660531.4810638,2271,0,7
1778660531.483408,2079,0,7
1778660531.4835489,2026,0,7
1778660531.486179,2067,0,7
1778660531.4875169,2065,0,7
1778660531.490117,1932,0,7
1778660531.491464,1955,0,7
1778660531.498744,2195,0,7
1778660531.501577,2231,0,7
1778660531.5016892,2104,0,7
1778660531.50355,1983,0,7
1778660531.504629,1973,0,7
1778660531.506892,2058,0,7
1778660531.5086248,2007,0,7
1778660531.511246,1912,0,7
1778660531.5115561,2069,0,7
1778660531.51189,2211,0,7
1778660531.514196,2098,0,7
1778660531.515549,2056,0,7
1778660531.5183418,2025,0,7
1778660531.5241249,2002,0,7
1778660531.5247328,2010,0,7
1778660531.526588,2018,0,7
1778660531.526869,1979,0,7
1778660531.528932,2143,0,7
1778660531.530818,2221,0,7
1778660531.532741,2042,0,7
1778660531.535399,2048,0,7
1778660531.535861,2009,0,7
1778660531.538202,2048,0,7
1778660531.539521,1958,0,7
1778660531.542249,1892,0,7
1778660531.543657,2076,0,7
1778660531.546331,2246,0,7
1778660531.547668,2092,0,7
1778660531.554541,2029,0,7
1778660531.556563,1985,0,7
1778660531.558166,1961,0,7
1778660531.55862,1828,0,7
1778660531.559516,1882,0,7
1778660531.561244,2105,0,7
1778660531.563207,2205,0,7
1778660531.5633988,2210,0,7
1778660531.565936,2099,0,7
1778660531.5681632,1975,0,7
1778660531.5695791,2045,0,7
1778660531.572238,2131,0,7
1778660531.577971,1976,0,7
1778660531.578539,2032,0,7
1778660531.5804522,2175,0,7
1778660531.5806239,2176,0,7
1778660531.582701,2063,0,7
1778660531.584606,1977,0,7
1778660531.586387,1978,0,7
1778660531.588817,2091,0,7
1778660531.590731,1961,0,7
1778660531.592098,1967,0,7
1778660531.5935209,2189,0,7
1778660531.596148,2251,0,7
1778660531.597497,2054,0,7
1778660531.600107,1969,0,7
1778660531.601454,2005,0,7
1778660531.607126,2109,0,7
1778660531.6072152,1980,0,7
1778660531.608157,1915,0,7
1778660531.6116512,2052,0,7
1778660531.612565,2201,0,7
1778660531.6179461,2181,0,7
1778660531.6184142,2053,0,7
1778660531.61863,2004,0,7
1778660531.620942,2073,0,7
1778660531.622356,2011,0,7
1778660531.6237068,1936,0,7
1778660531.630316,1966,0,7
1778660531.6326709,2181,0,7
1778660531.6348999,2208,0,7
1778660531.635943,2047,0,7
1778660531.6364522,1983,0,7
1778660531.637082,2016,0,7
1778660531.6375701,2102,0,7
1778660531.641658,1975,0,7
1778660531.6419,1994,0,7
1778660531.644159,2138,0,7
1778660531.6454751,2264,0,7
1778660531.647895,2127,0,7
1778660531.649309,2021,0,7
1778660531.6519942,2003,0,7
1778660531.653205,2092,0,7
1778660531.662116,2006,0,7
1778660531.662457,1941,0,7
1778660531.6642501,2038,0,7
1778660531.664664,2251,0,7
1778660531.666027,2194,0,7
1778660531.666132,2070,0,7
1778660531.66857,1988,0,7
1778660531.670835,2043,0,7
1778660531.673153,2056,0,7
1778660531.673193,1917,0,7
1778660531.675744,2003,0,7
1778660531.682208,2137,0,7
1778660531.682631,2210,0,7
1778660531.683091,2085,0,7
1778660531.683507,2000,0,7
1778660531.686572,1888,0,7
1778660531.6886988,1954,0,7
1778660531.690232,1999,0,7
1778660531.692436,1968,0,7
1778660531.6945002,2117,0,7
1778660531.695811,2296,0,7
1778660531.69819,2106,0,7
1778660531.699483,2092,0,7
1778660531.7020512,1999,0,7
1778660531.703346,2096,0,7
1778660531.709357,1923,0,7
1778660531.710243,1881,0,7
1778660531.710706,2148,0,7
1778660531.712488,2307,0,7
1778660531.714837,2176,0,7
1778660531.716637,2045,0,7
1778660531.71808,1917,0,7
1778660531.720217,1882,0,7
1778660531.722013,2031,0,7
1778660531.72332,1970,0,7
1778660531.725872,2147,0,7
1778660531.731035,2189,0,7
1778660531.731688,2087,0,7
1778660531.7318091,2067,0,7
1778660531.733373,2114,0,7
1778660531.736644,2147,0,7
1778660531.738353,2230,0,7
1778660531.740407,1993,0,7
1778660531.742383,1932,0,7
1778660531.743684,2070,0,7
1778660531.74624,2242,0,7
1778660531.7475321,2119,0,7
1778660531.750083,1871,0,7
1778660531.751373,1269,0,7
1778660531.756096,1648,0,7
1778660531.756223,2241,0,7
1778660531.758401,2406,0,7
1778660531.7606,2207,0,7
1778660531.762229,1853,0,7
1778660531.763581,1806,0,7
1778660531.7656362,1931,0,7
1778660531.767688,2648,0,7
1778660531.770253,2576,0,7
1778660531.7715461,2212,0,7
1778660531.775717,1916,0,7
1778660531.776169,1990,0,7
1778660531.778235,2063,0,7
1778660531.7804239,2114,0,7
1778660531.782212,1997,0,7
1778660531.785513,1976,0,7
1778660531.785884,2034,0,7
1778660531.787499,2092,0,7
1778660531.790058,1887,0,7
1778660531.791351,1966,0,7
1778660531.793904,2239,0,7
1778660531.7951941,2159,0,7
1778660531.801311,2281,0,7
1778660531.8013911,2231,0,7
1778660531.801845,2025,0,7
1778660531.803894,1608,0,7
1778660531.8061051,1965,0,7
1778660531.808948,2060,0,7
1778660531.810996,1830,0,7
1778660531.811229,2160,0,7
1778660531.814027,2355,0,7
1778660531.8153222,2175,0,7
1778660531.817874,1739,0,7
1778660531.819165,1477,0,7
1778660531.82171,1987,0,7
1778660531.826147,2173,0,7
1778660531.826904,2005,0,7
1778660531.8283079,1836,0,7
1778660531.8300319,2289,0,7
1778660531.831792,2146,0,7
1778660531.8349729,2366,0,7
1778660531.836822,2336,0,7
1778660531.838134,2180,0,7
1778660531.839421,1692,0,7
1778660531.841981,1919,0,7
1778660531.843273,2116,0,7
1778660531.845817,2325,0,7
1778660531.8472378,2124,0,7
1778660531.851049,2201,0,7
1778660531.852119,2034,0,7
1778660531.853485,1700,0,7
1778660531.8563552,1564,0,7
1778660531.86044,1795,0,7
1778660531.8607051,2378,0,7
1778660531.862588,2405,0,7
1778660531.863883,2151,0,7
1778660531.865171,1967,0,7
1778660531.867727,2199,0,7
1778660531.870341,1932,0,7
1778660531.871808,2105,0,7
1778660531.875544,2098,0,7
1778660531.875921,2184,0,7
1778660531.878019,2139,0,7
1778660531.8798301,2169,0,7
1778660531.8829162,1880,0,7
1778660531.885047,1841,0,7
1778660531.885225,2207,0,7
1778660531.887933,1632,0,7
1778660531.889232,1294,0,7
1778660531.8917902,2092,0,7
1778660531.893263,2436,0,7
1778660531.895815,1491,0,7
1778660531.90037,2183,0,7
1778660531.900784,2321,0,7
1778660531.9026968,2386,0,7
1778660531.904209,2326,0,7
1778660531.906485,2076,0,7
1778660531.9097111,1882,0,7
1778660531.9098911,1988,0,7
1778660531.9114418,2075,0,7
1778660531.913995,2006,0,7
1778660531.915284,1891,0,7
1778660531.9178329,1954,0,7
1778660531.919132,2034,0,7
1778660531.9251132,1939,0,7
1778660531.925465,1911,0,7
1778660531.9258041,1986,0,7
1778660531.928611,2035,0,7
1778660531.931616,2070,0,7
1778660531.933686,1474,0,7
1778660531.93385,1532,0,7
1778660531.935394,2126,0,7
1778660531.93796,1762,0,7
1778660531.9392471,2195,0,7
1778660531.941793,2146,0,7
1778660531.943145,2097,0,7
1778660531.949402,2032,0,7
1778660531.949831,1995,0,7
1778660531.949954,2154,0,7
1778660531.9513059,2101,0,7
1778660531.9545019,2049,0,7
1778660531.9561,1856,0,7
1778660531.958293,1835,0,7
1778660531.960267,1927,0,7
1778660531.961569,2184,0,7
1778660531.964118,1664,0,7
1778660531.965406,1460,0,7
1778660531.967751,2257,0,7
1778660531.969145,2386,0,7
1778660531.972631,2107,0,7
1778660531.97485,1804,0,7
1778660531.976521,2050,0,7
1778660531.978189,2275,0,7
1778660531.981174,2398,0,7
1778660531.9812422,2107,0,7
1778660531.983958,1989,0,7
1778660531.985246,1757,0,7
1778660531.9877918,1717,0,7
1778660531.9891682,1849,0,7
1778660531.991741,1589,0,7
1778660531.9953039,1442,0,7
1778660531.9954062,1601,0,7
1778660531.999155,2011,0,7
1778660531.999532,2702,0,7
1778660532.0024269,2691,0,7
1778660532.00444,2230,0,7
1778660532.00659,2038,0,7
1778660532.007912,1981,0,7
1778660532.00921,2168,0,7
1778660532.0117671,2387,0,7
1778660532.01325,1959,0,7
1778660532.019369,1795,0,7
1778660532.021872,1845,0,7
1778660532.022052,1913,0,7
1778660532.023597,1864,0,7
1778660532.0239549,1712,0,7
1778660532.025716,1922,0,7
1778660532.028971,2005,0,7
1778660532.031075,2393,0,7
1778660532.0313542,2387,0,7
1778660532.03391,2025,0,7
1778660532.035478,1509,0,7
1778660532.039393,1628,0,7
1778660532.0420868,2112,0,7
1778660532.042361,2041,0,7
1778660532.044676,1957,0,7
1778660532.04774,1478,0,7
1778660532.050296,1861,0,7
1778660532.0504441,2176,0,7
1778660532.0527842,2198,0,7
1778660532.054175,1801,0,7
1778660532.055542,1502,0,7
1778660532.058165,1988,0,7
1778660532.0595222,2858,0,7
1778660532.062461,2681,0,7
1778660532.066689,2354,0,7
1778660532.0676858,2100,0,7
1778660532.068175,1921,0,7
1778660532.070368,1898,0,7
1778660532.073758,1816,0,7
1778660532.074228,1459,0,7
1778660532.075983,1729,0,7
1778660532.078219,2086,0,7
1778660532.080805,1927,0,7
1778660532.0822,2053,0,7
1778660532.0835578,2039,0,7
1778660532.0911958,1767,0,7
1778660532.092847,1781,0,7
1778660532.093091,1345,0,7
1778660532.093209,795,0,7
1778660532.094964,2888,0,7
1778660532.0962749,2411,0,7
1778660532.098918,2155,0,7
1778660532.1012962,2042,0,7
1778660532.101407,2313,0,7
1778660532.1031501,2513,0,7
1778660532.105807,2410,0,7
1778660532.107171,2011,0,7
1778660532.109802,1934,0,7
1778660532.111153,1728,0,7
1778660532.119667,1526,0,7
1778660532.122102,1818,0,7
1778660532.123502,2048,0,7
1778660532.124367,1721,0,7
1778660532.1258721,1394,0,7
1778660532.126127,2034,0,7
1778660532.1292212,2345,0,7
1778660532.131082,2214,0,7
1778660532.131607,1960,0,7
1778660532.131882,2026,0,7
1778660532.133239,1872,0,7
1778660532.1359308,1792,0,7
1778660532.140913,1758,0,7
1778660532.141613,1758,0,7
1778660532.142123,1835,0,7
1778660532.1461911,1604,0,7
1778660532.146679,1658,0,7
1778660532.1491609,2285,0,7
1778660532.151666,2135,0,7
1778660532.1522691,2042,0,7
1778660532.1538692,2092,0,7
1778660532.15521,1765,0,7
1778660532.157826,2247,0,7
1778660532.159154,2349,0,7
1778660532.161778,1913,0,7
1778660532.163287,1731,0,7
1778660532.168582,1927,0,7
1778660532.170311,1851,0,7
1778660532.171725,1577,0,7
1778660532.171919,1389,0,7
1778660532.174318,2118,0,7
1778660532.17614,2363,0,7
1778660532.180219,2211,0,7
1778660532.180566,1997,0,7
1778660532.182605,1723,0,7
1778660532.1837308,1727,0,7
1778660532.185125,1961,0,7
1778660532.191872,1933,0,7
1778660532.1939578,2043,0,7
1778660532.19428,1559,0,7
1778660532.196312,2067,0,7
1778660532.1967921,2660,0,7
1778660532.1998699,2227,0,7
1778660532.200047,1935,0,7
1778660532.202615,1652,0,7
1778660532.2050729,1417,0,7
1778660532.205139,2312,0,7
1778660532.207772,1416,0,7
1778660532.209116,2189,0,7
1778660532.211753,2559,0,7
1778660532.213099,2166,0,7
1778660532.2203772,1692,0,7
1778660532.221296,1877,0,7
1778660532.22151,1996,0,7
1778660532.223435,2098,0,7
1778660532.223642,1635,0,7
1778660532.22682,1622,0,7
1778660532.230002,2189,0,7
1778660532.232699,2235,0,7
1778660532.232901,1967,0,7
1778660532.2353191,1654,0,7
1778660532.2354538,1825,0,7
1778660532.238108,2285,0,7
1778660532.239628,2167,0,7
1778660532.244406,1923,0,7
1778660532.2445922,1910,0,7
1778660532.247071,2082,0,7
1778660532.2472582,1948,0,7
1778660532.2507899,1970,0,7
1778660532.255697,2055,0,7
1778660532.256244,2257,0,7
1778660532.2564108,1915,0,7
1778660532.258728,1367,0,7
1778660532.2600582,1359,0,7
1778660532.261377,1833,0,7
1778660532.263975,2126,0,7
1778660532.265568,2183,0,7
1778660532.268204,1896,0,7
1778660532.277302,1978,0,7
1778660532.279098,2067,0,7
1778660532.280391,2023,0,7
1778660532.280999,1975,0,7
1778660532.281949,1992,0,7
1778660532.282093,2078,0,7
1778660532.283176,2028,0,7
1778660532.2848399,1856,0,7
1778660532.2901728,1855,0,7
1778660532.290271,2166,0,7
1778660532.290325,2071,0,7
1778660532.2916539,1866,0,7
1778660532.294275,1873,0,7
1778660532.302486,2027,0,7
1778660532.3026612,2168,0,7
1778660532.302801,1922,0,7
1778660532.304534,1866,0,7
1778660532.305469,2208,0,7
1778660532.3061209,2250,0,7
1778660532.3117938,1962,0,7
1778660532.312196,1933,0,7
1778660532.312479,2196,0,7
1778660532.3148,2269,0,7
1778660532.3161569,2057,0,7
1778660532.3175008,2047,0,7
1778660532.320184,2072,0,7
1778660532.32152,2010,0,7
1778660532.32412,2054,0,7
1778660532.331618,2082,0,7
1778660532.331881,2133,0,7
1778660532.333924,2360,0,7
1778660532.334265,2021,0,7
1778660532.336015,2066,0,7
1778660532.3371782,2111,0,7
1778660532.337864,2199,0,7
1778660532.339624,1839,0,7
1778660532.344854,1786,0,7
1778660532.345223,2436,0,7
1778660532.3454,2132,0,7
1778660532.347808,2242,0,7
1778660532.349159,2001,0,7
1778660532.3526,2223,0,7
1778660532.3589802,2032,0,7
1778660532.361217,2038,0,7
1778660532.3615448,2288,0,7
1778660532.3619032,2484,0,7
1778660532.364886,2747,0,7
1778660532.36553,2406,0,7
1778660532.366534,2189,0,7
1778660532.372295,2030,0,7
1778660532.372823,2232,0,7
1778660532.373249,2326,0,7
1778660532.37351,2050,0,7
1778660532.3760772,1907,0,7
1778660532.377249,2003,0,7
1778660532.3799198,2104,0,7
1778660532.381173,2216,0,7
1778660532.383826,1812,0,7
1778660532.385211,2471,0,7
1778660532.3878431,2649,0,7
1778660532.392832,1947,0,7
1778660532.3933718,1872,0,7
1778660532.393936,2074,0,7
1778660532.396424,2135,0,7
1778660532.3981419,2256,0,7
1778660532.400088,2125,0,7
1778660532.402297,2090,0,7
1778660532.404955,2163,0,7
1778660532.4071622,2241,0,7
1778660532.407346,2370,0,7
1778660532.4099112,2156,0,7
1778660532.411205,2141,0,7
1778660532.416366,2645,0,7
1778660532.416862,2701,0,7
1778660532.419241,1466,0,7
1778660532.419562,1512,0,7
1778660532.4217658,1386,0,7
1778660532.42334,1738,0,7
1778660532.425675,1113,0,7
1778660532.4289012,1604,0,7
1778660532.4314408,2272,0,7
1778660532.431537,2376,0,7
1778660532.434196,2009,0,7
1778660532.435561,2162,0,7
1778660532.438194,1729,0,7
1778660532.439553,1927,0,7
1778660532.447171,1885,0,7
1778660532.4486558,2191,0,7
1778660532.450363,1786,0,7
1778660532.4592462,1167,0,7
1778660532.459435,1105,0,7
1778660532.459882,1796,0,7
1778660532.4601889,1724,0,7
1778660532.4603698,1010,0,7
1778660532.4605818,1486,0,7
1778660532.462344,1441,0,7
1778660532.4631119,1310,0,7
1778660532.463208,1358,0,7
1778660532.465844,1313,0,7
1778660532.4672298,1450,0,7
1778660532.473676,1330,0,7
1778660532.474303,1141,0,7
1778660532.476772,873,0,7
1778660532.477113,675,0,7
1778660532.47957,670,0,7
1778660532.4809148,1239,0,7
1778660532.483517,1521,0,7
1778660532.4836988,2240,0,7
1778660532.486936,1540,0,7
1778660532.488713,700,0,7
1778660532.490124,724,0,7
1778660532.4915829,1785,0,7
1778660532.4942138,915,0,7
1778660532.495481,1569,0,7
1778660532.4981902,2762,0,7
1778660532.499561,2908,0,7
1778660532.505302,1001,0,7
1778660532.505973,2503,0,7
1778660532.521033,1717,0,7
1778660532.547432,2797,0,7
1778660532.55098,2114,0,7
1778660532.551063,4008,0,7
1778660532.551116,3637,0,7
1778660532.5513642,2610,0,7
1778660532.551423,1738,0,7
1778660532.5514739,3010,0,7
1778660532.551522,3411,0,7
1778660532.551569,3848,0,7
1778660532.551615,3462,0,7
1778660532.551661,2782,0,7
1778660532.551808,2535,0,7
1778660532.551866,2356,0,7
1778660532.552202,1772,0,7
1778660532.552256,1125,0,7
1778660532.552305,2152,0,7
1778660532.552352,2054,0,7
1778660532.552406,2551,0,7
1778660532.552453,2868,0,7
1778660532.5524979,3245,0,7
1778660532.557154,2846,0,7
1778660532.557281,2426,0,7
1778660532.557334,2622,0,7
1778660532.557365,3033,0,7
1778660532.557394,2852,0,7
1778660532.557421,2397,0,7
1778660532.560214,1641,0,7
1778660532.579453,1744,0,7
1778660532.5795782,2077,0,7
1778660532.579608,1824,0,7
1778660532.579637,2764,0,7
1778660532.579666,2890,0,7
1778660532.579693,2533,0,7
1778660532.5797188,2244,0,7
1778660532.579747,2233,0,7
1778660532.579778,2321,0,7
1778660532.579809,2465,0,7
1778660532.581034,2317,0,7
1778660532.583575,2174,0,7
1778660532.595087,2031,0,7
1778660532.595307,2173,0,7
1778660532.600329,2069,0,7
1778660532.6008792,2018,0,7
1778660532.6011531,2153,0,7
1778660532.60176,2355,0,7
1778660532.6041331,2331,0,7
1778660532.604201,2179,0,7
1778660532.6042502,2054,0,7
1778660532.604296,2105,0,7
1778660532.6056268,2162,0,7
1778660532.606996,2006,0,7
1778660532.609608,2093,0,7
1778660532.6109939,2253,0,7
1778660532.613684,2310,0,7
1778660532.6153212,2177,0,7
1778660532.6220648,2092,0,7
1778660532.6238358,2149,0,7
1778660532.625979,2159,0,7
1778660532.626555,2043,0,7
1778660532.627148,2045,0,7
1778660532.6286662,2207,0,7
1778660532.6310961,2378,0,7
1778660532.631289,2291,0,7
1778660532.6350951,2167,0,7
1778660532.635499,2095,0,7
1778660532.637859,2200,0,7
1778660532.6392262,2140,0,7
1778660532.641873,2061,0,7
1778660532.648968,2175,0,7
1778660532.6492128,2375,0,7
1778660532.651293,2291,0,7
1778660532.6514719,2133,0,7
1778660532.651772,2132,0,7
1778660532.654598,2254,0,7
1778660532.656679,2212,0,7
1778660532.658402,2111,0,7
1778660532.6619031,2124,0,7
1778660532.662097,2203,0,7
1778660532.664713,2248,0,7
1778660532.66608,2240,0,7
1778660532.667674,2192,0,7
1778660532.669041,2114,0,7
1778660532.6716852,2192,0,7
1778660532.673003,2071,0,7
1778660532.6759171,2074,0,7
1778660532.68081,2247,0,7
1778660532.6819892,2433,0,7
1778660532.683022,2288,0,7
1778660532.684557,2152,0,7
1778660532.686482,2121,0,7
1778660532.6884181,2172,0,7
1778660532.690971,2041,0,7
1778660532.6943512,1949,0,7
1778660532.694698,2057,0,7
1778660532.697355,2207,0,7
1778660532.6974232,2251,0,7
1778660532.7000499,2020,0,7
1778660532.701392,1935,0,7
1778660532.707569,2054,0,7
1778660532.709143,2082,0,7
1778660532.7106729,1934,0,7
1778660532.7108748,2000,0,7
1778660532.7112179,2173,0,7
1778660532.713068,2373,0,7
1778660532.720852,2207,0,7
1778660532.721318,2093,0,7
1778660532.721517,1989,0,7
1778660532.721764,2018,0,7
1778660532.723685,1915,0,7
1778660532.725019,1940,0,7
1778660532.727638,2062,0,7
1778660532.729012,2253,0,7
1778660532.731621,2035,0,7
1778660532.733003,1916,0,7
1778660532.741406,1989,0,7
1778660532.742489,2146,0,7
1778660532.744114,1982,0,7
1778660532.7443972,1934,0,7
1778660532.746701,2072,0,7
1778660532.7477992,2220,0,7
1778660532.748801,2166,0,7
1778660532.755125,2085,0,7
1778660532.755415,1995,0,7
1778660532.755549,2027,0,7
1778660532.755939,2048,0,7
1778660532.758566,1950,0,7
1778660532.7599082,1958,0,7
1778660532.7612429,2062,0,7
1778660532.769425,2150,0,7
1778660532.772044,2000,0,7
1778660532.7724512,1984,0,7
1778660532.7753558,1969,0,7
1778660532.776491,2114,0,7
1778660532.777461,2043,0,7
1778660532.7781508,2053,0,7
1778660532.779975,2003,0,7
1778660532.7835698,2206,0,7
1778660532.783818,2138,0,7
1778660532.784103,2099,0,7
1778660532.7867022,2008,0,7
1778660532.7880461,1986,0,7
1778660532.789857,1954,0,7
1778660532.791234,1853,0,7
1778660532.7950249,1892,0,7
1778660532.795091,2250,0,7
1778660532.8025138,2277,0,7
1778660532.8027442,2124,0,7
1778660532.803953,1969,0,7
1778660532.805137,2042,0,7
1778660532.806753,2054,0,7
1778660532.808723,1983,0,7
1778660532.8133628,1977,0,7
1778660532.817166,2141,0,7
1778660532.817472,2278,0,7
1778660532.817672,2132,0,7
1778660532.8179042,2019,0,7
1778660532.8203819,1995,0,7
1778660532.8217301,2117,0,7
1778660532.823056,1924,0,7
1778660532.8314319,1936,0,7
1778660532.834176,2226,0,7
1778660532.8345711,2327,0,7
1778660532.836653,2160,0,7
1778660532.838202,2116,0,7
1778660532.83879,2016,0,7
1778660532.839874,2131,0,7
1778660532.84052,1968,0,7
1778660532.845751,1935,0,7
1778660532.846112,2045,0,7
1778660532.846271,2174,0,7
1778660532.848913,2118,0,7
1778660532.848989,2123,0,7
1778660532.851734,2110,0,7
1778660532.853142,1944,0,7
1778660532.8557482,2044,0,7
1778660532.857051,2010,0,7
1778660532.859613,1964,0,7
1778660532.86544,2117,0,7
1778660532.865914,2243,0,7
1778660532.866478,2105,0,7
1778660532.868622,1944,0,7
1778660532.870991,2012,0,7
1778660532.871561,2121,0,7
1778660532.873605,2000,0,7
1778660532.8752708,1956,0,7
1778660532.87848,2156,0,7
1778660532.880852,2279,0,7
1778660532.882168,2163,0,7
1778660532.883465,2095,0,7
1778660532.8906271,2089,0,7
1778660532.892156,2094,0,7
1778660532.894232,2019,0,7
1778660532.8945038,1991,0,7
1778660532.896343,2027,0,7
1778660532.897862,2177,0,7
1778660532.899877,2168,0,7
1778660532.902345,2095,0,7
1778660532.902571,2035,0,7
1778660532.9064288,2039,0,7
1778660532.9067829,1935,0,7
1778660532.909224,1974,0,7
1778660532.909491,2002,0,7
1778660532.91211,2195,0,7
1778660532.913444,2265,0,7
1778660532.9160802,2075,0,7
1778660532.91745,1989,0,7
1778660532.918957,1984,0,7
1778660532.925507,2079,0,7
1778660532.927469,2093,0,7
1778660532.927708,2054,0,7
1778660532.929249,2021,0,7
1778660532.929627,2220,0,7
1778660532.934467,2126,0,7
1778660532.936686,2064,0,7
1778660532.940115,1961,0,7
1778660532.940458,1997,0,7
1778660532.940903,2010,0,7
1778660532.941279,1893,0,7
1778660532.943661,2039,0,7
1778660532.946084,2210,0,7
1778660532.947423,2220,0,7
1778660532.956604,2086,0,7
1778660532.95711,2048,0,7
1778660532.95904,2051,0,7
1778660532.9592478,1978,0,7
1778660532.960703,1893,0,7
1778660532.961222,1979,0,7
