timestamp,ch1,ch2,label
1778660178.836965,2414,0,1
1778660178.838262,2109,0,1
1778660178.842892,2062,0,1
1778660178.8433988,2035,0,1
1778660178.84584,2168,0,1
1778660178.846071,2056,0,1
1778660178.850065,1946,0,1
1778660178.8514628,2119,0,1
1778660178.85432,2291,0,1
1778660178.8544168,2149,0,1
1778660178.856479,2019,0,1
1778660178.859124,1954,0,1
1778660178.860506,2006,0,1
1778660178.865197,2107,0,1
1778660178.865647,1997,0,1
1778660178.86731,2078,0,1
1778660178.86911,2259,0,1
1778660178.872401,2269,0,1
1778660178.874984,2072,0,1
1778660178.8752158,2021,0,1
1778660178.877283,2067,0,1
1778660178.8785799,2047,0,1
1778660178.879956,1872,0,1
1778660178.8825128,1793,0,1
1778660178.8839948,2027,0,1
1778660178.886474,2225,0,1
1778660178.8905962,2125,0,1
1778660178.891385,2050,0,1
1778660178.896283,2089,0,1
1778660178.897577,2234,0,1
1778660178.902071,2039,0,1
1778660178.902416,1673,0,1
1778660178.904137,2048,0,1
1778660178.9046881,2575,0,1
1778660178.904748,2429,0,1
1778660178.906162,2083,0,1
1778660178.912318,1917,0,1
1778660178.912808,2112,0,1
1778660178.913205,2121,0,1
1778660178.914976,2002,0,1
1778660178.916878,2048,0,1
1778660178.920361,2156,0,1
1778660178.9228868,2155,0,1
1778660178.92322,1969,0,1
1778660178.925268,1668,0,1
1778660178.926729,1929,0,1
1778660178.9280698,2267,0,1
1778660178.9306371,2019,0,1
1778660178.9319282,2036,0,1
1778660178.9345138,2195,0,1
1778660178.9395578,2426,0,1
1778660178.9397051,2173,0,1
1778660178.941942,2061,0,1
1778660178.942112,2001,0,1
1778660178.945174,2067,0,1
1778660178.947209,1915,0,1
1778660178.950125,1779,0,1
1778660178.950419,1867,0,1
1778660178.952069,2344,0,1
1778660178.954635,2363,0,1
1778660178.9559948,2183,0,1
1778660178.96048,1977,0,1
1778660178.961238,2028,0,1
1778660178.9631832,2057,0,1
1778660178.965119,1921,0,1
1778660178.966793,1991,0,1
1778660178.968419,2233,0,1
1778660178.9729102,2296,0,1
1778660178.9731011,2097,0,1
1778660178.9743931,2029,0,1
1778660178.976955,2025,0,1
1778660178.9782588,2012,0,1
1778660178.980861,1915,0,1
1778660178.9820642,1952,0,1
1778660178.987224,2147,0,1
1778660178.988037,2358,0,1
1778660178.989433,2126,0,1
1778660178.991565,1989,0,1
1778660178.9946072,1908,0,1
1778660178.9948,2011,0,1
1778660178.997474,2046,0,1
1778660178.999755,1969,0,1
1778660179.0010638,2063,0,1
1778660179.002392,2299,0,1
1778660179.0076501,2215,0,1
1778660179.0078049,2050,0,1
1778660179.008317,1920,0,1
1778660179.010436,2047,0,1
1778660179.0126,2061,0,1
1778660179.01542,1930,0,1
1778660179.017884,1975,0,1
1778660179.018035,2198,0,1
1778660179.020662,2298,0,1
1778660179.0219898,2141,0,1
1778660179.024553,2007,0,1
1778660179.0259461,2011,0,1
1778660179.028498,2086,0,1
1778660179.034494,1864,0,1
1778660179.035957,1922,0,1
1778660179.036159,2115,0,1
1778660179.036281,2296,0,1
1778660179.038847,2019,0,1
1778660179.041413,2032,0,1
1778660179.043993,1967,0,1
1778660179.045703,2023,0,1
1778660179.047007,1930,0,1
1778660179.048312,1900,0,1
1778660179.053802,2033,0,1
1778660179.054249,2229,0,1
1778660179.054967,2152,0,1
1778660179.058364,2014,0,1
1778660179.0593832,1990,0,1
1778660179.0642219,2077,0,1
1778660179.064482,2104,0,1
1778660179.0646908,1968,0,1
1778660179.0662458,1974,0,1
1778660179.068803,2130,0,1
1778660179.0700958,2271,0,1
1778660179.07266,2083,0,1
1778660179.073956,1932,0,1
1778660179.080263,1981,0,1
1778660179.082447,2030,0,1
1778660179.0828018,1891,0,1
1778660179.084337,1941,0,1
1778660179.085003,2072,0,1
1778660179.087956,2351,0,1
1778660179.088095,2157,0,1
1778660179.0923269,2033,0,1
1778660179.09285,1932,0,1
1778660179.094146,1994,0,1
1778660179.1003158,1895,0,1
1778660179.101409,1772,0,1
1778660179.1029,2037,0,1
1778660179.103046,2315,0,1
1778660179.1048179,2352,0,1
1778660179.108064,2100,0,1
1778660179.11041,1912,0,1
1778660179.110494,1996,0,1
1778660179.114341,2008,0,1
1778660179.114372,1883,0,1
1778660179.117034,1940,0,1
1778660179.11833,2211,0,1
1778660179.120876,2296,0,1
1778660179.125428,2038,0,1
1778660179.127664,1967,0,1
1778660179.127796,1974,0,1
1778660179.129876,2072,0,1
1778660179.1299899,1909,0,1
1778660179.135177,1920,0,1
1778660179.135318,2093,0,1
1778660179.137231,2285,0,1
1778660179.138528,2069,0,1
1778660179.1398258,1987,0,1
1778660179.142307,2005,0,1
1778660179.144863,2170,0,1
1778660179.146256,2009,0,1
1778660179.1499689,1853,0,1
1778660179.150761,1965,0,1
1778660179.153682,2197,0,1
1778660179.154351,2163,0,1
1778660179.157469,1998,0,1
1778660179.159946,2016,0,1
1778660179.160129,2092,0,1
1778660179.162791,2112,0,1
1778660179.164084,1937,0,1
1778660179.166642,1958,0,1
1778660179.167937,2170,0,1
1778660179.170499,2303,0,1
1778660179.174827,2118,0,1
1778660179.175254,2013,0,1
1778660179.177356,2009,0,1
1778660179.1794481,2052,0,1
1778660179.182213,1894,0,1
1778660179.1846101,1881,0,1
1778660179.1849432,2062,0,1
1778660179.186794,2541,0,1
1778660179.188094,2142,0,1
1778660179.190648,2055,0,1
1778660179.191948,1900,0,1
1778660179.1945019,2014,0,1
1778660179.196086,1947,0,1
1778660179.200168,2003,0,1
1778660179.2006242,2136,0,1
1778660179.202403,2299,0,1
1778660179.203993,2158,0,1
1778660179.207405,1951,0,1
1778660179.209835,2040,0,1
1778660179.209988,2053,0,1
1778660179.2118452,2171,0,1
1778660179.214411,1958,0,1
1778660179.216773,1903,0,1
1778660179.218066,2336,0,1
1778660179.225176,2333,0,1
1778660179.226766,2303,0,1
1778660179.2270389,1928,0,1
1778660179.227131,1970,0,1
1778660179.2301629,2009,0,1
1778660179.2324219,1884,0,1
1778660179.234951,1874,0,1
1778660179.235276,2078,0,1
1778660179.237637,2324,0,1
1778660179.2389581,2179,0,1
1778660179.24025,2264,0,1
1778660179.2448971,2078,0,1
1778660179.2452748,2002,0,1
1778660179.2477582,1994,0,1
1778660179.2494678,2023,0,1
1778660179.251317,2095,0,1
1778660179.254881,2234,0,1
1778660179.255,2117,0,1
1778660179.2565749,2041,0,1
1778660179.2578719,2155,0,1
1778660179.26043,2104,0,1
1778660179.261886,2065,0,1
1778660179.26447,1952,0,1
1778660179.265822,2020,0,1
1778660179.270686,2049,0,1
1778660179.2721422,2247,0,1
1778660179.272202,2064,0,1
1778660179.2768772,1923,0,1
1778660179.27702,2169,0,1
1778660179.279499,2118,0,1
1778660179.2815301,1923,0,1
1778660179.28287,1827,0,1
1778660179.284163,2127,0,1
1778660179.286722,2501,0,1
1778660179.288021,2186,0,1
1778660179.290808,1948,0,1
1778660179.295446,1927,0,1
1778660179.297007,2087,0,1
1778660179.297274,1978,0,1
1778660179.299423,2019,0,1
1778660179.302112,2182,0,1
1778660179.302233,2237,0,1
1778660179.304823,2205,0,1
1778660179.306633,2022,0,1
1778660179.307928,1963,0,1
1778660179.3104792,1992,0,1
1778660179.311782,1847,0,1
1778660179.314334,1893,0,1
1778660179.3203468,1934,0,1
1778660179.320755,2161,0,1
1778660179.322807,2396,0,1
1778660179.324534,2144,0,1
1778660179.3248808,2001,0,1
1778660179.327669,1917,0,1
1778660179.330152,2085,0,1
1778660179.3308852,1997,0,1
1778660179.33267,1901,0,1
1778660179.3339741,2178,0,1
1778660179.3365371,2335,0,1
1778660179.33784,2207,0,1
1778660179.340396,2030,0,1
1778660179.3451068,2017,0,1
1778660179.3458471,2140,0,1
1778660179.3463738,2031,0,1
1778660179.3479629,1908,0,1
1778660179.351168,1936,0,1
1778660179.352813,2187,0,1
1778660179.355262,2243,0,1
1778660179.357205,2005,0,1
1778660179.358506,1922,0,1
1778660179.359803,1977,0,1
1778660179.36236,2085,0,1
1778660179.3649101,1986,0,1
1778660179.3662028,1948,0,1
1778660179.37006,1998,0,1
1778660179.3707032,2172,0,1
1778660179.37254,2178,0,1
1778660179.374548,2016,0,1
1778660179.377205,1956,0,1
1778660179.379572,1984,0,1
1778660179.381494,1936,0,1
1778660179.382793,1957,0,1
1778660179.3840818,2037,0,1
1778660179.386644,2361,0,1
1778660179.388001,2207,0,1
1778660179.394898,2113,0,1
1778660179.3949518,1985,0,1
1778660179.395398,2085,0,1
1778660179.396854,1907,0,1
1778660179.398597,1860,0,1
1778660179.401673,2059,0,1
1778660179.4040792,2312,0,1
1778660179.404219,2353,0,1
1778660179.4062169,1968,0,1
1778660179.40877,1944,0,1
1778660179.410068,2020,0,1
1778660179.4131358,2037,0,1
1778660179.414461,1906,0,1
1778660179.415749,1933,0,1
1778660179.420018,2106,0,1
1778660179.420767,2340,0,1
1778660179.4226649,2051,0,1
1778660179.4241002,1980,0,1
1778660179.426047,1965,0,1
1778660179.429805,2031,0,1
1778660179.429951,1974,0,1
1778660179.431787,1912,0,1
1778660179.4343522,2071,0,1
1778660179.435745,2454,0,1
1778660179.441937,2247,0,1
1778660179.442092,2093,0,1
1778660179.442785,2091,0,1
1778660179.4462678,2113,0,1
1778660179.446655,2216,0,1
1778660179.4493382,1916,0,1
1778660179.4516249,1840,0,1
1778660179.451906,2183,0,1
1778660179.4546869,2321,0,1
1778660179.456021,2195,0,1
1778660179.458584,1848,0,1
1778660179.459873,1905,0,1
1778660179.466763,2079,0,1
1778660179.4691389,1938,0,1
1778660179.469314,1948,0,1
1778660179.469387,2198,0,1
1778660179.470753,2371,0,1
1778660179.47435,2103,0,1
1778660179.479409,1987,0,1
1778660179.487755,1904,0,1
1778660179.487964,2214,0,1
1778660179.487993,2009,0,1
1778660179.488019,1886,0,1
1778660179.488044,2108,0,1
1778660179.488106,2288,0,1
1778660179.488137,2103,0,1
1778660179.497348,2053,0,1
1778660179.499913,1953,0,1
1778660179.501533,2035,0,1
1778660179.505791,1921,0,1
1778660179.506621,1970,0,1
1778660179.508737,2012,0,1
1778660179.50882,2137,0,1
1778660179.508907,2244,0,1
1778660179.5090292,2116,0,1
1778660179.509152,1892,0,1
1778660179.510494,1906,0,1
1778660179.511818,2263,0,1
1778660179.514467,1918,0,1
1778660179.515828,1817,0,1
1778660179.52477,2088,0,1
1778660179.5249448,2360,0,1
1778660179.527854,2128,0,1
1778660179.52914,1986,0,1
1778660179.531103,1964,0,1
1778660179.533319,2029,0,1
1778660179.533539,1970,0,1
1778660179.533938,1828,0,1
1778660179.534167,2001,0,1
1778660179.5367959,2298,0,1
1778660179.538095,2094,0,1
1778660179.543953,2097,0,1
1778660179.54432,1897,0,1
1778660179.544747,1988,0,1
1778660179.547637,1954,0,1
1778660179.548362,1855,0,1
1778660179.552962,2019,0,1
1778660179.553059,2255,0,1
1778660179.554972,2163,0,1
1778660179.556293,1958,0,1
1778660179.557643,2074,0,1
1778660179.560224,2014,0,1
1778660179.5627708,1973,0,1
1778660179.564148,1962,0,1
1778660179.567636,1893,0,1
1778660179.570025,2125,0,1
1778660179.5703402,2233,0,1
1778660179.5718012,2031,0,1
1778660179.576973,1959,0,1
1778660179.577354,1987,0,1
1778660179.5794282,2053,0,1
1778660179.580727,1924,0,1
1778660179.582025,1844,0,1
1778660179.584589,2023,0,1
1778660179.585734,2275,0,1
1778660179.5915809,2133,0,1
1778660179.591987,2014,0,1
1778660179.59242,1988,0,1
1778660179.594503,2043,0,1
1778660179.595839,1993,0,1
1778660179.599212,1806,0,1
1778660179.601401,2004,0,1
1778660179.6032798,2326,0,1
1778660179.604584,2291,0,1
1778660179.605878,2137,0,1
1778660179.6082602,1918,0,1
1778660179.610822,2087,0,1
1778660179.612055,2102,0,1
1778660179.616725,1870,0,1
1778660179.618127,1923,0,1
1778660179.618379,2231,0,1
1778660179.620188,2411,0,1
1778660179.621718,2096,0,1
1778660179.625216,1969,0,1
1778660179.627255,1980,0,1
1778660179.628552,2051,0,1
1778660179.629847,1955,0,1
1778660179.6323168,1881,0,1
1778660179.633615,2076,0,1
1778660179.6361852,2340,0,1
1778660179.640764,2191,0,1
1778660179.641166,2069,0,1
1778660179.6426802,1955,0,1
1778660179.644439,2051,0,1
1778660179.647608,2000,0,1
1778660179.649777,1888,0,1
1778660179.6499672,2000,0,1
1778660179.652718,2255,0,1
1778660179.654012,2195,0,1
1778660179.656536,2068,0,1
1778660179.657832,2024,0,1
1778660179.663778,2066,0,1
1778660179.664487,2065,0,1
1778660179.664876,1922,0,1
1778660179.6665442,1926,0,1
1778660179.669051,2107,0,1
1778660179.671437,2326,0,1
1778660179.6752808,2142,0,1
1778660179.675466,2006,0,1
1778660179.676754,2033,0,1
1778660179.678049,2070,0,1
1778660179.680597,1947,0,1
1778660179.681908,1892,0,1
1778660179.684475,2073,0,1
1778660179.688622,2304,0,1
1778660179.6889951,2213,0,1
1778660179.690664,2030,0,1
1778660179.692621,1912,0,1
1778660179.696998,2006,0,1
1778660179.697214,2009,0,1
1778660179.6990988,1883,0,1
1778660179.7003882,2026,0,1
1778660179.7017531,2329,0,1
1778660179.704301,2346,0,1
1778660179.705586,2028,0,1
1778660179.711364,1990,0,1
1778660179.711825,2007,0,1
1778660179.71221,2108,0,1
1778660179.713853,1952,0,1
1778660179.716501,1931,0,1
1778660179.725155,2134,0,1
1778660179.725228,2326,0,1
1778660179.7255921,2147,0,1
1778660179.7256231,2029,0,1
1778660179.726325,1999,0,1
1778660179.727798,2095,0,1
1778660179.732945,1971,0,1
1778660179.733674,1869,0,1
1778660179.7337768,2072,0,1
1778660179.73564,2254,0,1
1778660179.738467,2157,0,1
1778660179.740735,2033,0,1
1778660179.7428749,1936,0,1
1778660179.744928,2068,0,1
1778660179.7462301,2061,0,1
1778660179.747543,1927,0,1
1778660179.750106,1990,0,1
1778660179.752765,2217,0,1
1778660179.757907,2294,0,1
1778660179.7586932,2102,0,1
1778660179.760246,1999,0,1
1778660179.761729,2017,0,1
1778660179.762092,2072,0,1
1778660179.765252,1915,0,1
1778660179.769321,1963,0,1
1778660179.7693498,2223,0,1
1778660179.770901,2341,0,1
1778660179.7721999,2150,0,1
1778660179.774558,2100,0,1
1778660179.775876,1999,0,1
1778660179.778473,2055,0,1
1778660179.783054,1987,0,1
1778660179.7837682,1938,0,1
1778660179.785074,2058,0,1
1778660179.786935,2334,0,1
1778660179.790108,2219,0,1
1778660179.7901928,1933,0,1
1778660179.7923431,1877,0,1
1778660179.7943208,2019,0,1
1778660179.795619,2154,0,1
1778660179.798178,2000,0,1
1778660179.799552,1934,0,1
1778660179.80211,2191,0,1
1778660179.807832,2399,0,1
1778660179.8078709,2224,0,1
1778660179.807899,1886,0,1
1778660179.810826,1924,0,1
1778660179.8126779,2148,0,1
1778660179.814235,1823,0,1
1778660179.815967,1804,0,1
1778660179.8199968,2141,0,1
1778660179.8200269,2286,0,1
1778660179.822578,1625,0,1
1778660179.8238678,1887,0,1
1778660179.826416,2278,0,1
1778660179.827708,2368,0,1
1778660179.832198,1900,0,1
1778660179.832623,1916,0,1
1778660179.834548,2256,0,1
1778660179.83602,2563,0,1
1778660179.83796,2356,0,1
1778660179.839639,2213,0,1
1778660179.842013,2056,0,1
1778660179.843897,2004,0,1
1778660179.846463,1762,0,1
1778660179.847759,1913,0,1
1778660179.850354,1983,0,1
1778660179.851646,2169,0,1
1778660179.857036,2234,0,1
1778660179.858742,2139,0,1
1778660179.858979,2025,0,1
1778660179.860933,1986,0,1
1778660179.863643,1476,0,1
1778660179.865723,1347,0,1
1778660179.8659022,1962,0,1
1778660179.868599,2340,0,1
1778660179.869927,2477,0,1
1778660179.872467,1951,0,1
1778660179.873757,2114,0,1
1778660179.8762739,2258,0,1
1778660179.880097,2410,0,1
1778660179.880188,2110,0,1
1778660179.88242,1564,0,1
1778660179.884096,2099,0,1
1778660179.8858,2346,0,1
1778660179.888988,1771,0,1
1778660179.890847,1800,0,1
1778660179.892274,2005,0,1
1778660179.8937159,2340,0,1
1778660179.896497,2379,0,1
1778660179.897652,2031,0,1
1778660179.906496,1941,0,1
1778660179.908789,2204,0,1
1778660179.9091818,2299,0,1
1778660179.9102,2032,0,1
1778660179.911777,1911,0,1
1778660179.911954,1908,0,1
1778660179.9141288,1986,0,1
1778660179.914204,1871,0,1
1778660179.9162722,1893,0,1
1778660179.91759,2079,0,1
1778660179.9201589,2280,0,1
1778660179.9214551,2051,0,1
1778660179.923985,1931,0,1
1778660179.926135,1892,0,1
1778660179.931162,2036,0,1
1778660179.9326699,1952,0,1
1778660179.933354,1848,0,1
1778660179.938179,2037,0,1
1778660179.938408,2272,0,1
1778660179.938601,2183,0,1
1778660179.940563,2012,0,1
1778660179.941877,1917,0,1
1778660179.944437,1992,0,1
1778660179.945741,2021,0,1
1778660179.948322,1826,0,1
1778660179.9541278,1850,0,1
1778660179.9559722,2114,0,1
1778660179.957746,2257,0,1
1778660179.958444,2038,0,1
1778660179.958849,1949,0,1
1778660179.962843,1983,0,1
1778660179.96299,2093,0,1
1778660179.9648309,1981,0,1
1778660179.966145,1935,0,1
1778660179.9687302,2134,0,1
1778660179.970017,2328,0,1
1778660179.972575,2137,0,1
1778660179.973865,2000,0,1
1778660179.977887,1898,0,1
1778660179.979223,1990,0,1
1778660179.981693,1894,0,1
1778660179.982052,1963,0,1
1778660179.9851022,2096,0,1
1778660179.9873438,2232,0,1
1778660179.9891908,2197,0,1
1778660179.990497,2042,0,1
1778660179.991798,1916,0,1
1778660179.994352,2019,0,1
1778660179.995649,1883,0,1
1778660179.998351,1698,0,1
1778660180.0025249,1901,0,1
1778660180.004389,2158,0,1
1778660180.00453,2299,0,1
1778660180.011075,2101,0,1
1778660180.0115788,1897,0,1
1778660180.013377,2051,0,1
1778660180.013487,2084,0,1
1778660180.013546,1867,0,1
1778660180.0161102,2051,0,1
1778660180.017497,2087,0,1
1778660180.020104,2123,0,1
1778660180.021555,1934,0,1
1778660180.025975,2192,0,1
1778660180.026837,2095,0,1
1778660180.0298612,2136,0,1
1778660180.030596,1895,0,1
1778660180.033736,1823,0,1
1778660180.0338838,2068,0,1
1778660180.035957,2345,0,1
1778660180.0379589,2129,0,1
1778660180.040522,2019,0,1
1778660180.041816,1691,0,1
1778660180.044364,1820,0,1
1778660180.045791,1978,0,1
1778660180.050514,2036,0,1
1778660180.0518558,2018,0,1
1778660180.0528781,2098,0,1
1778660180.054879,2088,0,1
1778660180.057604,2394,0,1
1778660180.0596879,2613,0,1
1778660180.059917,1910,0,1
1778660180.062925,1775,0,1
1778660180.064057,1720,0,1
1778660180.066452,1807,0,1
1778660180.0677602,2141,0,1
1778660180.0703201,2212,0,1
1778660180.074593,1938,0,1
1778660180.0766988,1982,0,1
1778660180.076799,1853,0,1
1778660180.079135,2119,0,1
1778660180.0815659,1912,0,1
1778660180.083562,2078,0,1
1778660180.083769,2398,0,1
1778660180.086452,2009,0,1
1778660180.087737,2031,0,1
1778660180.090293,1821,0,1
1778660180.091585,1840,0,1
1778660180.0941281,1915,0,1
1778660180.0987039,1923,0,1
1778660180.099116,1761,0,1
1778660180.102088,1908,0,1
1778660180.10273,2302,0,1
1778660180.105731,2079,0,1
1778660180.1058052,2236,0,1
1778660180.107938,1888,0,1
1778660180.109801,2039,0,1
1778660180.11236,2251,0,1
1778660180.1136482,1686,0,1
1778660180.116204,1579,0,1
1778660180.117502,1851,0,1
1778660180.119943,2498,0,1
1778660180.1249468,2017,0,1
1778660180.126166,1528,0,1
1778660180.127856,1620,0,1
1778660180.12863,2235,0,1
1778660180.133057,2286,0,1
1778660180.133329,1873,0,1
1778660180.133507,1774,0,1
1778660180.136349,2332,0,1
1778660180.137645,1970,0,1
1778660180.1402218,2215,0,1
1778660180.141526,1526,0,1
1778660180.144256,1889,0,1
1778660180.147813,1722,0,1
1778660180.148591,1445,0,1
1778660180.150738,1521,0,1
1778660180.152697,1768,0,1
1778660180.157397,1946,0,1
1778660180.157481,1817,0,1
1778660180.157832,1803,0,1
1778660180.1596758,1538,0,1
1778660180.16224,1247,0,1
1778660180.163546,1526,0,1
1778660180.16868,1656,0,1
1778660180.170392,2054,0,1
1778660180.170592,2015,0,1
1778660180.172249,1770,0,1
1778660180.174091,1718,0,1
1778660180.177313,1731,0,1
1778660180.177387,1706,0,1
1778660180.179965,1655,0,1
1778660180.182525,1558,0,1
1778660180.183873,1514,0,1
1778660180.1857998,1752,0,1
1778660180.19279,1582,0,1
1778660180.19299,1686,0,1
1778660180.194449,1573,0,1
1778660180.194782,1495,0,1
1778660180.196426,1608,0,1
1778660180.197954,1717,0,1
1778660180.199625,1487,0,1
1778660180.2018719,1610,0,1
1778660180.2039502,2014,0,1
1778660180.2065122,1898,0,1
1778660180.207885,1467,0,1
1778660180.212178,1485,0,1
1778660180.212246,1770,0,1
1778660180.213867,1565,0,1
1778660180.2169678,1412,0,1
1778660180.220661,1705,0,1
1778660180.220842,1866,0,1
1778660180.222841,1782,0,1
1778660180.2241678,1779,0,1
1778660180.225931,1570,0,1
1778660180.2293289,1594,0,1
1778660180.2371898,1724,0,1
1778660180.238708,1656,0,1
1778660180.239109,1766,0,1
1778660180.2393222,2017,0,1
1778660180.240685,2044,0,1
1778660180.2420611,1921,0,1
1778660180.243813,1849,0,1
1778660180.246318,1834,0,1
1778660180.249289,1788,0,1
1778660180.251379,1213,0,1
1778660180.2515872,1166,0,1
1778660180.251675,1994,0,1
1778660180.2543921,2334,0,1
1778660180.260418,2043,0,1
1778660180.263447,1953,0,1
1778660180.264794,2274,0,1
1778660180.269438,2615,0,1
1778660180.270081,2218,0,1
1778660180.2726111,2061,0,1
1778660180.272755,2282,0,1
1778660180.273124,2606,0,1
1778660180.2739,2232,0,1
1778660180.274538,1461,0,1
1778660180.276034,1550,0,1
1778660180.277673,1984,0,1
1778660180.280628,2120,0,1
1778660180.28235,791,0,1
1778660180.2878249,1410,0,1
1778660180.2898371,2878,0,1
1778660180.292767,3053,0,1
1778660180.294087,2620,0,1
1778660180.2958028,2362,0,1
1778660180.298482,2641,0,1
1778660180.298872,3006,0,1
1778660180.300938,2761,0,1
1778660180.301049,2420,0,1
1778660180.302409,2025,0,1
1778660180.303745,842,0,1
1778660180.310015,1752,0,1
1778660180.311808,2144,0,1
1778660180.3140101,1836,0,1
1778660180.315168,1679,0,1
1778660180.3178618,2054,0,1
1778660180.320286,2302,0,1
1778660180.320523,3410,0,1
1778660180.32076,3976,0,1
1778660180.322537,3242,0,1
1778660180.323831,2249,0,1
1778660180.326401,1999,0,1
1778660180.32771,2426,0,1
1778660180.33027,2150,0,1
1778660180.331949,1550,0,1
1778660180.336052,2411,0,1
1778660180.3361778,2776,0,1
1778660180.3382971,2061,0,1
1778660180.340074,1373,0,1
1778660180.343329,2116,0,1
1778660180.3457038,2855,0,1
1778660180.3458,2668,0,1
1778660180.3477461,1713,0,1
1778660180.350336,2071,0,1
1778660180.3516722,2115,0,1
1778660180.354239,1781,0,1
1778660180.355536,2488,0,1
1778660180.360676,2603,0,1
1778660180.3610702,1322,0,1
1778660180.36325,1587,0,1
1778660180.364636,2742,0,1
1778660180.36641,2768,0,1
1778660180.367945,2736,0,1
1778660180.370296,2767,0,1
1778660180.372278,2392,0,1
1778660180.3736908,2399,0,1
1778660180.376253,2444,0,1
1778660180.377556,2311,0,1
1778660180.3801181,2132,0,1
1778660180.384643,1862,0,1
1778660180.3853319,1715,0,1
1778660180.385428,1764,0,1
1778660180.3888168,2545,0,1
1778660180.39187,2513,0,1
1778660180.394329,2078,0,1
1778660180.3944662,2074,0,1
1778660180.396325,2325,0,1
1778660180.397405,2185,0,1
1778660180.3999841,2027,0,1
1778660180.401396,2123,0,1
1778660180.403954,2266,0,1
1778660180.4093719,2302,0,1
1778660180.4104152,2177,0,1
1778660180.4121542,1969,0,1
1778660180.412243,1618,0,1
1778660180.413903,566,0,1
1778660180.415489,1461,0,1
1778660180.419431,3737,0,1
1778660180.419627,3216,0,1
1778660180.422438,2434,0,1
1778660180.423738,2249,0,1
1778660180.426296,2348,0,1
1778660180.427597,2528,0,1
1778660180.430149,2523,0,1
1778660180.4340422,2179,0,1
1778660180.435265,1938,0,1
1778660180.43636,1893,0,1
1778660180.438071,1891,0,1
1778660180.4398808,1725,0,1
1778660180.4433742,1987,0,1
1778660180.443805,2108,0,1
1778660180.4456892,1575,0,1
1778660180.448252,1952,0,1
1778660180.449545,2551,0,1
1778660180.452297,2189,0,1
1778660180.4592419,2173,0,1
1778660180.460005,1948,0,1
1778660180.460714,2150,0,1
1778660180.461998,2412,0,1
1778660180.463669,2476,0,1
1778660180.469693,2259,0,1
1778660180.470214,1938,0,1
1778660180.4705422,2058,0,1
1778660180.472682,2252,0,1
1778660180.472805,2018,0,1
1778660180.474192,1942,0,1
1778660180.4755578,1965,0,1
1778660180.482956,2151,0,1
1778660180.485045,2142,0,1
1778660180.48733,1884,0,1
1778660180.491732,1971,0,1
1778660180.493781,2302,0,1
1778660180.4939141,2283,0,1
1778660180.4940119,2042,0,1
1778660180.494072,2199,0,1
1778660180.494099,2174,0,1
1778660180.4954839,1384,0,1
1778660180.498189,2371,0,1
1778660180.4995358,2457,0,1
1778660180.502173,2433,0,1
1778660180.506389,2292,0,1
1778660180.507872,1785,0,1
1778660180.5082722,2100,0,1
1778660180.511462,1987,0,1
1778660180.512213,2051,0,1
1778660180.514442,2325,0,1
1778660180.51696,2042,0,1
1778660180.519001,2082,0,1
1778660180.520294,2394,0,1
1778660180.52159,2277,0,1
1778660180.528071,2235,0,1
1778660180.5295491,2143,0,1
1778660180.535521,2128,0,1
1778660180.54075,2002,0,1
1778660180.540925,1839,0,1
1778660180.541213,1845,0,1
1778660180.5413,2046,0,1
1778660180.5413508,2139,0,1
1778660180.541451,2004,0,1
1778660180.541555,1967,0,1
1778660180.544449,1994,0,1
1778660180.548167,1958,0,1
1778660180.548243,1743,0,1
1778660180.5502121,1935,0,1
1778660180.557567,2096,0,1
1778660180.557879,2464,0,1
1778660180.561013,2287,0,1
1778660180.563584,2129,0,1
1778660180.569115,1747,0,1
1778660180.5692658,1822,0,1
1778660180.569327,2416,0,1
1778660180.5693781,2262,0,1
1778660180.5694258,2285,0,1
1778660180.569473,2403,0,1
1778660180.572095,2181,0,1
1778660180.584919,2038,0,1
1778660180.585203,1982,0,1
1778660180.588222,2059,0,1
1778660180.5901902,1968,0,1
1778660180.5907562,1811,0,1
1778660180.590821,1939,0,1
1778660180.590873,2077,0,1
1778660180.5909219,2141,0,1
1778660180.5909681,1935,0,1
1778660180.592345,2030,0,1
1778660180.593859,2026,0,1
1778660180.596353,2188,0,1
1778660180.597617,2137,0,1
1778660180.600298,2033,0,1
1778660180.605939,1908,0,1
1778660180.608053,2324,0,1
1778660180.6084201,2309,0,1
1778660180.6101701,2114,0,1
1778660180.611128,1985,0,1
1778660180.614215,2042,0,1
1778660180.619275,1764,0,1
1778660180.619355,1760,0,1
1778660180.6194088,2058,0,1
1778660180.619564,2330,0,1
1778660180.6223638,2156,0,1
1778660180.623747,2012,0,1
1778660180.6301,2044,0,1
1778660180.631972,2169,0,1
1778660180.6345441,2050,0,1
1778660180.635898,1974,0,1
1778660180.638199,2067,0,1
1778660180.6434119,2022,0,1
1778660180.643502,1697,0,1
1778660180.643581,2133,0,1
1778660180.643672,2015,0,1
1778660180.6437252,1993,0,1
1778660180.646407,2125,0,1
1778660180.6477928,1977,0,1
1778660180.650549,2096,0,1
1778660180.651934,2421,0,1
1778660180.658011,2483,0,1
1778660180.6604009,2167,0,1
1778660180.6607912,2029,0,1
1778660180.662519,1970,0,1
1778660180.6656,2163,0,1
1778660180.67001,1957,0,1
1778660180.670389,1622,0,1
1778660180.670656,1818,0,1
