timestamp,ch1,ch2,label
1777452570.594069,2322,0,S_0
1777452570.596691,2299,0,S_0
1777452570.599381,2012,0,S_0
1777452570.6023538,1735,0,S_0
1777452570.6053429,1865,0,S_0
1777452570.608487,2302,0,S_0
1777452570.616124,2451,0,S_0
1777452570.619295,2189,0,S_0
1777452570.622237,1882,0,S_0
1777452570.623081,1781,0,S_0
1777452570.6251898,2029,0,S_0
1777452570.629332,2388,0,S_0
1777452570.633902,2317,0,S_0
1777452570.634125,2117,0,S_0
1777452570.63754,1804,0,S_0
1777452570.6392791,1779,0,S_0
1777452570.642195,2312,0,S_0
1777452570.6510541,2420,0,S_0
1777452570.651275,2326,0,S_0
1777452570.651938,2020,0,S_0
1777452570.654957,1736,0,S_0
1777452570.657908,1998,0,S_0
1777452570.660995,2489,0,S_0
1777452570.6643388,2496,0,S_0
1777452570.668598,2146,0,S_0
1777452570.668739,1870,0,S_0
1777452570.672134,1940,0,S_0
1777452570.6747289,2369,0,S_0
1777452570.677365,2588,0,S_0
1777452570.6803682,2464,0,S_0
1777452570.68335,2238,0,S_0
1777452570.691523,1809,0,S_0
1777452570.692696,2183,0,S_0
1777452570.693465,2625,0,S_0
1777452570.6958468,2488,0,S_0
1777452570.698802,2287,0,S_0
1777452570.7018209,1971,0,S_0
1777452570.708098,2001,0,S_0
1777452570.708396,2311,0,S_0
1777452570.711791,2563,0,S_0
1777452570.7133398,2509,0,S_0
1777452570.7163599,2235,0,S_0
1777452570.723148,1921,0,S_0
1777452570.7237508,2133,0,S_0
1777452570.726072,2583,0,S_0
1777452570.7296388,2601,0,S_0
1777452570.732685,2242,0,S_0
1777452570.736394,2085,0,S_0
1777452570.739151,1902,0,S_0
1777452570.74047,2233,0,S_0
1777452570.7433758,2537,0,S_0
1777452570.746367,2415,0,S_0
1777452570.749365,2195,0,S_0
1777452570.7555141,1860,0,S_0
1777452570.75648,2028,0,S_0
1777452570.7593029,2467,0,S_0
1777452570.761817,2495,0,S_0
1777452570.765951,2353,0,S_0
1777452570.769512,2119,0,S_0
1777452570.772118,1901,0,S_0
1777452570.7734349,2236,0,S_0
1777452570.776374,2591,0,S_0
1777452570.781984,2568,0,S_0
1777452570.782989,2202,0,S_0
1777452570.785404,2123,0,S_0
1777452570.7897449,1900,0,S_0
1777452570.791989,2406,0,S_0
1777452570.795636,2547,0,S_0
1777452570.797879,2352,0,S_0
1777452570.800384,2061,0,S_0
1777452570.8033679,1807,0,S_0
1777452570.806336,2208,0,S_0
1777452570.809366,2441,0,S_0
1777452570.816124,2422,0,S_0
1777452570.816648,2210,0,S_0
1777452570.81842,1997,0,S_0
1777452570.821554,1959,0,S_0
1777452570.827289,2294,0,S_0
1777452570.8274949,2473,0,S_0
1777452570.830697,2338,0,S_0
1777452570.83336,2074,0,S_0
1777452570.838887,1806,0,S_0
1777452570.8397171,2045,0,S_0
1777452570.8438132,2414,0,S_0
1777452570.8458502,2396,0,S_0
1777452570.850685,2118,0,S_0
1777452570.852684,2066,0,S_0
1777452570.8543649,1813,0,S_0
1777452570.8573802,2200,0,S_0
1777452570.8603652,2438,0,S_0
1777452570.863481,2259,0,S_0
1777452570.868226,1995,0,S_0
1777452570.870632,1889,0,S_0
1777452570.872879,1934,0,S_0
1777452570.879906,2318,0,S_0
1777452570.880183,2322,0,S_0
1777452570.88281,2322,0,S_0
1777452570.884361,1874,0,S_0
1777452570.8873441,1641,0,S_0
1777452570.894159,2065,0,S_0
1777452570.894767,2439,0,S_0
1777452570.897325,2365,0,S_0
1777452570.899689,2007,0,S_0
1777452570.903475,1623,0,S_0
1777452570.906722,1866,0,S_0
1777452570.909379,2442,0,S_0
1777452570.911948,2439,0,S_0
1777452570.914531,2293,0,S_0
1777452570.917353,2004,0,S_0
1777452570.9258518,1689,0,S_0
1777452570.926403,2030,0,S_0
1777452570.926529,2340,0,S_0
1777452570.929585,2321,0,S_0
1777452570.933921,2145,0,S_0
1777452570.937214,1626,0,S_0
1777452570.939756,1915,0,S_0
1777452570.94137,2258,0,S_0
1777452570.9445918,2239,0,S_0
1777452570.949367,2130,0,S_0
1777452570.9518661,1907,0,S_0
1777452570.95364,1734,0,S_0
1777452570.960774,2001,0,S_0
1777452570.9610581,2311,0,S_0
1777452570.963457,2252,0,S_0
1777452570.965333,2029,0,S_0
1777452570.9683468,1726,0,S_0
1777452570.971342,1811,0,S_0
1777452570.974349,2154,0,S_0
1777452570.98145,2287,0,S_0
1777452570.984344,2158,0,S_0
1777452570.984638,1845,0,S_0
1777452570.986645,1688,0,S_0
1777452570.994452,1833,0,S_0
1777452570.994859,2344,0,S_0
1777452570.995382,2309,0,S_0
1777452570.998546,2196,0,S_0
1777452571.001357,1810,0,S_0
1777452571.0103319,1691,0,S_0
1777452571.010575,2057,0,S_0
1777452571.0109692,2196,0,S_0
1777452571.0143402,2083,0,S_0
1777452571.020813,1804,0,S_0
1777452571.021023,1610,0,S_0
1777452571.023477,1766,0,S_0
1777452571.025346,2185,0,S_0
1777452571.028354,2249,0,S_0
1777452571.0313659,2109,0,S_0
1777452571.034508,1769,0,S_0
1777452571.040364,1596,0,S_0
1777452571.042033,2053,0,S_0
1777452571.043947,2254,0,S_0
1777452571.0480099,2103,0,S_0
1777452571.05021,1915,0,S_0
1777452571.0557818,1679,0,S_0
1777452571.056093,1482,0,S_0
1777452571.058489,2069,0,S_0
1777452571.0613592,2042,0,S_0
1777452571.069275,1962,0,S_0
1777452571.0705411,1749,0,S_0
1777452571.0733461,1425,0,S_0
1777452571.073729,1991,0,S_0
1777452571.077183,1962,0,S_0
1777452571.0810618,2170,0,S_0
1777452571.084797,1936,0,S_0
1777452571.085422,1641,0,S_0
1777452571.0887759,1725,0,S_0
1777452571.091388,1992,0,S_0
1777452571.094346,2256,0,S_0
1777452571.0973399,2274,0,S_0
1777452571.100354,1699,0,S_0
1777452571.1107972,1551,0,S_0
1777452571.111131,1700,0,S_0
1777452571.11501,2187,0,S_0
1777452571.1158159,2063,0,S_0
1777452571.1160479,1951,0,S_0
1777452571.123256,1486,0,S_0
1777452571.123722,1587,0,S_0
1777452571.126601,2052,0,S_0
1777452571.127999,2113,0,S_0
1777452571.130661,2129,0,S_0
1777452571.13907,1689,0,S_0
1777452571.142092,1480,0,S_0
1777452571.142486,1799,0,S_0
1777452571.142747,2180,0,S_0
1777452571.145504,2123,0,S_0
1777452571.150399,1746,0,S_0
1777452571.154496,1550,0,S_0
1777452571.155007,1541,0,S_0
1777452571.158091,1960,0,S_0
1777452571.160741,2212,0,S_0
1777452571.163425,1960,0,S_0
1777452571.166355,1668,0,S_0
1777452571.169376,1526,0,S_0
1777452571.177832,1547,0,S_0
1777452571.1785028,1922,0,S_0
1777452571.180246,2147,0,S_0
1777452571.182504,1857,0,S_0
1777452571.184715,1537,0,S_0
1777452571.1876092,1281,0,S_0
1777452571.191208,1747,0,S_0
1777452571.193994,2048,0,S_0
1777452571.196618,2126,0,S_0
1777452571.1993809,1758,0,S_0
1777452571.204934,1551,0,S_0
1777452571.205565,1413,0,S_0
1777452571.209557,1919,0,S_0
1777452571.21174,2259,0,S_0
1777452571.218434,2150,0,S_0
1777452571.2186089,1636,0,S_0
1777452571.22134,1223,0,S_0
1777452571.2240481,1895,0,S_0
1777452571.226665,2175,0,S_0
1777452571.2293692,2078,0,S_0
1777452571.23237,1750,0,S_0
1777452571.2391858,1758,0,S_0
1777452571.240291,1590,0,S_0
1777452571.242286,2164,0,S_0
1777452571.24484,2103,0,S_0
1777452571.249019,1842,0,S_0
1777452571.252736,1673,0,S_0
1777452571.2555149,1605,0,S_0
1777452571.256824,1755,0,S_0
1777452571.259418,2187,0,S_0
1777452571.266122,2196,0,S_0
1777452571.2671921,2129,0,S_0
1777452571.269239,1462,0,S_0
1777452571.27163,1465,0,S_0
1777452571.27592,1991,0,S_0
1777452571.279503,2443,0,S_0
1777452571.281742,2054,0,S_0
1777452571.2833579,1690,0,S_0
1777452571.286339,1623,0,S_0
1777452571.289334,1478,0,S_0
1777452571.292328,2179,0,S_0
1777452571.300746,2756,0,S_0
1777452571.301425,2631,0,S_0
1777452571.3020182,1822,0,S_0
1777452571.305969,1828,0,S_0
1777452571.3078241,2121,0,S_0
1777452571.3107631,2280,0,S_0
1777452571.314523,2592,0,S_0
1777452571.3178198,1927,0,S_0
1777452571.3193579,1790,0,S_0
1777452571.322347,2184,0,S_0
1777452571.329221,2664,0,S_0
1777452571.330338,2544,0,S_0
1777452571.332431,2381,0,S_0
1777452571.3349729,2010,0,S_0
1777452571.337579,1975,0,S_0
1777452571.342958,2209,0,S_0
1777452571.343379,2403,0,S_0
1777452571.3467011,2026,0,S_0
1777452571.34933,2115,0,S_0
1777452571.352323,1636,0,S_0
1777452571.3553312,1913,0,S_0
1777452571.362776,2329,0,S_0
1777452571.3629818,2503,0,S_0
1777452571.366039,2233,0,S_0
1777452571.368209,1963,0,S_0
1777452571.370375,1650,0,S_0
1777452571.376558,1858,0,S_0
1777452571.376957,2278,0,S_0
1777452571.379596,2296,0,S_0
1777452571.382339,2092,0,S_0
1777452571.3902552,1739,0,S_0
1777452571.391326,1801,0,S_0
1777452571.393409,2178,0,S_0
1777452571.396043,2540,0,S_0
1777452571.3983119,2277,0,S_0
1777452571.400617,1849,0,S_0
1777452571.4043899,1649,0,S_0
1777452571.407253,1990,0,S_0
1777452571.410027,2469,0,S_0
1777452571.412568,2393,0,S_0
1777452571.415364,2139,0,S_0
1777452571.4183822,1861,0,S_0
1777452571.4257889,1866,0,S_0
1777452571.425938,2370,0,S_0
1777452571.4283688,2468,0,S_0
1777452571.430381,2315,0,S_0
1777452571.438993,1941,0,S_0
1777452571.439261,1729,0,S_0
1777452571.439615,1969,0,S_0
1777452571.443018,2426,0,S_0
1777452571.445743,2479,0,S_0
1777452571.4536588,2122,0,S_0
1777452571.456955,1869,0,S_0
1777452571.457241,1737,0,S_0
1777452571.4609652,2152,0,S_0
1777452571.462883,2469,0,S_0
1777452571.465376,2414,0,S_0
1777452571.4693089,2020,0,S_0
1777452571.469623,1813,0,S_0
1777452571.472437,1832,0,S_0
1777452571.47535,2378,0,S_0
1777452571.478335,2398,0,S_0
1777452571.481338,2201,0,S_0
1777452571.484375,1922,0,S_0
1777452571.490777,1771,0,S_0
1777452571.4909492,2113,0,S_0
1777452571.494358,2379,0,S_0
1777452571.497036,2320,0,S_0
1777452571.5013068,2110,0,S_0
1777452571.505058,1739,0,S_0
1777452571.505418,1844,0,S_0
1777452571.508895,2308,0,S_0
1777452571.511486,2445,0,S_0
1777452571.5194,2230,0,S_0
1777452571.519562,1989,0,S_0
1777452571.522315,1698,0,S_0
1777452571.524801,2018,0,S_0
1777452571.527675,2406,0,S_0
1777452571.533654,2312,0,S_0
1777452571.5342138,2195,0,S_0
1777452571.5373719,1765,0,S_0
1777452571.538746,1762,0,S_0
1777452571.541364,2196,0,S_0
1777452571.544333,2372,0,S_0
1777452571.5473568,2278,0,S_0
1777452571.555786,2013,0,S_0
1777452571.556799,1661,0,S_0
1777452571.558562,1959,0,S_0
1777452571.561784,2421,0,S_0
1777452571.562423,2382,0,S_0
1777452571.569383,2163,0,S_0
1777452571.569673,1845,0,S_0
1777452571.572475,1762,0,S_0
1777452571.574372,2152,0,S_0
1777452571.577539,2391,0,S_0
1777452571.583056,2229,0,S_0
1777452571.5837,2074,0,S_0
1777452571.588209,1759,0,S_0
1777452571.5899,1925,0,S_0
1777452571.593077,2452,0,S_0
1777452571.596653,2485,0,S_0
1777452571.5995572,2172,0,S_0
1777452571.601336,1861,0,S_0
1777452571.6043599,1720,0,S_0
1777452571.607363,2113,0,S_0
1777452571.610349,2461,0,S_0
1777452571.616678,2303,0,S_0
1777452571.618193,2067,0,S_0
1777452571.620595,1788,0,S_0
1777452571.6231208,1904,0,S_0
1777452571.627491,2428,0,S_0
1777452571.6312902,2476,0,S_0
1777452571.6314712,2302,0,S_0
1777452571.634885,1898,0,S_0
1777452571.637446,1794,0,S_0
1777452571.645916,2132,0,S_0
1777452571.6460822,2468,0,S_0
1777452571.647083,2395,0,S_0
1777452571.650673,2102,0,S_0
1777452571.6523478,1833,0,S_0
1777452571.658773,1916,0,S_0
1777452571.6589708,2415,0,S_0
1777452571.661676,2415,0,S_0
1777452571.664365,2269,0,S_0
1777452571.66736,2020,0,S_0
1777452571.670337,1785,0,S_0
1777452571.6733649,2095,0,S_0
1777452571.679292,2511,0,S_0
1777452571.6824582,2449,0,S_0
1777452571.682626,2059,0,S_0
1777452571.685972,1805,0,S_0
1777452571.689609,1888,0,S_0
1777452571.692893,2227,0,S_0
1777452571.694931,2419,0,S_0
1777452571.69751,2303,0,S_0
1777452571.7042089,2020,0,S_0
1777452571.70466,1753,0,S_0
1777452571.707604,2017,0,S_0
1777452571.709722,2602,0,S_0
1777452571.7134569,2359,0,S_0
1777452571.716735,2089,0,S_0
1777452571.7190652,1837,0,S_0
1777452571.721633,1785,0,S_0
1777452571.724362,2230,0,S_0
1777452571.7273579,2499,0,S_0
1777452571.7304928,2335,0,S_0
1777452571.734825,2099,0,S_0
1777452571.736351,1844,0,S_0
1777452571.739838,2091,0,S_0
1777452571.743639,2365,0,S_0
1777452571.746998,2430,0,S_0
1777452571.7491388,2196,0,S_0
1777452571.7517729,1931,0,S_0
1777452571.7604532,1785,0,S_0
1777452571.761017,2223,0,S_0
1777452571.762657,2346,0,S_0
1777452571.765805,2369,0,S_0
1777452571.7682219,2133,0,S_0
1777452571.773323,1856,0,S_0
1777452571.773612,2017,0,S_0
1777452571.775748,2350,0,S_0
1777452571.778422,2379,0,S_0
1777452571.7813601,2264,0,S_0
1777452571.7843351,1822,0,S_0
1777452571.792628,1827,0,S_0
1777452571.794743,1976,0,S_0
1777452571.7968352,2333,0,S_0
1777452571.798492,2338,0,S_0
1777452571.801853,2257,0,S_0
1777452571.804299,1917,0,S_0
1777452571.808461,1661,0,S_0
1777452571.808653,2296,0,S_0
1777452571.8116522,2474,0,S_0
1777452571.814324,2291,0,S_0
1777452571.8221729,1907,0,S_0
1777452571.8259342,1663,0,S_0
1777452571.8283699,2004,0,S_0
1777452571.829076,2320,0,S_0
1777452571.829758,2405,0,S_0
1777452571.837209,2129,0,S_0
1777452571.8375978,2006,0,S_0
1777452571.840415,1800,0,S_0
1777452571.8417652,2211,0,S_0
1777452571.8444722,2400,0,S_0
1777452571.847323,2277,0,S_0
1777452571.8503392,1977,0,S_0
1777452571.8585541,1630,0,S_0
1777452571.858939,1955,0,S_0
1777452571.8621051,2288,0,S_0
1777452571.862518,2292,0,S_0
1777452571.873291,2139,0,S_0
1777452571.873682,1947,0,S_0
1777452571.8741162,1767,0,S_0
1777452571.874719,2196,0,S_0
1777452571.877915,2246,0,S_0
1777452571.880548,2192,0,S_0
1777452571.88824,1852,0,S_0
1777452571.8884559,1546,0,S_0
1777452571.89143,1774,0,S_0
1777452571.894181,2345,0,S_0
1777452571.8970618,2241,0,S_0
1777452571.902538,2019,0,S_0
1777452571.902912,1708,0,S_0
1777452571.905736,1725,0,S_0
1777452571.9073238,1926,0,S_0
1777452571.910325,2270,0,S_0
1777452571.913335,2169,0,S_0
1777452571.916516,1933,0,S_0
1777452571.924236,1484,0,S_0
1777452571.9302962,1655,0,S_0
1777452571.931983,2082,0,S_0
1777452571.932718,2206,0,S_0
1777452571.933407,1961,0,S_0
1777452571.936069,1853,0,S_0
1777452571.9404001,1498,0,S_0
1777452571.940653,1842,0,S_0
1777452571.9437509,2360,0,S_0
1777452571.946364,2169,0,S_0
1777452571.949337,1822,0,S_0
1777452571.955499,1833,0,S_0
1777452571.957324,1487,0,S_0
1777452571.9596941,2001,0,S_0
1777452571.962692,2131,0,S_0
1777452571.965007,1937,0,S_0
1777452571.968309,1622,0,S_0
1777452571.973023,1291,0,S_0
1777452571.973514,1706,0,S_0
1777452571.976676,2128,0,S_0
1777452571.9793532,2119,0,S_0
1777452571.982324,1843,0,S_0
1777452571.9853098,1609,0,S_0
1777452571.9884129,1562,0,S_0
1777452571.997398,1904,0,S_0
1777452571.9976928,2080,0,S_0
1777452571.9990048,1922,0,S_0
1777452572.002146,1786,0,S_0
1777452572.005343,1468,0,S_0
1777452572.007075,1642,0,S_0
1777452572.01507,2118,0,S_0
1777452572.015695,2092,0,S_0
1777452572.015857,1948,0,S_0
1777452572.018843,1600,0,S_0
1777452572.021536,1496,0,S_0
1777452572.024329,1826,0,S_0
1777452572.0315342,2208,0,S_0
1777452572.031692,2186,0,S_0
1777452572.033476,1807,0,S_0
1777452572.0382788,1518,0,S_0
1777452572.040378,1724,0,S_0
1777452572.044477,2120,0,S_0
1777452572.0492532,2178,0,S_0
1777452572.0494232,2125,0,S_0
1777452572.052795,1618,0,S_0
1777452572.0543308,1564,0,S_0
1777452572.057336,1846,0,S_0
1777452572.0603452,2278,0,S_0
1777452572.063334,2218,0,S_0
1777452572.066334,1863,0,S_0
1777452572.073857,1663,0,S_0
1777452572.075132,1668,0,S_0
1777452572.078519,2113,0,S_0
1777452572.0819619,2262,0,S_0
1777452572.082151,2112,0,S_0
1777452572.0851042,1830,0,S_0
1777452572.08734,1500,0,S_0
1777452572.091834,1872,0,S_0
1777452572.095083,2274,0,S_0
1777452572.096426,2185,0,S_0
1777452572.099342,1990,0,S_0
1777452572.106859,1654,0,S_0
1777452572.106991,1619,0,S_0
1777452572.109379,1991,0,S_0
1777452572.1114419,2308,0,S_0
1777452572.115191,2147,0,S_0
1777452572.11933,1913,0,S_0
1777452572.12363,1605,0,S_0
1777452572.123944,1880,0,S_0
1777452572.126893,2291,0,S_0
1777452572.129492,2241,0,S_0
1777452572.1323452,2051,0,S_0
1777452572.135326,1713,0,S_0
1777452572.13835,1650,0,S_0
1777452572.1469839,2057,0,S_0
1777452572.148237,2292,0,S_0
1777452572.148381,2170,0,S_0
1777452572.150972,1884,0,S_0
1777452572.154163,1579,0,S_0
1777452572.157599,1801,0,S_0
1777452572.161361,2246,0,S_0
1777452572.163627,2272,0,S_0
1777452572.1653519,2016,0,S_0
1777452572.168344,1729,0,S_0
1777452572.174238,1625,0,S_0
1777452572.1743639,1962,0,S_0
1777452572.1789272,2260,0,S_0
1777452572.181087,2207,0,S_0
1777452572.183819,1929,0,S_0
1777452572.187511,1578,0,S_0
1777452572.1897228,1724,0,S_0
1777452572.1923609,2226,0,S_0
1777452572.195348,2263,0,S_0
1777452572.1983628,2043,0,S_0
1777452572.201323,1775,0,S_0
1777452572.2072132,1605,0,S_0
1777452572.2077298,1966,0,S_0
1777452572.210803,2333,0,S_0
1777452572.214081,2209,0,S_0
1777452572.217453,1956,0,S_0
1777452572.221215,1706,0,S_0
1777452572.224013,1779,0,S_0
1777452572.225355,2208,0,S_0
1777452572.228342,2324,0,S_0
1777452572.234328,2148,0,S_0
1777452572.234833,1834,0,S_0
1777452572.238605,1639,0,S_0
1777452572.240622,1898,0,S_0
1777452572.246023,2323,0,S_0
1777452572.246408,2277,0,S_0
1777452572.249449,2018,0,S_0
1777452572.252308,1711,0,S_0
1777452572.2553449,1705,0,S_0
1777452572.2583418,2176,0,S_0
1777452572.264228,2391,0,S_0
1777452572.265121,2230,0,S_0
1777452572.268569,1946,0,S_0
1777452572.270556,1651,0,S_0
1777452572.276002,1917,0,S_0
1777452572.2763798,2391,0,S_0
1777452572.279348,2332,0,S_0
1777452572.282346,2033,0,S_0
1777452572.287178,1793,0,S_0
1777452572.289981,1631,0,S_0
1777452572.2918458,2079,0,S_0
1777452572.2961721,2354,0,S_0
1777452572.3017821,2236,0,S_0
1777452572.3020742,1928,0,S_0
1777452572.303552,1704,0,S_0
1777452572.306325,1866,0,S_0
1777452572.309325,2314,0,S_0
1777452572.31234,2343,0,S_0
1777452572.319346,2149,0,S_0
1777452572.320436,1818,0,S_0
1777452572.322301,1692,0,S_0
1777452572.3250701,2027,0,S_0
1777452572.328363,2322,0,S_0
1777452572.331676,2255,0,S_0
1777452572.3342001,1959,0,S_0
1777452572.3368,1649,0,S_0
1777452572.344177,1783,0,S_0
1777452572.3447082,2291,0,S_0
1777452572.346981,2361,0,S_0
1777452572.34923,2210,0,S_0
1777452572.3530471,1848,0,S_0
1777452572.3561852,1660,0,S_0
1777452572.358616,2033,0,S_0
1777452572.3603451,2422,0,S_0
1777452572.363348,2234,0,S_0
1777452572.366334,2015,0,S_0
1777452572.369353,1716,0,S_0
1777452572.3747892,1750,0,S_0
1777452572.376299,2275,0,S_0
1777452572.379471,2382,0,S_0
1777452572.381446,2191,0,S_0
1777452572.387472,1877,0,S_0
1777452572.387617,1608,0,S_0
1777452572.390723,1943,0,S_0
1777452572.3933172,2344,0,S_0
1777452572.398875,2347,0,S_0
1777452572.399807,2052,0,S_0
1777452572.404062,1757,0,S_0
1777452572.406705,1746,0,S_0
1777452572.41205,2177,0,S_0
1777452572.412271,2376,0,S_0
1777452572.414964,2201,0,S_0
1777452572.417532,1924,0,S_0
1777452572.420346,1659,0,S_0
1777452572.4233449,1884,0,S_0
1777452572.430826,2348,0,S_0
1777452572.4310038,2295,0,S_0
1777452572.433872,2106,0,S_0
1777452572.4361029,1766,0,S_0
1777452572.443079,1681,0,S_0
1777452572.443284,2144,0,S_0
1777452572.445819,2375,0,S_0
1777452572.4473422,2191,0,S_0
1777452572.4504771,1876,0,S_0
1777452572.4554508,1620,0,S_0
1777452572.4579232,1851,0,S_0
1777452572.4603279,2292,0,S_0
1777452572.4627562,2339,0,S_0
1777452572.467558,2113,0,S_0
1777452572.470009,1834,0,S_0
1777452572.4713469,1708,0,S_0
1777452572.4743092,2063,0,S_0
1777452572.477958,2367,0,S_0
1777452572.480512,2285,0,S_0
1777452572.4861388,2072,0,S_0
1777452572.486645,1674,0,S_0
1777452572.490676,1831,0,S_0
1777452572.4925928,2272,0,S_0
1777452572.498301,2366,0,S_0
1777452572.4986072,2136,0,S_0
1777452572.501739,1860,0,S_0
1777452572.5044029,1687,0,S_0
1777452572.51045,1969,0,S_0
1777452572.511298,2345,0,S_0
1777452572.513481,2308,0,S_0
1777452572.5166059,2021,0,S_0
1777452572.5194838,1779,0,S_0
1777452572.5233228,1850,0,S_0
1777452572.526268,2163,0,S_0
1777452572.528985,2366,0,S_0
1777452572.531589,2224,0,S_0
1777452572.53443,1935,0,S_0
1777452572.537308,1712,0,S_0
1777452572.5423732,1960,0,S_0
1777452572.545162,2390,0,S_0
1777452572.5469928,2219,0,S_0
1777452572.5513191,2005,0,S_0
1777452572.554914,1819,0,S_0
1777452572.555477,1818,0,S_0
1777452572.55863,2150,0,S_0
1777452572.5613341,2344,0,S_0
1777452572.56818,2275,0,S_0
1777452572.5691001,1998,0,S_0
1777452572.570672,1691,0,S_0
1777452572.57425,1910,0,S_0
1777452572.576781,2402,0,S_0
1777452572.580557,2422,0,S_0
1777452572.582858,2109,0,S_0
1777452572.585484,1868,0,S_0
1777452572.588334,1741,0,S_0
1777452572.591351,2130,0,S_0
1777452572.594304,2421,0,S_0
1777452572.6006489,2311,0,S_0
1777452572.601621,2166,0,S_0
1777452572.603894,1740,0,S_0
1777452572.607133,1943,0,S_0
1777452572.609832,2421,0,S_0
1777452572.61357,2334,0,S_0
1777452572.6161542,2334,0,S_0
1777452572.618803,1974,0,S_0
1777452572.6214132,1953,0,S_0
1777452572.627303,2234,0,S_0
1777452572.627472,2439,0,S_0
1777452572.631264,2445,0,S_0
1777452572.633682,2277,0,S_0
1777452572.639182,1963,0,S_0
1777452572.63957,2004,0,S_0
1777452572.642847,2433,0,S_0
1777452572.645427,2615,0,S_0
1777452572.6483169,2316,0,S_0
1777452572.651314,2010,0,S_0
1777452572.654332,1787,0,S_0
1777452572.6596348,2157,0,S_0
1777452572.663237,2532,0,S_0
1777452572.665324,2471,0,S_0
1777452572.6671832,2222,0,S_0
1777452572.67023,1928,0,S_0
1777452572.6736908,2060,0,S_0
1777452572.676341,2493,0,S_0
1777452572.678902,2633,0,S_0
1777452572.685811,2363,0,S_0
1777452572.686774,2175,0,S_0
1777452572.6878479,1888,0,S_0
1777452572.6911948,2185,0,S_0
1777452572.694347,2560,0,S_0
1777452572.6999779,2465,0,S_0
1777452572.700414,2328,0,S_0
1777452572.703063,1959,0,S_0
1777452572.7057128,1942,0,S_0
1777452572.708342,2323,0,S_0
1777452572.711317,2508,0,S_0
1777452572.7143822,2404,0,S_0
1777452572.719362,2130,0,S_0
1777452572.722184,1821,0,S_0
1777452572.725146,2006,0,S_0
1777452572.72693,2458,0,S_0
1777452572.732737,2515,0,S_0
1777452572.7330828,2400,0,S_0
1777452572.735952,2022,0,S_0
1777452572.738667,1938,0,S_0
1777452572.749393,2319,0,S_0
1777452572.749705,2567,0,S_0
1777452572.750153,2477,0,S_0
1777452572.7529442,2191,0,S_0
1777452572.7536588,1877,0,S_0
1777452572.761339,1950,0,S_0
1777452572.761638,2360,0,S_0
1777452572.764617,2513,0,S_0
1777452572.7660291,2418,0,S_0
1777452572.768737,2059,0,S_0
1777452572.7713752,1748,0,S_0
1777452572.774303,2165,0,S_0
1777452572.7821472,2641,0,S_0
1777452572.7832792,2466,0,S_0
1777452572.78494,2183,0,S_0
1777452572.7867131,1835,0,S_0
1777452572.7901702,2079,0,S_0
1777452572.793663,2314,0,S_0
1777452572.7974699,2353,0,S_0
1777452572.801045,2219,0,S_0
1777452572.801304,2013,0,S_0
1777452572.8043141,1896,0,S_0
1777452572.8124402,2171,0,S_0
1777452572.8142028,2566,0,S_0
1777452572.816531,2344,0,S_0
1777452572.819614,2287,0,S_0
1777452572.820849,1889,0,S_0
1777452572.824262,1903,0,S_0
1777452572.828322,2113,0,S_0
1777452572.828556,2333,0,S_0
1777452572.831313,2286,0,S_0
1777452572.8343198,2033,0,S_0
1777452572.837306,1692,0,S_0
1777452572.8403032,2066,0,S_0
1777452572.843307,2459,0,S_0
1777452572.8499992,2388,0,S_0
1777452572.851252,2358,0,S_0
1777452572.853471,1956,0,S_0
1777452572.857784,1872,0,S_0
1777452572.8591108,2275,0,S_0
1777452572.861432,2233,0,S_0
1777452572.865185,2249,0,S_0
1777452572.867873,1991,0,S_0
1777452572.870723,1604,0,S_0
1777452572.878495,1924,0,S_0
1777452572.8791401,2378,0,S_0
1777452572.880096,2291,0,S_0
1777452572.884137,2067,0,S_0
1777452572.8857548,1814,0,S_0
1777452572.892192,1720,0,S_0
1777452572.89248,2057,0,S_0
1777452572.8952398,2466,0,S_0
1777452572.897829,2292,0,S_0
1777452572.900435,1989,0,S_0
1777452572.903338,1830,0,S_0
1777452572.9063098,1838,0,S_0
1777452572.912997,2114,0,S_0
1777452572.914583,2444,0,S_0
1777452572.916939,2147,0,S_0
1777452572.9189692,1717,0,S_0
1777452572.923657,1607,0,S_0
1777452572.927486,2065,0,S_0
1777452572.927904,2245,0,S_0
1777452572.930707,2239,0,S_0
1777452572.933352,1946,0,S_0
1777452572.9363132,1742,0,S_0
1777452572.941246,1875,0,S_0
1777452572.94461,2055,0,S_0
1777452572.947268,2369,0,S_0
1777452572.948777,2058,0,S_0
1777452572.9523342,1669,0,S_0
1777452572.9568079,1583,0,S_0
1777452572.957506,1890,0,S_0
1777452572.960843,2365,0,S_0
1777452572.96342,2142,0,S_0
1777452572.9663439,1935,0,S_0
1777452572.9693341,1626,0,S_0
1777452572.972337,1492,0,S_0
1777452572.977626,2064,0,S_0
1777452572.981075,2204,0,S_0
1777452572.9813602,2126,0,S_0
1777452572.9856179,1721,0,S_0
1777452572.988425,1487,0,S_0
1777452572.991915,1749,0,S_0
1777452572.994868,2241,0,S_0
1777452572.996329,2191,0,S_0
1777452572.9993348,1938,0,S_0
1777452573.006041,1637,0,S_0
1777452573.007081,1504,0,S_0
1777452573.009237,1885,0,S_0
1777452573.011752,2094,0,S_0
1777452573.016185,1984,0,S_0
1777452573.020204,1780,0,S_0
