timestamp,ch1,ch2,label
1777452868.634559,2101,0,S_7
1777452868.63788,1749,0,S_7
1777452868.640548,1676,0,S_7
1777452868.643553,2058,0,S_7
1777452868.646544,2340,0,S_7
1777452868.649535,2252,0,S_7
1777452868.657155,1999,0,S_7
1777452868.658514,1647,0,S_7
1777452868.659245,1930,0,S_7
1777452868.661823,2275,0,S_7
1777452868.6650088,2336,0,S_7
1777452868.668631,2171,0,S_7
1777452868.6725051,1792,0,S_7
1777452868.6757069,1626,0,S_7
1777452868.677044,2008,0,S_7
1777452868.6796212,2322,0,S_7
1777452868.688542,2304,0,S_7
1777452868.689176,2027,0,S_7
1777452868.689853,1705,0,S_7
1777452868.692291,1726,0,S_7
1777452868.694983,2266,0,S_7
1777452868.699275,2394,0,S_7
1777452868.70306,2175,0,S_7
1777452868.703578,1889,0,S_7
1777452868.706818,1605,0,S_7
1777452868.7095602,1977,0,S_7
1777452868.712557,2299,0,S_7
1777452868.7155268,2291,0,S_7
1777452868.718535,2041,0,S_7
1777452868.7236469,1709,0,S_7
1777452868.725002,1756,0,S_7
1777452868.7292979,2205,0,S_7
1777452868.731682,2345,0,S_7
1777452868.733957,2216,0,S_7
1777452868.737683,1914,0,S_7
1777452868.740371,1615,0,S_7
1777452868.742957,1948,0,S_7
1777452868.745555,2369,0,S_7
1777452868.7521899,2302,0,S_7
1777452868.753696,2093,0,S_7
1777452868.7572548,1777,0,S_7
1777452868.757914,1732,0,S_7
1777452868.7657669,2109,0,S_7
1777452868.766028,2361,0,S_7
1777452868.7683682,2253,0,S_7
1777452868.769687,1910,0,S_7
1777452868.772537,1619,0,S_7
1777452868.775537,1901,0,S_7
1777452868.778529,2329,0,S_7
1777452868.786216,2320,0,S_7
1777452868.78689,2105,0,S_7
1777452868.787904,1831,0,S_7
1777452868.792686,1688,0,S_7
1777452868.7967732,2146,0,S_7
1777452868.796992,2331,0,S_7
1777452868.8007958,2277,0,S_7
1777452868.803366,1974,0,S_7
1777452868.8059468,1665,0,S_7
1777452868.808616,1835,0,S_7
1777452868.814186,2291,0,S_7
1777452868.8147368,2335,0,S_7
1777452868.8195682,2131,0,S_7
1777452868.822277,1834,0,S_7
1777452868.824163,1686,0,S_7
1777452868.8280709,2035,0,S_7
1777452868.8306592,2386,0,S_7
1777452868.832542,2287,0,S_7
1777452868.835544,2034,0,S_7
1777452868.838521,1696,0,S_7
1777452868.841513,1845,0,S_7
1777452868.8487139,2306,0,S_7
1777452868.849887,2422,0,S_7
1777452868.852486,2199,0,S_7
1777452868.854987,1879,0,S_7
1777452868.856885,1597,0,S_7
1777452868.85969,1978,0,S_7
1777452868.863327,2349,0,S_7
1777452868.8660579,2300,0,S_7
1777452868.868638,2042,0,S_7
1777452868.875713,1701,0,S_7
1777452868.876215,1699,0,S_7
1777452868.877795,2242,0,S_7
1777452868.881262,2368,0,S_7
1777452868.885792,2227,0,S_7
1777452868.88956,2009,0,S_7
1777452868.889686,1639,0,S_7
1777452868.892694,1914,0,S_7
1777452868.895414,2356,0,S_7
1777452868.8984,2296,0,S_7
1777452868.9014132,2021,0,S_7
1777452868.9044192,1685,0,S_7
1777452868.91422,1686,0,S_7
1777452868.918307,2157,0,S_7
1777452868.919042,2331,0,S_7
1777452868.925604,2247,0,S_7
1777452868.9262779,1936,0,S_7
1777452868.9268632,1633,0,S_7
1777452868.927128,1921,0,S_7
1777452868.929761,2389,0,S_7
1777452868.9313989,2386,0,S_7
1777452868.9344032,2110,0,S_7
1777452868.940795,1795,0,S_7
1777452868.942572,1662,0,S_7
1777452868.94473,2118,0,S_7
1777452868.9474251,2307,0,S_7
1777452868.9520168,2265,0,S_7
1777452868.956841,1931,0,S_7
1777452868.957292,1673,0,S_7
1777452868.960418,1887,0,S_7
1777452868.9617379,2212,0,S_7
1777452868.964428,2302,0,S_7
1777452868.967424,2138,0,S_7
1777452868.97044,1884,0,S_7
1777452868.9734058,1666,0,S_7
1777452868.980862,2046,0,S_7
1777452868.98161,2340,0,S_7
1777452868.984703,2278,0,S_7
1777452868.987217,2030,0,S_7
1777452868.989569,1714,0,S_7
1777452868.993301,1734,0,S_7
1777452868.997798,2227,0,S_7
1777452868.998014,2312,0,S_7
1777452869.00156,2163,0,S_7
1777452869.003392,1870,0,S_7
1777452869.0064042,1655,0,S_7
1777452869.013931,2026,0,S_7
1777452869.015166,2309,0,S_7
1777452869.017785,2391,0,S_7
1777452869.020494,2028,0,S_7
1777452869.0225768,1780,0,S_7
1777452869.0265129,1734,0,S_7
1777452869.033897,2190,0,S_7
1777452869.033972,2352,0,S_7
1777452869.0340228,2137,0,S_7
1777452869.036563,1871,0,S_7
1777452869.039403,1658,0,S_7
1777452869.0423858,1906,0,S_7
1777452869.045387,2253,0,S_7
1777452869.048573,2315,0,S_7
1777452869.0552828,2081,0,S_7
1777452869.055997,1770,0,S_7
1777452869.058969,1787,0,S_7
1777452869.061358,2172,0,S_7
1777452869.064327,2333,0,S_7
1777452869.0712671,2267,0,S_7
1777452869.071758,1933,0,S_7
1777452869.075028,1667,0,S_7
1777452869.075396,1846,0,S_7
1777452869.078401,2324,0,S_7
1777452869.081405,2263,0,S_7
1777452869.088537,2112,0,S_7
1777452869.090427,1757,0,S_7
1777452869.092352,1652,0,S_7
1777452869.0947661,2144,0,S_7
1777452869.096479,2399,0,S_7
1777452869.100638,2242,0,S_7
1777452869.1053,1950,0,S_7
1777452869.1055439,1630,0,S_7
1777452869.108727,1825,0,S_7
1777452869.111402,2328,0,S_7
1777452869.114398,2321,0,S_7
1777452869.117397,2085,0,S_7
1777452869.12039,1821,0,S_7
1777452869.129946,1664,0,S_7
1777452869.131231,2092,0,S_7
1777452869.133524,2385,0,S_7
1777452869.136128,2302,0,S_7
1777452869.1367831,1944,0,S_7
1777452869.1386151,1643,0,S_7
1777452869.142582,1804,0,S_7
1777452869.147138,2301,0,S_7
1777452869.1474922,2302,0,S_7
1777452869.1508439,2122,0,S_7
1777452869.153455,1890,0,S_7
1777452869.1563919,1691,0,S_7
1777452869.1640372,1954,0,S_7
1777452869.164763,2344,0,S_7
1777452869.165618,2313,0,S_7
1777452869.1706119,2079,0,S_7
1777452869.1727638,1710,0,S_7
1777452869.176668,1727,0,S_7
1777452869.181216,2236,0,S_7
1777452869.1818008,2283,0,S_7
1777452869.1848462,2210,0,S_7
1777452869.186265,1860,0,S_7
1777452869.189276,1666,0,S_7
1777452869.192279,2008,0,S_7
1777452869.195285,2307,0,S_7
1777452869.198289,2280,0,S_7
1777452869.205496,2057,0,S_7
1777452869.2056162,1714,0,S_7
1777452869.20736,1733,0,S_7
1777452869.21337,2153,0,S_7
1777452869.214151,2327,0,S_7
1777452869.21823,2231,0,S_7
1777452869.2230349,1895,0,S_7
1777452869.2232032,1595,0,S_7
1777452869.226867,1907,0,S_7
1777452869.228283,2390,0,S_7
1777452869.231277,2373,0,S_7
1777452869.239582,2048,0,S_7
1777452869.240708,1787,0,S_7
1777452869.241379,1721,0,S_7
1777452869.244176,2063,0,S_7
1777452869.2475278,2345,0,S_7
1777452869.250188,2222,0,S_7
1777452869.2532978,1966,0,S_7
1777452869.257552,1642,0,S_7
1777452869.2603,1842,0,S_7
1777452869.2616289,2260,0,S_7
1777452869.264301,2389,0,S_7
1777452869.2672892,2118,0,S_7
1777452869.270286,1820,0,S_7
1777452869.273257,1698,0,S_7
1777452869.281972,2065,0,S_7
1777452869.283678,2284,0,S_7
1777452869.285507,2310,0,S_7
1777452869.285623,1981,0,S_7
1777452869.288621,1693,0,S_7
1777452869.291789,1792,0,S_7
1777452869.298044,2243,0,S_7
1777452869.298248,2330,0,S_7
1777452869.301468,2182,0,S_7
1777452869.30328,1943,0,S_7
1777452869.306305,1637,0,S_7
1777452869.3138711,1959,0,S_7
1777452869.315583,2339,0,S_7
1777452869.3161001,2248,0,S_7
1777452869.3204339,2043,0,S_7
1777452869.322925,1729,0,S_7
1777452869.3261352,1773,0,S_7
1777452869.330175,2145,0,S_7
1777452869.330337,2334,0,S_7
1777452869.3337421,2232,0,S_7
1777452869.33632,1962,0,S_7
1777452869.339263,1626,0,S_7
1777452869.342303,1892,0,S_7
1777452869.345296,2336,0,S_7
1777452869.3532622,2364,0,S_7
1777452869.3534122,2087,0,S_7
1777452869.354806,1704,0,S_7
1777452869.359367,1711,0,S_7
1777452869.361363,2167,0,S_7
1777452869.3642938,2385,0,S_7
1777452869.3684218,2203,0,S_7
1777452869.3716638,1930,0,S_7
1777452869.372266,1678,0,S_7
1777452869.375296,1896,0,S_7
1777452869.384021,2385,0,S_7
1777452869.384174,2307,0,S_7
1777452869.384774,2131,0,S_7
1777452869.3875132,1750,0,S_7
1777452869.391135,1686,0,S_7
1777452869.395155,2114,0,S_7
1777452869.3995662,2386,0,S_7
1777452869.399772,2177,0,S_7
1777452869.4028108,1947,0,S_7
1777452869.4053912,1639,0,S_7
1777452869.408301,1820,0,S_7
1777452869.411298,2274,0,S_7
1777452869.4142752,2376,0,S_7
1777452869.421504,2149,0,S_7
1777452869.421652,1879,0,S_7
1777452869.4237142,1649,0,S_7
1777452869.42882,2059,0,S_7
1777452869.429837,2410,0,S_7
1777452869.4330702,2316,0,S_7
1777452869.4367192,1968,0,S_7
1777452869.439373,1738,0,S_7
1777452869.441984,1783,0,S_7
1777452869.444299,2255,0,S_7
1777452869.4501371,2350,0,S_7
1777452869.4507048,2129,0,S_7
1777452869.454994,1859,0,S_7
1777452869.4565718,1621,0,S_7
1777452869.459506,2013,0,S_7
1777452869.4631958,2380,0,S_7
1777452869.4687989,2307,0,S_7
1777452869.468838,2011,0,S_7
1777452869.47211,1754,0,S_7
1777452869.474169,1745,0,S_7
1777452869.4771461,2268,0,S_7
1777452869.4854221,2364,0,S_7
1777452869.486315,2216,0,S_7
1777452869.4892092,1913,0,S_7
1777452869.492157,1606,0,S_7
1777452869.4934862,1900,0,S_7
1777452869.496939,2359,0,S_7
1777452869.5008,2341,0,S_7
1777452869.50124,2073,0,S_7
1777452869.5045462,1795,0,S_7
1777452869.507155,1717,0,S_7
1777452869.510323,2172,0,S_7
1777452869.5131378,2417,0,S_7
1777452869.5161421,2224,0,S_7
